# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0882333059417331	-0.159314899980255	0.053	0.063	1	PRAF2	c9
0.16300045221441	-0.159254383556817	0.119	0.131	1	COX20	c9
0.399971138223177	-0.159159873656318	0.042	0.046	1	TBC1D15	c9
0.405254706331133	-0.159132755052199	0.029	0.032	1	GLE1	c9
0.210887429957282	-0.159069998769498	0.017	0.013	1	YES1	c9
0.52791476336562	-0.159022308378116	0.073	0.078	1	ESCO1	c9
0.983377516730791	-0.15896172946745	0.131	0.132	1	DOCK2	c9
0.000766903722198172	0.158872888243948	0.33	0.304	1	KRT10	c9
0.989100046906291	-0.158820086390672	0.021	0.02	1	ZNF740	c9
0.20204166607958	0.158776425155453	0.073	0.066	1	HADH	c9
0.548405317884319	-0.158685405808513	0.01	0.008	1	MTMR8	c9
0.598127610635838	0.158665259631205	0.051	0.049	1	RNF220	c9
0.000448824590805226	0.158650316057316	0.312	0.284	1	PPM1G	c9
0.824217128662583	-0.15861250296088	0.035	0.036	1	FAM98A	c9
0.212517450031745	-0.158591614487147	0.043	0.049	1	JMJD7	c9
0.25867663394501	-0.158526417193328	0.113	0.124	1	EIF2AK2	c9
0.381097925570462	-0.158517643334684	0.089	0.096	1	CDS2	c9
0.909316019399022	-0.158384362274997	0.03	0.03	1	ZNF484	c9
0.129692466461601	0.158354264459185	0.136	0.126	1	EXOSC1	c9
0.5801617830942	-0.158330307660484	0.045	0.043	1	MRE11	c9
0.054635726967391	-0.158307597432398	0.07	0.083	1	POLR2H	c9
0.0557938542148563	-0.158269358809106	0.221	0.246	1	ILF2	c9
0.101450793194083	-0.158248407412253	0.059	0.07	1	MRPS14	c9
0.716330788345549	0.158207959272175	0.029	0.028	1	KDM3B	c9
0.914497276428331	-0.158046499656774	0.011	0.011	1	RAPGEF2	c9
0.41485501089193	-0.158046199670353	0.025	0.028	1	CEP44	c9
0.600809635628157	-0.157982259484569	0.078	0.082	1	LRPPRC	c9
0.140600527117262	0.157942892960999	0.065	0.058	1	GMDS	c9
0.59425404096978	-0.157915425642854	0.014	0.015	1	ZKSCAN8	c9
0.358660497199407	-0.157910505476355	0.034	0.038	1	EMSY	c9
0.0231686672147169	-0.15788076173617	0.034	0.045	1	HEIH	c9
0.215946345476873	0.157880557143931	0.055	0.049	1	WDR60	c9
0.258463666020258	-0.15786779490181	0.095	0.105	1	AMD1	c9
0.621489495181323	0.157785302750908	0.115	0.114	1	PRPF19	c9
3.2585169133459e-12	-0.157756553016745	0.986	0.934	1.19264977545373e-07	RPL37	c9
0.0514354751516804	-0.157645396329426	0.175	0.197	1	C1orf43	c9
0.0951314772873002	0.157577423289833	0.037	0.031	1	TMEM273	c9
0.316586572466235	-0.157548572518261	0.011	0.014	1	PBX3	c9
0.0126649180801423	0.15753971062334	0.237	0.219	1	LPXN	c9
9.7192359224871e-07	-0.157532682295604	0.773	0.739	0.035573375399895	COX7C	c9
0.194905954007532	-0.157508589159229	0.04	0.047	1	STRADA	c9
0.154383842848201	-0.157500662191131	0.072	0.082	1	BSCL2	c9
0.183115654492012	0.157481033862211	0.063	0.056	1	DLGAP1-AS1	c9
0.570099719134201	0.157457877060197	0.013	0.011	1	DENND1A	c9
1.60306283649989e-12	-0.157430983033915	0.974	0.902	5.86737028787324e-08	RPL10A	c9
0.338756423523005	0.157429071410859	0.043	0.039	1	PHYH	c9
0.305886878142861	0.157353385115528	0.016	0.013	1	BICRA	c9
0.182902352314436	0.157303533918678	0.075	0.068	1	TTC19	c9
0.501526768174497	-0.15728742582018	0.038	0.042	1	DIS3L2	c9
0.000476137298631838	0.157206574420357	0.233	0.205	1	PNRC2	c9
0.232931830785707	0.15720098118219	0.075	0.069	1	ZNF276	c9
0.576542725891077	-0.157174954281167	0.015	0.017	1	PPP2CB	c9
0.370033056666472	0.157103037908479	0.034	0.03	1	PTPN9	c9
0.420868855639231	0.157097337690472	0.037	0.034	1	GTPBP6	c9
0.217560306623744	0.157095505867414	0.027	0.022	1	UNKL	c9
0.62969907837475	0.157059085333029	0.051	0.049	1	PPM1A	c9
0.0812496691927746	-0.156988103799408	0.26	0.284	1	ZNF706	c9
0.595687397523201	-0.156962867228404	0.014	0.015	1	TTLL3	c9
0.950957054689305	-0.156936333843829	0.029	0.029	1	SLC39A9	c9
0.725079917584819	0.15681158752582	0.014	0.015	1	TADA2B	c9
0.249433424335641	0.156793292568917	0.113	0.107	1	SDF2	c9
0.255048152951826	-0.156745359559153	0.068	0.076	1	TIMM50	c9
0.00275210547086725	0.156535515978243	0.233	0.211	1	CYB5R3	c9
0.817957882491848	-0.15644221560671	0.011	0.01	1	GZF1	c9
0.378214497663663	0.156331754936882	0.055	0.051	1	BCKDK	c9
0.722384731097392	-0.156274051893432	0.372	0.367	1	DEK	c9
0.440331133101562	0.156138259211263	0.094	0.091	1	WAC-AS1	c9
0.295718365780199	-0.156046348544225	0.293	0.31	1	PPIG	c9
0.453416220725522	0.155961755305995	0.022	0.019	1	SLC29A3	c9
0.248554813623118	0.15594481494619	0.085	0.079	1	VAV1	c9
0.967399393831976	-0.155919531047517	0.068	0.068	1	PLSCR1	c9
0.749617598538695	-0.155868920878019	0.014	0.015	1	CNOT6	c9
0.799390901606898	-0.155848912964168	0.026	0.025	1	AC008443.1	c9
3.60101765429326e-06	0.155816060434398	0.384	0.342	0.131800847164787	NDUFC2	c9
0.198913090450787	-0.155804073443292	0.046	0.053	1	UBA7	c9
0.231665205233029	0.155800251594472	0.183	0.178	1	TMED2	c9
0.758599705892205	-0.155777857786453	0.02	0.021	1	ZSCAN26	c9
0.691678704571328	-0.155757681676965	0.015	0.016	1	BBS1	c9
0.050218285385575	-0.155753398732231	0.188	0.211	1	PSMG2	c9
0.401869994137743	-0.155743732330686	0.103	0.11	1	CNOT4	c9
0.0399168367004164	0.155673593017355	0.161	0.147	1	SNRNP40	c9
0.318157677969938	-0.15563463370431	0.035	0.04	1	POLM	c9
0.0619762229461165	-0.155555425154033	0.074	0.063	1	ZZEF1	c9
0.200747182755554	-0.155518556495311	0.081	0.09	1	CTDNEP1	c9
0.257643449852692	0.155498183482585	0.095	0.089	1	CNDP2	c9
0.531794346377894	0.155401523712229	0.035	0.033	1	HMG20A	c9
0.963303994329881	-0.155356655984473	0.075	0.075	1	STX12	c9
0.549753375472744	0.155297203960159	0.026	0.024	1	COG6	c9
0.988927639099725	-0.155177604222458	0.01	0.01	1	ZBTB11-AS1	c9
0.0453522560482814	-0.155176174679319	0.01	0.016	1	RRAS	c9
0.97293177746506	-0.155175384950209	0.012	0.012	1	CDKN3	c9
0.0013097504856986	0.155172391514153	0.254	0.229	1	CCT2	c9
0.203537578630627	-0.15516855513852	0.035	0.041	1	PRPS2	c9
0.0119664917432763	0.155057918964226	0.062	0.049	1	TRAV3	c9
0.363569593223639	-0.154948481904049	0.012	0.014	1	CCDC191	c9
0.940713181514606	0.154863952334192	0.03	0.031	1	RMND1	c9
0.446609014923687	0.154752018722121	0.048	0.044	1	PEX19	c9
0.210931737189484	-0.154707039686098	0.013	0.017	1	ZNF250	c9
0.226022026725856	0.154639799320456	0.025	0.021	1	ETS2	c9
0.545209538624347	-0.154611760101409	0.009	0.011	1	AC092329.4	c9
0.168047949511472	0.154582118387048	0.02	0.016	1	SLCO2B1	c9
0.534816737713013	0.154469262072571	0.043	0.04	1	ILVBL	c9
0.364199664987483	-0.154400304271157	0.096	0.104	1	GOLPH3	c9
0.492122948570658	-0.154356541087904	0.107	0.113	1	PHF14	c9
0.613140031019606	0.154352550815049	0.028	0.026	1	SLC31A2	c9
0.0818502292221493	0.154320432431892	0.06	0.051	1	SCCPDH	c9
0.888833542891811	-0.154289303175454	0.024	0.025	1	LMTK2	c9
0.65542043897615	0.154247965086904	0.013	0.015	1	SLC18B1	c9
0.49757136604151	0.154029518511947	0.033	0.03	1	SENP2	c9
0.627168847161572	0.153864951847877	0.012	0.011	1	XYLT2	c9
0.426365294897212	0.153685576176757	0.047	0.043	1	BBC3	c9
0.00504599137129923	0.153670130317087	0.166	0.145	1	SMIM29	c9
0.954935436953631	0.153555302255967	0.066	0.068	1	C2orf74	c9
0.957207327479754	-0.153422028535188	0.074	0.074	1	TBC1D22A	c9
0.692431742122924	-0.153314053598689	0.06	0.063	1	COG4	c9
0.673551465484078	-0.153281230217928	0.034	0.036	1	PKNOX1	c9
0.832103141033409	-0.153227572042582	0.13	0.13	1	EIF4G1	c9
0.925136261068106	-0.153197080731542	0.036	0.036	1	SPAST	c9
0.208097515567947	0.153123149104268	0.054	0.048	1	ILRUN	c9
0.0280328981643268	0.153095255137052	0.053	0.043	1	GFPT1	c9
0.362724860308066	-0.153088065025159	0.03	0.034	1	CIAO3	c9
0.880846199305398	-0.153033741170734	0.016	0.017	1	NDUFAF5	c9
4.39205302724568e-06	0.153024054620648	0.22	0.18	0.160753532850219	PARP8	c9
0.879349959382539	0.152930437139808	0.09	0.091	1	TCEAL8	c9
0.488843681649859	-0.152858057065722	0.014	0.016	1	NR1H3	c9
0.443024918347398	-0.152857961574866	0.309	0.314	1	PCBP1	c9
0.21930260014675	0.15284478078672	0.063	0.057	1	NAPG	c9
0.0289472577715923	0.152793551471451	0.218	0.203	1	NDUFA7	c9
0.0782685251616829	0.1526382471036	0.2	0.19	1	GSDMD	c9
0.99421789280754	0.152547487709606	0.015	0.015	1	RELA-DT	c9
0.450936993198075	-0.152469950022518	0.034	0.038	1	COX10	c9
0.171870935222424	-0.152422828989168	0.116	0.129	1	BFAR	c9
0.638594377283887	0.152419290619047	0.067	0.065	1	FN3KRP	c9
0.985959025796146	0.152382765468754	0.095	0.097	1	ZNF622	c9
0.192058834177284	-0.152333189063465	0.094	0.105	1	TCIRG1	c9
0.0274356569492446	0.152271434767072	0.122	0.108	1	PRKAR2A	c9
0.773197859905488	-0.152262837709504	0.23	0.227	1	TPM4	c9
0.122510988233202	-0.152251454394738	0.086	0.098	1	PMVK	c9
0.28604626964468	-0.152239251556564	0.016	0.019	1	PRXL2B	c9
0.550882931722507	0.15220024742168	0.014	0.012	1	BMPR1A	c9
0.379454108167579	-0.152195874487968	0.054	0.059	1	LUZP1	c9
0.00311662690320353	0.152184333287627	0.139	0.117	1	ARFGAP3	c9
0.11563248622724	0.152172596393804	0.125	0.115	1	DHRS4	c9
0.951826569858465	0.152106171861479	0.032	0.032	1	ALAD	c9
0.0996266461124326	0.152058926907269	0.13	0.119	1	RAB18	c9
0.0449992328217742	0.152041817315056	0.213	0.2	1	RER1	c9
0.00088234186770054	0.151864180308155	0.188	0.161	1	ERLEC1	c9
0.0884600324960907	0.151720810029607	0.087	0.077	1	SAR1B	c9
0.192024565576422	-0.151709699401125	0.025	0.03	1	EID2B	c9
0.00216301311540542	0.151546401921902	0.099	0.08	1	DOCK11	c9
0.405733856505142	0.151503582051141	0.041	0.037	1	JOSD1	c9
0.375890520160536	0.151409561014111	0.041	0.037	1	C9orf85	c9
0.301366772159413	0.151364543973013	0.133	0.129	1	IDH3B	c9
0.524580114245984	-0.151283185509445	0.01	0.012	1	TAB3	c9
0.402178476556837	0.151241033488976	0.021	0.018	1	LRRC8A	c9
0.308356810491985	0.151234274138354	0.057	0.052	1	PEA15	c9
0.875517494955506	0.151224694524808	0.052	0.054	1	ALKBH3	c9
0.379935025836333	-0.151166184790635	0.076	0.082	1	PREX1	c9
0.0556928166300231	0.151165157122403	0.055	0.046	1	WASHC5	c9
0.0200959916508407	0.151053331578761	0.157	0.14	1	SNX5	c9
0.786252098569589	0.151014276839315	0.01	0.01	1	CD3EAP	c9
0.628078945759994	-0.150813276206027	0.028	0.026	1	VAC14	c9
0.000133144836010824	0.150807205679405	0.217	0.185	1	SELENOS	c9
0.500565714147732	-0.150780025498782	0.035	0.033	1	CORO1C	c9
0.0107731434431211	-0.150664930726143	0.123	0.147	1	SRSF8	c9
0.0748872357562098	-0.150641264089366	0.08	0.093	1	UBA3	c9
0.190561474587688	-0.15060366490927	0.025	0.02	1	MGST1	c9
0.232313787834652	0.15041883193633	0.097	0.09	1	MRPL48	c9
0.576880488870064	-0.150235770468808	0.042	0.045	1	RHOT1	c9
0.705837937620994	-0.150223583557417	0.03	0.031	1	ARNT	c9
0.774546609318476	-0.15006763390615	0.134	0.139	1	CCAR1	c9
0.815081738875216	-0.150066512920769	0.072	0.074	1	PARP9	c9
0.677127950665123	0.149979216645877	0.04	0.038	1	PDXK	c9
0.367480485602369	0.149953656665111	0.044	0.04	1	CBX6	c9
0.927427416116228	-0.149885463589262	0.038	0.039	1	TRAPPC8	c9
0.876466895128388	-0.149827970034316	0.014	0.014	1	GNE	c9
0.45217312123838	0.149799251259494	0.064	0.06	1	RABEPK	c9
0.656431925471594	0.149798734370507	0.077	0.076	1	UQCC3	c9
0.139849530288811	0.149796993244298	0.086	0.078	1	ARFGEF1	c9
0.00254246556459417	0.149775152392737	0.303	0.28	1	EWSR1	c9
0.909603956719834	-0.149693958928386	0.086	0.086	1	MIA2	c9
0.234405962465217	0.149567539207848	0.05	0.045	1	PIAS4	c9
0.874383186425603	-0.149540320809043	0.026	0.025	1	CDK8	c9
0.841300520674604	0.149517503520759	0.085	0.086	1	RUVBL2	c9
0.0881016111515821	-0.149403389671716	0.14	0.157	1	SDCBP	c9
0.180410553166808	0.149329660915535	0.044	0.038	1	RUBCN	c9
0.030598435840253	-0.149311259926363	0.173	0.198	1	PCNP	c9
0.900923866672118	0.149283242320938	0.054	0.054	1	MUTYH	c9
0.140820837296657	0.149281103589146	0.138	0.129	1	CDIPT	c9
0.0553739180587689	0.149258256205921	0.099	0.087	1	NGLY1	c9
0.465133512942834	0.149237110238147	0.06	0.056	1	SNHG30	c9
0.655374700267702	-0.149183115729653	0.023	0.025	1	CLK2	c9
0.497916890932252	-0.149163594128662	0.375	0.386	1	MPHOSPH8	c9
1.49761382236961e-06	0.149136953924212	0.163	0.125	0.0548141635125501	IL2RB	c9
0.278414176486903	0.149042292586722	0.011	0.009	1	DNAH1	c9
5.73688485475818e-05	0.14903304653924	0.415	0.37	1	TYROBP	c9
0.720403310888379	-0.14877999875341	0.096	0.094	1	USP33	c9
0.0132901641995185	0.148757292505318	0.28	0.264	1	VSIR	c9
0.192968802981152	0.148695845887123	0.111	0.104	1	SMARCA4	c9
0.768891866225719	-0.14865051907644	0.302	0.308	1	RAD23A	c9
0.0129133856962261	0.148559915466986	0.077	0.063	1	RC3H2	c9
0.229788595668527	0.148518984602398	0.114	0.107	1	MAZ	c9
0.00144502653962835	0.148397682898004	0.252	0.227	1	CCT5	c9
0.521687429599336	0.148389006486519	0.032	0.035	1	MTG2	c9
0.0101052834529564	0.148129028226469	0.075	0.061	1	SCAF8	c9
0.324700507489594	0.148117866851631	0.12	0.115	1	MCTS1	c9
0.0860395220258434	0.148075970533223	0.306	0.3	1	ABHD14B	c9
0.174445298401159	0.148073628924924	0.158	0.15	1	WASHC3	c9
0.653455911764122	0.148042352567916	0.142	0.142	1	MRPL21	c9
0.309218303938534	0.147957460304626	0.071	0.066	1	EIPR1	c9
0.647762820463532	-0.147952728329604	0.028	0.03	1	PIGB	c9
0.857772945668663	0.147950729904056	0.054	0.054	1	TMEM115	c9
0.177336245643358	-0.147903140635487	0.127	0.14	1	HIKESHI	c9
0.115608378971093	0.147878441558635	0.022	0.017	1	STK39	c9
0.583554199154478	-0.147733670903234	0.059	0.063	1	NOP2	c9
0.906711412244195	-0.147680267340144	0.066	0.067	1	NBAS	c9
0.84333547380556	-0.147642138089865	0.011	0.011	1	TESK1	c9
0.35748018038175	-0.147584649782555	0.038	0.043	1	CCL28	c9
0.548473383152029	0.147569743421897	0.109	0.117	1	NINJ1	c9
0.902474203314557	-0.147538919290872	0.317	0.319	1	NOP10	c9
0.0547643361483077	0.147492874835563	0.06	0.05	1	MYNN	c9
0.0349607224077754	0.147487160441698	0.186	0.171	1	ILK	c9
0.28701496471567	0.147364670349019	0.09	0.084	1	HDAC3	c9
0.0315794007301222	0.147313780371385	0.08	0.068	1	TCTA	c9
0.473768805274771	-0.147281330916847	0.166	0.16	1	SMARCA5	c9
0.54073165299066	0.147277114930274	0.043	0.041	1	TIMM44	c9
0.0358422368066732	0.14710274941066	0.182	0.168	1	TSR2	c9
0.566879476075208	-0.146916066569416	0.033	0.036	1	PEX14	c9
0.751650226766809	-0.146880809486746	0.011	0.012	1	AARS2	c9
0.814047932811047	0.146858512970948	0.021	0.022	1	DGAT1	c9
0.894534642509008	-0.14683720441744	0.171	0.174	1	USP16	c9
0.610534744054337	0.146821201477859	0.092	0.09	1	N4BP2L1	c9
0.0310141300872067	0.146806932515903	0.162	0.147	1	TIMM17B	c9
0.0139400045838345	0.146738734211864	0.236	0.219	1	TES	c9
0.347409030263196	-0.146683556951155	0.161	0.172	1	H2AFY	c9
0.243239255582051	-0.146659872236841	0.209	0.224	1	NOP58	c9
0.148860832339965	-0.14658714700318	0.061	0.07	1	ARAF	c9
0.509421977204961	-0.146424323161462	0.018	0.02	1	C12orf4	c9
0.0647812632359365	0.146380288496935	0.122	0.11	1	WAC	c9
0.555129167164164	-0.146299204419289	0.055	0.059	1	GTPBP10	c9
0.573651766166	-0.146275530866983	0.009	0.01	1	HBEGF	c9
0.201720991957525	0.146235373628859	0.012	0.009	1	EXTL3	c9
0.14275104730483	-0.146226452842612	0.12	0.133	1	MRPL18	c9
0.0053120255442324	0.146164845576714	0.216	0.195	1	SDHA	c9
0.248147487733891	0.146118517977804	0.045	0.04	1	SLC38A5	c9
0.89211150484353	-0.146063603937884	0.036	0.037	1	DPYSL2	c9
0.832458964627003	0.146038403428936	0.032	0.032	1	RNF170	c9
0.77002072798368	-0.145990428597597	0.017	0.018	1	CLN8	c9
0.545835427632289	-0.145911995233158	0.022	0.024	1	AL135925.1	c9
0.217367197443187	-0.145865765104778	0.063	0.071	1	PMPCA	c9
0.149068602773803	-0.145843157390225	0.02	0.025	1	TM7SF2	c9
0.732758032385176	-0.1458286106964	0.013	0.012	1	WARS2-AS1	c9
0.813450789193715	-0.145828228490029	0.014	0.015	1	RUFY3	c9
0.307330988730909	-0.145626749299311	0.028	0.033	1	KAT2B	c9
0.0223742631644871	0.145495326503112	0.207	0.191	1	GOLGA7	c9
0.0338147654241442	0.145480229580289	0.095	0.082	1	ERBIN	c9
0.906435809018334	-0.145454431029835	0.015	0.015	1	PHLDA3	c9
0.227785263733178	0.145418649869783	0.167	0.162	1	PFDN1	c9
0.880006889295371	0.145390608453525	0.051	0.051	1	PRCP	c9
0.636026813425934	0.145385281364364	0.021	0.019	1	MEN1	c9
0.866621466488543	-0.145247642288544	0.068	0.069	1	EIF4EBP1	c9
0.100269655607767	-0.145212619325276	0.326	0.353	1	CHURC1	c9
0.453341521778499	0.145211326374345	0.057	0.062	1	TBRG4	c9
0.927857062626779	-0.145188729828685	0.065	0.066	1	KIAA0586	c9
0.261678189010767	0.145180377348876	0.056	0.051	1	DDX60L	c9
0.569814887188256	0.145149221684686	0.109	0.107	1	STAT6	c9
0.135775033583271	-0.145110210115912	0.115	0.104	1	TMEM30A	c9
0.825596859832982	-0.145080972738288	0.03	0.029	1	NAA30	c9
0.125127079422898	0.144921216511855	0.026	0.021	1	MIGA2	c9
0.421117804274487	-0.144918329074082	0.082	0.088	1	ITFG2	c9
0.0624907501616982	0.144915685396081	0.132	0.121	1	LYPLA1	c9
0.160672254357177	0.144825519809994	0.184	0.177	1	SPAG7	c9
0.0474081387326372	0.144780950177267	0.051	0.042	1	PDCD1	c9
0.171232630516638	-0.144779786073515	0.032	0.038	1	OGFOD2	c9
0.363131566662574	0.144701316061722	0.046	0.042	1	SKIV2L	c9
0.323906878905177	-0.144568247186417	0.031	0.036	1	PREPL	c9
0.978560275517602	-0.144561187069128	0.082	0.082	1	KDM4C	c9
0.796912367736107	0.144551682756957	0.018	0.017	1	DHRS7B	c9
0.993363319669941	-0.144538701539608	0.024	0.024	1	LDAH	c9
0.0915531167378284	-0.144485817765664	0.033	0.041	1	IFIH1	c9
0.00441795055230955	0.144456160955732	0.225	0.203	1	MESD	c9
0.157433301323719	0.144431218477394	0.141	0.132	1	IMP4	c9
0.482919341847685	0.144426942357168	0.036	0.034	1	PPP1R8	c9
0.127095891973184	0.144378871286747	0.143	0.134	1	RANGRF	c9
0.00882925617125895	0.14437171923597	0.249	0.23	1	PPP2R1A	c9
0.0530141519003233	0.144325436741134	0.17	0.157	1	SMARCB1	c9
0.935135702433921	-0.144139194423145	0.118	0.12	1	EPS15	c9
0.548728069042854	0.143915677718729	0.036	0.034	1	BCKDHB	c9
0.206686399444834	-0.143875877349353	0.022	0.027	1	TCEA2	c9
0.0384644625668414	0.143875764742659	0.067	0.056	1	HYOU1	c9
0.0104036796349752	0.143809654605699	0.084	0.069	1	NUS1	c9
0.53278724966909	0.143793055439857	0.034	0.038	1	KLHDC7B	c9
0.85442994740318	-0.143702564522626	0.127	0.129	1	CD58	c9
0.628334156602729	0.143696122485803	0.01	0.009	1	EXO5	c9
0.978363136110403	0.143645354773529	0.034	0.035	1	OAZ2	c9
0.0825603337088961	-0.143631556640829	0.171	0.192	1	DGCR6L	c9
1.42135407160995e-08	-0.143591165166394	0.971	0.903	0.000520229803749956	RPS9	c9
0.473691514656198	-0.143560207246752	0.06	0.064	1	ZBTB24	c9
0.695028721985195	0.143540488297325	0.113	0.114	1	NMI	c9
0.191065961884528	0.143433132416111	0.043	0.037	1	TRAV12-3	c9
0.607801877652505	-0.143382776661788	0.029	0.027	1	INTS14	c9
0.743915593984396	0.143325827123321	0.069	0.068	1	TWISTNB	c9
0.225961820348715	0.143257162764141	0.082	0.076	1	DMAC2L	c9
0.824798788020653	0.143248342798322	0.014	0.015	1	ANKRD46	c9
0.0759674650032239	0.143237393278597	0.096	0.086	1	TSEN15	c9
0.0591748910685265	0.143235651954706	0.225	0.214	1	RASGRP2	c9
0.596809211930195	0.143225864652065	0.012	0.011	1	LDB1	c9
0.468750311367714	-0.143188140518475	0.058	0.063	1	LSG1	c9
0.459776077840566	-0.142939182692214	0.045	0.049	1	SEC23A	c9
0.634344754710372	0.142934764106582	0.032	0.03	1	PGP	c9
0.535515524871443	-0.14291083098984	0.011	0.012	1	ESRRA	c9
0.220955134528297	0.142779280581414	0.065	0.059	1	PMS2	c9
0.000953947198844952	0.142737568629135	0.316	0.289	1	EMD	c9
0.734946589941062	-0.142649389553926	0.023	0.024	1	UTP25	c9
0.349472502379427	-0.14262852808767	0.083	0.09	1	NOL8	c9
0.150603629259124	0.142559116422843	0.065	0.058	1	RAB35	c9
0.113609493393885	0.142427972424026	0.173	0.164	1	TRAPPC2L	c9
0.979528664501902	-0.142380464980441	0.321	0.325	1	RAD21	c9
0.00298256285710802	-0.142283092454182	0.458	0.418	1	EZR	c9
0.579444346241959	-0.142106456712348	0.085	0.089	1	IWS1	c9
0.0195478303227887	0.142050454088375	0.07	0.058	1	PPP2R5A	c9
0.0387499000031025	-0.142045692165365	0.034	0.045	1	MRPL39	c9
0.452187959122658	0.141993992077478	0.011	0.01	1	ZNF77	c9
0.161527392278827	-0.141790396538524	0.079	0.089	1	MRPS25	c9
0.599441271479201	-0.141772442452126	0.227	0.236	1	KPNB1	c9
0.0742860821051394	-0.141758805888338	0.127	0.113	1	LY75	c9
0.248654902074826	-0.141563873841116	0.123	0.114	1	CYBB	c9
0.174147986591306	0.141512810534697	0.111	0.103	1	HNRNPH2	c9
0.568811031296088	0.141504121193193	0.017	0.016	1	DNAJC25	c9
0.922943723364792	-0.141477463630157	0.071	0.072	1	B3GALT4	c9
0.0855193820760347	-0.141408078783391	0.658	0.646	1	EVL	c9
0.459643728313954	0.141333627992435	0.049	0.046	1	ZNF76	c9
0.67678764102165	0.141327923907889	0.022	0.02	1	DNAJC16	c9
0.570781589399096	-0.141325144235753	0.051	0.055	1	RMC1	c9
0.557725570285167	0.141323346913577	0.013	0.012	1	UNC119B	c9
0.431429161767518	-0.141317432149815	0.073	0.068	1	APOC2	c9
0.00669085369977096	0.141268055709091	0.257	0.237	1	MAP1LC3B	c9
0.639237414884641	-0.141212135186537	0.018	0.017	1	IPMK	c9
0.037703216206441	0.141149116285996	0.202	0.188	1	CLTB	c9
0.545246575644989	0.141049585908703	0.019	0.018	1	ZBED4	c9
0.899910478034185	0.141008854345566	0.015	0.015	1	AC097534.2	c9
0.494238163665335	-0.14093574773812	0.033	0.036	1	ERCC4	c9
0.00477448379996815	0.140893534624143	0.264	0.241	1	CCNDBP1	c9
0.175165534210242	-0.140860063107013	0.056	0.065	1	CRTC3	c9
0.0609278906483471	-0.140824952718955	0.048	0.059	1	RPP25L	c9
0.733766643031606	-0.140797783928647	0.017	0.018	1	FAM117B	c9
0.753112107428348	-0.140686789891151	0.035	0.034	1	CYB561D1	c9
0.0630975455545191	-0.140644369550116	0.324	0.351	1	RTRAF	c9
0.735360916376357	-0.140583347573346	0.125	0.123	1	ERCC5	c9
0.00334970268392275	0.140569450401802	0.311	0.289	1	RCSD1	c9
0.652063632745605	0.140453766739871	0.063	0.061	1	COASY	c9
0.714494858176565	-0.140436252365483	0.058	0.056	1	RAB3GAP2	c9
0.805083381459058	-0.140412298585078	0.013	0.014	1	RSPH3	c9
0.458294759706586	0.140412195314496	0.026	0.023	1	PLBD2	c9
0.358147976977246	-0.140389886073032	0.269	0.261	1	CELF2	c9
0.943260166990276	0.140334676910788	0.079	0.081	1	MRPL2	c9
0.106780195806388	-0.140290236468541	0.186	0.206	1	ANP32E	c9
0.756349826483705	-0.140280506404971	0.019	0.019	1	AREL1	c9
0.0169708180855684	0.140209742072877	0.308	0.289	1	TRBC1	c9
0.209885698363305	0.140188115885687	0.122	0.115	1	MEI1	c9
0.950771257209373	-0.140127187858417	0.03	0.031	1	HSPA13	c9
