# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16420391962087e-10	-0.214753584349245	0.046	0.088	4.26110276620434e-06	C6orf47	c13
0.106241308919078	0.214721822307163	0.18	0.212	1	ITGAL	c13
0.000115445936879356	0.214558576121518	0.005	0.015	1	PRELID2	c13
0.00271221814060997	-0.214429401108514	0.016	0.027	1	SLC20A2	c13
3.24744751773061e-09	-0.214428520413213	0.03	0.063	0.000118859826596458	ESS2	c13
0.000336974235138372	0.214410880937831	0.053	0.077	1	GMDS	c13
0.00305650239638591	0.214316084741806	0.147	0.186	1	UBA2	c13
0.000118807818832457	0.214293105332593	0.048	0.072	1	FOPNL	c13
3.50883458503797e-05	0.214199034568278	0.073	0.105	1	TSEN15	c13
5.42736740576035e-16	-0.214091767829212	0.023	0.069	1.98647074418234e-11	KDM1A	c13
0.00558752593681581	0.214066646101839	0.06	0.078	1	RNF44	c13
0.0313264545308617	0.214060583423279	0.028	0.038	1	MAGEH1	c13
3.10317784852057e-29	-0.213890480363003	0.113	0.235	1.13579412433701e-24	MRPS36	c13
0.0136892439111969	0.213780873290692	0.026	0.018	1	CD200R1	c13
4.13520289238321e-32	-0.213747757930784	0.206	0.374	1.51352561064118e-27	PRPF40A	c13
0.0181806489622591	0.213679015913323	0.026	0.037	1	CEP83	c13
4.88484070320004e-06	-0.213667719154115	0.016	0.035	0.178790054577825	ZNF641	c13
0.620074876807768	0.213632562078641	0.011	0.013	1	MEGF6	c13
4.81227757250538e-08	-0.213470459354564	0.044	0.078	0.00176134171431269	NFX1	c13
8.99833604478358e-06	-0.213347802896471	0.03	0.052	0.329348097575124	ZC3H7B	c13
6.26558640359964e-28	-0.213321453999276	0.135	0.262	2.2932672795815e-23	STAU1	c13
0.0286670787413135	0.213206119267561	0.036	0.047	1	EMSY	c13
0.0416408476627753	-0.213107160036079	0.005	0.01	1	LINC00265	c13
1.78077558119759e-06	-0.213073405966968	0.044	0.073	0.0651781670474129	PIKFYVE	c13
0.146745530222579	0.213037345988799	0.127	0.146	1	SP140	c13
2.53637375773721e-16	-0.212963395987538	0.035	0.088	9.28338159069394e-12	DCUN1D1	c13
0.000242769682330574	0.212790105023982	0.209	0.275	1	CCDC12	c13
0.859852076730525	0.21274049211025	0.282	0.311	1	NSD3	c13
6.87386560890804e-34	-0.212728435397532	0.161	0.318	2.51590355151643e-29	TOP1	c13
1.6300027725085e-35	-0.212648916070157	0.131	0.279	5.96597314765836e-31	PSMB7	c13
0.00688194896185543	0.212598097562205	0.009	0.017	1	TMTC3	c13
5.84544194854231e-06	0.212372059802606	0.58	0.612	0.213949020758597	ATP5F1D	c13
0.00029792907869697	0.212072007722191	0.034	0.053	1	UBR7	c13
0.0123638344785234	0.212040985827516	0.038	0.051	1	COX10	c13
6.13803374522122e-19	-0.211986556752247	0.065	0.138	2.24658173108842e-14	OAS2	c13
0.00157304431521288	0.211982746141903	0.039	0.057	1	ANAPC1	c13
2.53333218352632e-12	-0.21193931334966	0.456	0.574	9.2722491249247e-08	CIB1	c13
0.372287552402583	0.211934520612535	0.288	0.338	1	EWSR1	c13
0.000568769074393569	0.211878050002418	0.042	0.061	1	NFYB	c13
3.52909061401367e-17	-0.211876936134409	0.102	0.185	1.29168245563514e-12	TANK	c13
4.7043176258493e-09	-0.211726108756648	0.028	0.06	0.00017218272942371	ARHGAP26	c13
1.43413592867665e-06	-0.211607472245552	0.025	0.048	0.0524908091254939	ZNF426	c13
1.38693959925086e-08	-0.211548604167298	0.036	0.069	0.000507633762721808	SEL1L3	c13
0.00903176506413445	0.211321860793745	0.008	0.015	1	ZNF514	c13
7.14655465168811e-05	0.211302711836729	0.2	0.268	1	COMMD7	c13
4.22350602789968e-05	0.211095483686252	0.079	0.113	1	BRIX1	c13
5.33044420442873e-07	-0.210972936579543	0.021	0.044	0.0195099588326296	CROT	c13
2.38420228649912e-14	-0.21090238435085	0.058	0.115	8.72641878881543e-10	GIGYF2	c13
7.77072112906707e-07	-0.210865012763328	0.012	0.031	0.0284416164044984	ARMC2	c13
0.762784127914589	0.210848168590588	0.017	0.018	1	PCBP4	c13
0.305944918306905	0.210680638074019	0.012	0.015	1	DFFB	c13
0.472470761301959	-0.210667175035226	0.008	0.01	1	LINC01891	c13
0.000196605256056113	0.210495419684035	0.03	0.048	1	PPP1R8	c13
1.774833424006e-05	0.21048532514655	0.183	0.248	0.649606781520436	MIER1	c13
4.72442379168474e-06	-0.210420078507878	0.024	0.046	0.172918635199453	TYSND1	c13
0.000399467868699632	-0.210391238019422	0.024	0.04	1	CDK8	c13
0.18680316917121	0.210383506515166	0.02	0.024	1	HSF2	c13
1.46810648831906e-08	-0.210217640539069	0.115	0.17	0.000537341655789658	TNFSF10	c13
3.72488997651032e-05	-0.210209662346985	0.013	0.028	1	GNE	c13
1.48313076187263e-06	0.210113986232843	0.093	0.137	0.0542840690153	GOLPH3	c13
0.036966101873562	0.209991045384239	0.005	0.01	1	DERPC	c13
2.56507114122247e-08	-0.209979769229944	0.016	0.041	0.000938841688398838	LRSAM1	c13
3.48225974227457e-12	-0.209915941495713	0.048	0.096	1.27454188826991e-07	STT3A	c13
0.00136573962889629	-0.20987119437571	0.008	0.017	1	KNTC1	c13
1.1763955114475e-13	-0.209841217361878	0.192	0.29	4.30572521144898e-09	PRPF38B	c13
1.03453697815505e-08	-0.209699431997945	0.034	0.067	0.000378650879374528	FAM199X	c13
1.350912469154e-11	-0.209569720305093	0.107	0.171	4.94447472835055e-07	RBM6	c13
5.71094029248908e-19	-0.209490599528894	0.346	0.501	2.09026125645393e-14	ARRB2	c13
4.94098354410654e-09	-0.209486499444309	0.022	0.05	0.000180844938697844	HEATR3	c13
8.97860980774931e-28	-0.209443069925906	0.154	0.291	3.28626097573433e-23	CLTB	c13
0.0604916430555788	-0.209421989537916	0.009	0.014	1	AC145124.1	c13
0.414371360339805	0.209244553757402	0.013	0.011	1	GDPD5	c13
2.90413881993315e-10	-0.209197611220099	0.029	0.063	1.06294384948373e-05	MSH6	c13
2.23030410239582e-17	-0.209117697537341	0.073	0.145	8.16313604517895e-13	CXorf38	c13
2.72000685631986e-30	-0.208989842338394	0.156	0.301	9.95549709481631e-26	SUCLG1	c13
2.8532792483359e-17	-0.208929571247684	0.154	0.254	1.04432873768342e-12	PTBP3	c13
6.51666708556502e-08	-0.208902176529237	0.02	0.045	0.00238516531998765	CAPRIN2	c13
0.329515886304855	0.20888705784358	0.069	0.077	1	C16orf54	c13
6.1090572681805e-12	-0.208878689573684	0.035	0.077	2.23597605072674e-07	LRRC8C	c13
0.581942493192161	0.208837947602393	0.103	0.11	1	RAB27A	c13
1.00394808223584e-12	-0.208780123729018	0.03	0.071	3.67455037579141e-08	POLB	c13
6.02534387643994e-07	-0.208706179142427	0.044	0.074	0.0220533611221578	ING3	c13
0.00314445435961428	0.208586124007533	0.047	0.065	1	PLEKHF2	c13
1.03737107838395e-13	-0.208534894116322	0.356	0.497	3.79688188399311e-09	EIF4G2	c13
1.7925802750607e-36	-0.208375288689356	0.117	0.26	6.56102306474968e-32	COA4	c13
1.94873271218611e-28	-0.208362948392504	0.104	0.219	7.13255659987239e-24	LYRM2	c13
0.0284656606489599	0.208272808009131	0.051	0.064	1	ZNF280D	c13
2.20088468794555e-06	-0.208173186095598	0.006	0.02	0.0805545804634951	CTIF	c13
0.00176958936769632	0.208114294681525	0.521	0.571	1	ANP32B	c13
5.84855883659158e-05	0.208106042275394	0.033	0.054	1	USP46	c13
6.85527764067746e-13	-0.208100590560577	0.024	0.063	2.50910016926436e-08	ZNF672	c13
0.513167685722914	0.207910928503834	0.045	0.049	1	CRY1	c13
8.81563555911255e-06	-0.207761086644767	0.027	0.049	0.322661077099078	PEX3	c13
1.57428670761826e-23	-0.207752978344364	0.069	0.155	5.76204677855361e-19	TMEM223	c13
0.184581352918185	0.207672617812746	0.025	0.03	1	BICRAL	c13
2.79529820220651e-27	-0.207612749592955	0.066	0.161	1.02310709498961e-22	UTP18	c13
0.000427271997556643	-0.207563732297682	0.013	0.025	1	EIF3C	c13
8.76547149950223e-10	-0.207502530514389	0.015	0.043	3.20825022353281e-05	YAE1	c13
8.67074592376378e-12	-0.207497663336454	0.024	0.061	3.17357971555678e-07	TPRG1L	c13
0.280095331323688	0.207315855828409	0.04	0.046	1	ZNF512	c13
0.0087272463083831	0.207187457444753	0.352	0.456	1	GABARAPL2	c13
0.457693860520052	0.207172511137148	0.024	0.022	1	TRAV12-3	c13
0.0113843442944673	0.207022779033686	0.247	0.307	1	TAF1D	c13
0.0532827835155629	0.207004471974328	0.048	0.059	1	NBPF19	c13
0.000491535735411535	0.206971925876271	0.071	0.097	1	PREX1	c13
0.00868022513477235	0.206881811987904	0.022	0.033	1	MAML1	c13
5.4163000678519e-10	-0.206867951370389	0.073	0.122	1.98241998783447e-05	KIDINS220	c13
0.00524048647056458	0.206848310318441	0.154	0.192	1	CHST12	c13
0.383709012691817	0.206843289988411	0.113	0.125	1	RASA2	c13
0.0011956353108379	-0.206782814790079	0.005	0.013	1	ZNF222	c13
1.00920185977085e-30	-0.206733430977711	0.164	0.313	3.6937797269473e-26	CYC1	c13
0.000552354330267385	0.206704698523342	0.069	0.095	1	ISG20L2	c13
5.10926909467742e-07	-0.20657403279717	0.025	0.049	0.0187004358134288	TSPAN17	c13
3.15848077905391e-05	-0.206489952893763	0.007	0.02	1	CCDC9	c13
0.0531984295723775	0.206391329540562	0.065	0.079	1	AKAP8L	c13
0.00582383996311684	-0.206354376717949	0.018	0.028	1	BRD1	c13
9.30320592287784e-17	-0.206289401600501	0.079	0.151	3.40506639983252e-12	TOR1AIP1	c13
0.011069249922104	0.2061495612813	0.036	0.049	1	HIST2H2AC	c13
0.000703412102899944	-0.206078598383736	0.018	0.031	1	GNB1L	c13
2.06082107739962e-14	-0.206026937201673	0.069	0.132	7.54281122539034e-10	STT3B	c13
6.31387917444723e-06	0.205962099339738	0.022	0.043	0.231094291663943	TMEM250	c13
7.49034533461678e-15	-0.205922540208095	0.035	0.084	2.74154129592309e-10	SCAF1	c13
7.86611989783605e-17	-0.205846722663347	0.361	0.508	2.87907854380697e-12	RNASET2	c13
5.54566470398731e-11	-0.205510837573133	0.013	0.042	2.0297687383064e-06	EPN2	c13
0.00216477912630845	-0.205426928805531	0.011	0.02	1	SLC10A7	c13
0.000343251663049624	0.20541478149439	0.152	0.198	1	SASH3	c13
0.000234643328224229	0.205289102630978	0.065	0.048	1	F2R	c13
2.17989250882571e-06	0.205239462173413	0.051	0.082	0.0797862457155298	TRMT2A	c13
0.000137586551817147	-0.205222049152463	0.02	0.036	1	ABCC10	c13
0.0341814622715829	-0.205191904733352	0.009	0.015	1	IATPR	c13
8.02870737364943e-22	-0.20512467383652	0.204	0.341	2.93858718582943e-17	KPNB1	c13
0.0713646857357084	-0.205067452173201	0.011	0.016	1	ARL17A	c13
0.00148281658200782	0.20503736207755	0.175	0.224	1	DNTTIP2	c13
1.49472657541366e-06	0.205021646789967	0.015	0.035	0.0547084873867155	TMEM177	c13
2.12209897804841e-15	-0.204985881184156	0.042	0.096	7.76709446955499e-11	VWA8	c13
9.56140474747773e-05	-0.204970274397992	0.02	0.037	1	TANGO6	c13
0.18387602040943	0.204905430501798	0.119	0.136	1	KCNA3	c13
0.000363491153619691	-0.204898315151521	0.063	0.088	1	RALGAPA1	c13
4.29111920163508e-08	-0.204633206927439	0.021	0.047	0.00157059253899046	CBR4	c13
5.07433338475572e-18	-0.204607681864857	0.094	0.176	1.85725676215444e-13	ADD1	c13
3.40441325158132e-05	0.204488636006681	0.521	0.564	1	SUB1	c13
6.69399333971026e-10	-0.204458747961424	0.025	0.058	2.45006850226735e-05	TTC4	c13
1.79854240107192e-05	-0.204411614854602	0.026	0.046	0.658284504216332	ZNF808	c13
2.90520785070833e-08	-0.204375946441888	0.021	0.047	0.00106333512543776	KDM4B	c13
0.00815576159091145	0.204334484276339	0.009	0.016	1	ZNF747	c13
5.89117133432549e-20	-0.204280608618438	0.069	0.146	2.15622762007647e-15	MRPL19	c13
0.402103924909513	0.204276846952161	0.036	0.04	1	TRMT2B	c13
0.00911690241167942	0.204112889914289	0.064	0.051	1	GPR171	c13
0.246847627870224	0.204062362575973	0.28	0.332	1	HNRNPR	c13
0.00803733528940599	0.204004269367781	0.033	0.046	1	RFC4	c13
0.000195610456623502	-0.20379790669592	0.016	0.03	1	NLE1	c13
2.51386661388975e-05	0.203751259984033	0.018	0.036	0.920100319349787	GLRX5	c13
1.12504583583354e-05	-0.203713777848845	0.036	0.06	0.411778026373434	THOC1	c13
3.58735111464623e-10	-0.203451275514597	0.045	0.086	1.31300638147167e-05	RETREG3	c13
0.00167010024959008	-0.203435041058357	0.023	0.036	1	ATG2B	c13
2.04366700730231e-15	-0.203387340896281	0.062	0.125	7.48002561342719e-11	MRPL42	c13
8.63231156923322e-21	-0.203366900766601	0.239	0.381	3.15951235745505e-16	M6PR	c13
0.00437449450172141	0.203130520381433	0.01	0.018	1	C2orf42	c13
0.0942081896438749	0.203112858154785	0.356	0.446	1	RTRAF	c13
1.48650618386143e-10	-0.203107614062013	0.215	0.308	5.44076128355122e-06	USP15	c13
5.48531882329634e-14	-0.20309539572889	0.051	0.104	2.00768154251469e-09	PIGH	c13
1.1833101056779e-23	-0.2030507377809	0.264	0.426	4.33103331779168e-19	KDELR1	c13
0.50203106966157	0.20300895225075	0.056	0.053	1	ERO1B	c13
7.84708401272249e-06	-0.202951915263825	0.031	0.054	0.287211121949656	TAF2	c13
0.0108374711674882	0.202677525670361	0.124	0.154	1	FKBP5	c13
0.0322302550417891	0.20262821827904	0.023	0.032	1	FAM120C	c13
1.26240047020951e-09	-0.202590039059446	0.026	0.058	4.62051196101382e-05	DUS1L	c13
1.2498702615478e-14	-0.202524114239262	0.377	0.511	4.5746501442911e-10	ATP5PF	c13
0.0726879860052961	-0.202393776593736	0.102	0.116	1	BATF	c13
8.05618821755601e-30	-0.202299719604967	0.118	0.244	2.94864544950767e-25	TRAPPC4	c13
3.2611470930748e-14	-0.202164531941958	0.099	0.171	1.19361244753631e-09	TMEM87A	c13
0.0583941735088377	0.202108350256393	0.065	0.079	1	ING5	c13
2.03727645324328e-06	0.201809084374293	0.046	0.075	0.0745663554651572	OGFOD1	c13
1.02410692040119e-06	-0.201785609904979	0.019	0.041	0.0374833373936039	RUNDC1	c13
0.0193049084931875	0.201768824738769	0.015	0.022	1	FANCD2	c13
1.98290420006154e-12	-0.201545260966451	0.044	0.09	7.25762766264522e-08	RAB35	c13
1.03167951379341e-05	-0.201396571651381	0.01	0.025	0.377605018843525	PUS10	c13
0.00139205224097993	0.201395455809213	0.074	0.099	1	NPRL2	c13
0.000225126378960399	0.201374878275061	0.104	0.14	1	GPATCH8	c13
9.5474694633437e-29	-0.201263163518621	0.109	0.228	3.49446929827843e-24	AGGF1	c13
1.11225656861332e-27	-0.201079433978036	0.213	0.373	4.07097026678161e-23	ATP5MC1	c13
4.4989686892507e-07	-0.201047689210122	0.016	0.038	0.0164666752995265	N6AMT1	c13
2.67998881219972e-06	-0.20098573545155	0.15	0.202	0.098090270515322	CYLD	c13
1.64968291844064e-18	-0.200720127601192	0.075	0.151	6.03800444978458e-14	TDG	c13
6.90265360218301e-10	-0.20069601843749	0.055	0.098	2.526440244935e-05	KPNA1	c13
1.64630419801017e-06	0.200640379786829	0.134	0.189	0.0602563799513701	SNRPA1	c13
1.9239200690633e-16	-0.200619129136738	0.213	0.331	7.04173984477859e-12	STAT3	c13
5.27261665432151e-05	-0.200606276301381	0.059	0.086	1	NCOA3	c13
0.00139109675064571	0.200593253401084	0.131	0.169	1	U2AF2	c13
1.25485301873488e-13	-0.200589793323522	0.035	0.081	4.59288753387154e-09	HIRIP3	c13
0.000108083956006527	0.200523487406264	0.039	0.061	1	INTS6	c13
0.000403381735105435	0.200372811927912	0.004	0.013	1	ZNF579	c13
0.0954812779680167	0.200212792184858	0.269	0.323	1	BUB3	c13
0.0439602031813915	0.200117190779089	0.051	0.063	1	CYP2R1	c13
0.0603564158714715	0.200069354698404	0.204	0.244	1	CDC42SE1	c13
3.43995431449325e-18	-0.200057430148909	0.106	0.193	1.25905767864767e-13	CLN3	c13
0.00143097703923924	-0.200054730797207	0.012	0.022	1	MBTPS2	c13
0.0238301331321059	0.199907759711411	0.015	0.023	1	PSKH1	c13
4.99101856074924e-07	-0.19986249082647	0.053	0.086	0.0182676270341983	STAG1	c13
0.405154066046681	-0.199665646399539	0.022	0.024	1	PDCD1	c13
2.32863690176031e-08	-0.19959930069376	0.028	0.058	0.000852304392413292	PARP6	c13
4.20115474489156e-19	-0.199495929821784	0.29	0.443	1.53766464817776e-14	HADHA	c13
7.09930966846821e-10	-0.199383857494691	0.023	0.054	2.59841833175605e-05	SMPD2	c13
0.00175601010309012	0.199137978717049	0.132	0.168	1	GON4L	c13
9.91545665270249e-08	-0.19896752571845	0.016	0.04	0.00362915628945564	ZNF317	c13
0.000130933777742406	0.198858542208648	0.079	0.11	1	SAE1	c13
2.54760287420409e-05	0.198849277218823	0.019	0.037	0.932448127987439	RAD54L2	c13
9.4349465074161e-32	-0.198802246283543	0.179	0.338	3.45328477117937e-27	TXNL1	c13
0.0209662311633263	0.198742733117735	0.061	0.05	1	ST6GAL1	c13
0.0938348318512585	-0.198691844983794	0.013	0.018	1	ZNF14	c13
0.653579929322082	0.198605515136198	0.042	0.044	1	TCP11L2	c13
2.3800205914326e-14	-0.198558412264366	0.068	0.129	8.71111336670246e-10	CCDC174	c13
0.000554662394467862	-0.198429448896967	0.01	0.021	1	MBLAC2	c13
9.6029651257603e-12	-0.198415042614383	0.039	0.082	3.51478126567953e-07	XPNPEP1	c13
0.000299770089748412	0.198368610899118	0.122	0.161	1	MAN1A2	c13
0.000920101005333237	0.198119315548049	0.055	0.077	1	KIAA0586	c13
2.99582889013116e-05	-0.198119231223402	0.19	0.152	1	GNLY	c13
6.00947449708314e-05	0.198094436240828	0.02	0.037	1	CENPH	c13
0.00196200799050572	-0.198067829893209	0.016	0.028	1	ATAD5	c13
3.64528204965616e-10	-0.198025184682899	0.058	0.103	1.33420968299465e-05	VCPIP1	c13
5.54670492741763e-18	-0.197999865783497	0.119	0.21	2.03014947048413e-13	GNAI3	c13
0.000148827716951157	0.197850405562861	0.052	0.076	1	POLR2D	c13
7.86927387537998e-05	-0.197642723461465	0.021	0.038	1	D2HGDH	c13
0.0387489202567633	0.197538063563169	0.039	0.05	1	PDZD8	c13
1.50099670231675e-15	-0.197507781306961	0.089	0.161	5.49379803014954e-11	HERC2	c13
0.000301483357403125	0.197495621364279	0.021	0.036	1	TMEM68	c13
1.32768045912404e-12	-0.197494860420863	0.02	0.056	4.85944324843989e-08	MCEE	c13
6.60835706146e-15	-0.19747903920357	0.099	0.172	2.41872476806497e-10	ABI3	c13
0.00123669062790061	-0.197472297906284	0.012	0.023	1	TTLL5	c13
0.000254382131398607	-0.197458726437822	0.014	0.027	1	TRUB1	c13
5.88130981777691e-07	-0.197417845442888	0.019	0.041	0.0215261820640453	ATRIP	c13
3.24165926337608e-18	-0.197358801305302	0.33	0.482	1.18647970698828e-13	BST2	c13
4.16513171781871e-08	-0.197251462122258	0.047	0.083	0.00152447986003882	ASXL1	c13
3.10184585807272e-05	0.197247585880393	0.027	0.048	1	LIAS	c13
0.833902316052104	0.197196573174376	0.02	0.021	1	TMEM120B	c13
0.0215624329076292	0.197171395497065	0.118	0.143	1	RNF115	c13
1.58004406675748e-06	0.19708914364846	0.255	0.354	0.0578311928873905	IGBP1	c13
0.0525135106363479	0.197041687373849	0.513	0.578	1	UBXN1	c13
0.293952941843877	0.196995563089146	0.057	0.064	1	PIBF1	c13
0.00433425714811817	-0.196938232123364	0.008	0.016	1	ZNF77	c13
1.26888298754869e-05	-0.196903897277228	0.036	0.06	0.464423862272695	RBSN	c13
0.00533282377972358	0.196844317309615	0.01	0.018	1	SLX1B	c13
0.000239817468652993	-0.196802407723658	0.016	0.031	1	PRKAB2	c13
0.843797378268972	0.196738605850898	0.01	0.01	1	IRAK1BP1	c13
1.91225529612487e-27	-0.196493460544198	0.058	0.15	6.99904560934665e-23	AHCY	c13
3.23316753234747e-24	-0.196447515403169	0.107	0.213	1.1833716485145e-19	AP1S2	c13
7.14994158632883e-18	-0.196425564550904	0.035	0.092	2.61695012001222e-13	SLC39A4	c13
0.00139498939547839	0.19635921312112	0.058	0.08	1	THAP1	c13
9.18353799877934e-06	0.196293357448207	0.228	0.311	0.336126674293323	TMED4	c13
0.000133446395201661	0.196261918935112	0.128	0.171	1	SMU1	c13
0.699423138199034	0.196206068658748	0.101	0.108	1	VPS13A	c13
2.34228587701339e-18	-0.196172720622651	0.056	0.123	8.57300053845671e-14	SNX14	c13
0.00038806778963131	-0.196161307202929	0.017	0.031	1	TTC33	c13
2.5731228618364e-18	-0.196121876462784	0.266	0.411	9.41788698660741e-14	CD47	c13
8.05132717725291e-06	-0.195841287194036	0.041	0.067	0.294686626014634	SPECC1L	c13
0.0941060766394143	0.195700467196085	0.008	0.012	1	ZNF565	c13
1.09019461237085e-23	-0.195641439906136	0.213	0.359	3.99022130073856e-19	DCXR	c13
0.000263927998837189	0.19563648766149	0.079	0.06	1	CLIC3	c13
0.0166195024300787	0.195605603458786	0.009	0.015	1	ZNF627	c13
4.70036148297573e-16	-0.195471041371437	0.039	0.093	1.72037930638395e-11	YIPF2	c13
0.000280185536742708	0.195401426751562	0.039	0.059	1	STAU2	c13
0.121657992613786	0.195352138595145	0.025	0.031	1	ZNF692	c13
5.31232914458075e-14	-0.195030994792377	0.09	0.158	1.944365590208e-09	WAC	c13
1.33412501416344e-29	-0.194924824811147	0.125	0.254	4.88303096433959e-25	SUMF2	c13
0.126971514983824	0.194823062027516	0.114	0.131	1	CNOT6L	c13
0.0115089493464355	0.194718408954844	0.008	0.015	1	PTDSS2	c13
3.47898778136361e-16	-0.19470118891502	0.064	0.129	1.2733443178569e-11	HIPK3	c13
0.106471956408256	0.194695939011914	0.372	0.465	1	C11orf58	c13
0.000257765896688287	0.194609964750021	0.029	0.047	1	RNF121	c13
0.00917973208604888	0.194386722964781	0.012	0.02	1	ZNF575	c13
5.48022614413603e-35	-0.194368335981063	0.111	0.248	2.00581757101523e-30	ZCRB1	c13
0.00221282026808397	0.194270869892577	0.008	0.017	1	ZSCAN21	c13
0.00019708566215107	-0.194206619473836	0.01	0.023	1	AC009961.1	c13
0.396198595936085	0.194152642454056	0.01	0.012	1	ZNF550	c13
5.08722130857695e-33	-0.19410427364111	0.186	0.351	1.86197387115225e-28	SUPT4H1	c13
1.94789605468139e-05	-0.194058529014703	0.005	0.017	0.712949434973935	TMEM191B	c13
0.0485783013823054	0.19399086037578	0.062	0.076	1	SNAP47	c13
6.63766254151298e-16	-0.193683190436119	0.051	0.11	2.42945086681917e-11	ATXN10	c13
0.272709707652126	-0.193649875934619	0.021	0.024	1	AL645568.1	c13
2.71236715613875e-17	-0.193593407422583	0.052	0.115	9.92753502818345e-13	NAPG	c13
1.73972212590994e-20	-0.193592378177088	0.127	0.23	6.36755695304299e-16	CGGBP1	c13
5.58423955266138e-08	-0.193562337157551	0.036	0.067	0.00204388751866959	ZNF195	c13
1.76311779544929e-21	-0.193549859908631	0.257	0.41	6.45318744312394e-17	AUP1	c13
0.000374988692362929	0.193481607190416	0.02	0.035	1	ZNF567	c13
1.71459114678984e-13	-0.193272485937715	0.128	0.207	6.27557505636550e-09	UHMK1	c13
1.36683954209207e-29	-0.193209133454727	0.048	0.139	5.00276940801119e-25	SNRNP25	c13
3.09513823113845e-32	-0.193074474518708	0.175	0.334	1.13285154397898e-27	FLOT1	c13
6.36748844185521e-28	-0.192947869378711	0.127	0.252	2.33056444460343e-23	ADIPOR1	c13
2.86930877893622e-11	-0.192850230699171	0.022	0.057	1.05019570617845e-06	MTERF3	c13
1.45959482838246e-09	-0.192792481711708	0.561	0.623	5.34226303136264e-05	COX5B	c13
0.100457606347847	0.192676804899725	0.361	0.451	1	RWDD1	c13
6.22614325682359e-08	-0.192525855744567	0.028	0.056	0.00227883069343	EXT2	c13
