# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0059071545385854	-0.133125080291189	0.015	0.022	1	NOTCH1	c1
4.60275065704452e-24	-0.13309391246525	0.149	0.235	1.68465276798486e-19	TRIM22	c1
1.70810485280357e-08	-0.13306789765538	0.025	0.045	0.000625183457174634	ITGB3BP	c1
1.70774778290593e-05	0.132934342588608	0.031	0.047	0.625052766021401	FDX2	c1
8.14262393936431e-12	-0.13286200329463	0.045	0.077	2.98028178804673e-07	KIAA2026	c1
0.00598413359850482	-0.132584476424843	0.005	0.01	1	DNAH1	c1
3.92414931447881e-12	-0.132495197893201	0.041	0.071	1.43627789059239e-07	MOCS2	c1
8.98597937834137e-17	-0.13242863996877	0.071	0.119	3.28895831226672e-12	COPB2	c1
1.17530476487394e-21	-0.132250960479114	0.172	0.262	4.3017329699151e-17	RSF1	c1
2.63227021320713e-05	0.132187422578371	0.023	0.036	0.963437220735941	RIPK3	c1
3.80996799772643e-17	-0.13199332900131	0.063	0.109	1.39448638684785e-12	GLO1	c1
1.98695511203937e-06	-0.131930465934936	0.017	0.031	0.0727245440557532	TJAP1	c1
4.24461496043923e-19	-0.131921737136431	0.1	0.162	1.55357152167036e-14	DCAF7	c1
1.38254787407635e-21	-0.131906808935028	0.079	0.139	5.06026347390683e-17	RPA3	c1
1.26620754964441e-14	-0.13184797103226	0.381	0.51	4.63444625245351e-10	STK4	c1
0.0196412591283608	0.131759094469101	0.015	0.02	1	DNAJC27	c1
1.353739906102e-05	-0.131701043242227	0.028	0.043	0.495482343032394	IFIH1	c1
6.41125781085785e-05	-0.131694205917966	0.012	0.021	1	ZNF408	c1
7.3764468815601e-22	-0.131563986665956	0.178	0.27	2.69985332311981e-17	FNBP4	c1
1.16726998161188e-20	-0.13136492624029	0.069	0.124	4.27232485969766e-16	ACTR1B	c1
1.81823036897298e-14	-0.131318577094595	0.068	0.111	6.65490497347799e-10	FOXN2	c1
3.06113375767601e-15	-0.131311285369325	0.05	0.089	1.120405566647e-10	RAB5B	c1
5.18015315301781e-05	0.131302328096446	0.018	0.029	1	AKT1	c1
2.53056551869024e-19	-0.131216497666666	0.067	0.119	9.26212285495817e-15	PSMD3	c1
1.62795702486427e-29	-0.131176981408261	0.104	0.187	5.95848550670573e-25	NSMCE1	c1
8.09635028864827e-24	-0.13112062460089	0.074	0.136	2.96334516914815e-19	C15orf40	c1
2.45636432250677e-17	-0.131120437755862	0.128	0.194	8.99053905680703e-13	GCHFR	c1
9.09963288662446e-07	-0.131077019293357	0.058	0.082	0.0333055663283342	RRBP1	c1
2.38542636460001e-10	-0.131005934172078	0.026	0.049	8.73089903707249e-06	ZNF280D	c1
6.77890193738151e-06	0.13094649714769	0.02	0.033	0.2481145898101	PGRMC2	c1
9.41804755541197e-18	-0.130883061294867	0.15	0.224	3.44709958575634e-13	TC2N	c1
0.0430050448879396	0.130846719521936	0.007	0.011	1	KPTN	c1
1.92222126464703e-06	0.130811737046342	0.038	0.057	0.0703552205073459	MNAT1	c1
0.067189333309637	0.130764794866824	0.58	0.644	1	DDX5	c1
2.1886163034504e-05	0.130675812655878	0.013	0.024	0.801055453225883	MECR	c1
2.02367509209964e-13	-0.13067162011646	0.046	0.08	7.40685320459391e-09	PRR14	c1
2.44620422807972e-18	-0.130658487924611	0.054	0.099	8.9533520951946e-14	EIF2B1	c1
0.00740248570889635	0.130651672343363	0.02	0.027	1	ETV3	c1
3.34087659289234e-05	-0.130433136384693	0.021	0.034	1	CRACR2A	c1
5.13304125154659e-22	-0.130430827636501	0.972	0.938	1.87874442847857e-17	RPS25	c1
8.13565334507197e-07	-0.130405052718534	0.025	0.042	0.0297773048082979	CBWD2	c1
9.67495229284928e-11	-0.130370439767668	0.03	0.055	3.54112928870576e-06	IMMP1L	c1
1.22989174710757e-06	-0.13036539779764	0.017	0.031	0.0450152678358843	STK32C	c1
4.18821433289105e-08	-0.130364302507497	0.03	0.05	0.00153292832798145	MAP2K5	c1
1.98825095780075e-05	-0.130339002218861	0.244	0.292	0.727719733064651	APOBEC3G	c1
0.00223655548661817	0.130270518057451	0.011	0.017	1	ZNF174	c1
0.000147670595998801	-0.130262727555126	0.01	0.018	1	MICAL3	c1
0.000235707184327546	-0.130251423958204	0.014	0.023	1	SLC36A4	c1
5.10442494495565e-05	0.130247847685477	0.344	0.437	1	ISG20	c1
0.00010717477103367	-0.130237862789973	0.011	0.02	1	ZNF287	c1
4.09644776754222e-11	-0.130214611910716	0.03	0.055	1.49934084739813e-06	MDP1	c1
2.20125703736847e-14	-0.130163756124335	0.067	0.109	8.05682088247235e-10	ALKBH5	c1
0.0148995919198226	0.130159575768905	0.008	0.013	1	MPP5	c1
0.000577738646491428	0.130093297812727	0.042	0.056	1	PHF21A	c1
0.00124938983370378	0.130027051344953	0.04	0.053	1	SEC24C	c1
2.80208979532639e-07	-0.12998711686727	0.031	0.051	0.0102559288598741	KDM2B	c1
4.953751796315e-18	-0.129919136356447	0.398	0.538	1.81312269496925e-13	SLC25A3	c1
7.44191356397336e-29	-0.129895731016795	0.109	0.193	2.72381478354989e-24	PQBP1	c1
2.57655599456139e-06	-0.129860397331604	0.029	0.046	0.0943045259569413	GNS	c1
2.28508390370338e-10	-0.129828631861144	0.057	0.089	8.36363559594473e-06	GLS	c1
9.10124751203348e-06	-0.129737975143277	0.016	0.029	0.333114760187937	NAGA	c1
4.74520480159945e-13	-0.129722144425867	0.068	0.109	1.73679240943342e-08	CAPN7	c1
5.61334943384507e-05	0.129622519347612	0.046	0.064	1	RDX	c1
9.60709778415657e-06	0.129532591826076	0.052	0.073	0.351629385997915	NUS1	c1
0.000279137457101621	-0.129496487867526	0.014	0.024	1	NUDT15	c1
7.92141726143144e-05	-0.129461945871208	0.018	0.029	1	ATG7	c1
3.58938011972633e-18	-0.129435558839285	0.066	0.116	1.31374901762104e-13	TAF3	c1
8.25526539130475e-09	-0.129386094837385	0.032	0.054	0.000302150968587145	TM7SF3	c1
0.00680516699742406	-0.129303722455847	0.035	0.044	1	C5AR1	c1
2.05153397761261e-15	-0.129222778734915	0.056	0.097	7.50881951145993e-11	C1orf35	c1
3.66919501880604e-12	-0.129202925251997	0.043	0.074	1.3429620688332e-07	KIAA1191	c1
8.86912391734472e-09	-0.129125664849416	0.026	0.046	0.000324618804498734	EXOC3	c1
3.41858885487659e-12	-0.129104031806569	0.037	0.066	1.25123770677338e-07	PRCC	c1
6.88785763119678e-10	-0.129056904359587	0.02	0.04	2.52102477159433e-05	AKAP7	c1
1.70667590146003e-06	0.129010541100022	0.032	0.05	0.0624660446693387	MAP3K13	c1
3.95295848389172e-08	-0.129005537223887	0.038	0.06	0.00144682233468921	IFRD1	c1
2.07620010610909e-12	-0.128979175272359	0.047	0.08	7.59910000836988e-08	GMIP	c1
0.00699334557171428	0.128970722617279	0.011	0.017	1	HYLS1	c1
0.000776349363957033	0.128965368645872	0.034	0.046	1	TULP4	c1
0.00122382075823874	-0.128841439628139	0.012	0.019	1	ZNF570	c1
4.89108440730163e-08	-0.128537238414876	0.021	0.039	0.00179018580391647	RAD17	c1
0.00722898442709245	0.128356687112286	0.007	0.012	1	ACTL10	c1
9.87510550760356e-12	-0.128334755237224	0.047	0.079	3.61438736683798e-07	TBC1D22A	c1
2.9195863770099e-05	0.128295916797493	0.022	0.035	1	USF1	c1
0.00814013542191549	-0.128266466266884	0.017	0.024	1	SLC35B4	c1
5.67095810534109e-16	-0.128234812188656	0.043	0.081	2.07562737613589e-11	TRIM69	c1
2.24358434849704e-26	-0.128039597043532	0.105	0.182	8.21174307393401e-22	H2AFY	c1
4.43032934695622e-13	-0.127985727026471	0.068	0.108	1.62154484427945e-08	PLEKHB2	c1
0.060490086386675	0.127983467709188	0.007	0.01	1	ZNF432	c1
5.37178278064034e-07	-0.127933160737804	0.019	0.035	0.0196612621554217	FMR1	c1
9.16141491399746e-08	-0.127889849146177	0.024	0.043	0.00335316947267221	CBX6	c1
1.25045399241211e-05	0.127889016781329	0.096	0.126	0.457678665762755	GTF2I	c1
6.04216338283605e-14	-0.127804256226678	0.057	0.095	2.21149221975182e-09	PRDX4	c1
0.719571621168229	0.127727719132875	0.455	0.541	1	ATP6V0C	c1
1.00678689434512e-18	-0.127707661310702	0.084	0.14	3.68494071199256e-14	C14orf119	c1
0.000236882338187796	-0.127698052391581	0.021	0.032	1	MOSPD2	c1
0.00201422758495669	0.127648353534799	0.009	0.016	1	AC139887.2	c1
2.2952145637227e-09	-0.12752644784882	0.036	0.06	8.40071482468146e-05	CLCN3	c1
7.51418240910931e-05	-0.127506834476339	0.011	0.02	1	MCAT	c1
0.00678308684698731	0.127492062574691	0.017	0.024	1	TMEM94	c1
1.17869878536259e-05	-0.12740170570647	0.012	0.022	0.43141554243056	SAMD1	c1
0.000328543418616181	-0.127396042158037	0.013	0.022	1	PRKAB2	c1
2.79802472535957e-06	-0.127385034178904	0.028	0.044	0.102410502972886	PPIF	c1
7.21573839108244e-06	0.127368249977656	0.043	0.062	0.264103240852008	TMEM167B	c1
2.58612320375859e-17	-0.127363695903566	0.039	0.078	9.46546953807681e-13	MOAP1	c1
3.53846396358558e-08	-0.127324095724206	0.034	0.056	0.00129511319531196	RIC1	c1
5.54559134855264e-18	-0.12732378629497	0.062	0.11	2.02974188948375e-13	OSGEP	c1
6.73725153501129e-07	-0.127270159781359	0.024	0.041	0.0246590143432948	MTF1	c1
3.55361710511416e-20	-0.127235849444534	0.12	0.191	1.30065939664283e-15	SNRNP200	c1
2.50913831120829e-08	-0.127228909337995	0.057	0.085	0.000918369713285346	DOCK11	c1
2.50513514294824e-08	-0.127043476857837	0.024	0.044	0.000916904513670484	DOHH	c1
1.59240936393414e-06	-0.127025840280132	0.013	0.025	0.0582837751293534	SZT2	c1
2.20754163606124e-21	-0.12696153756652	0.112	0.182	8.07982314214773e-17	CEP57	c1
1.44127231852653e-06	-0.126935331894555	0.013	0.026	0.0527520081303895	IFT74	c1
1.26132924765552e-10	-0.126922505015047	0.027	0.05	4.61659117934395e-06	TMEM42	c1
6.94891330533127e-15	-0.12688054509802	0.091	0.142	2.5433717588843e-10	C6orf89	c1
5.51617393787588e-06	-0.126793489355229	0.014	0.026	0.201897482300195	NLE1	c1
9.73819252677502e-08	-0.126776229064704	0.042	0.064	0.00356427584672493	UBR1	c1
4.45808331871456e-14	-0.126762521176766	0.046	0.082	1.63170307548272e-09	PLRG1	c1
1.19174814710055e-24	-0.126759991626895	0.171	0.267	4.36191739320272e-20	EIF5B	c1
0.000332920505283642	0.126730545391473	0.162	0.2	1	UTRN	c1
0.000163561985031439	-0.126730500176431	0.015	0.025	1	HINT3	c1
0.0253707231823696	0.12670737535466	0.022	0.028	1	ACER3	c1
0.0838939887046219	0.126589768407025	0.441	0.538	1	COX5B	c1
3.01806257398605e-16	-0.126572393485969	0.049	0.089	1.10464108270463e-11	PIP4P1	c1
0.000902330938480516	0.126569618508447	0.009	0.016	1	CD38	c1
0.000566461155205701	0.126433705890534	0.021	0.031	1	NDUFAF6	c1
1.75732510297698e-11	-0.126308712917305	0.03	0.055	6.43198560940605e-07	MBD2	c1
2.063638054349e-08	-0.126242983860263	0.06	0.088	0.000755312164272277	RMDN3	c1
8.9207983113847e-05	-0.126078831388644	0.025	0.038	1	USP38	c1
3.46622284443542e-09	-0.125920296556415	0.028	0.049	0.000126867222329181	CHRNB1	c1
1.51827406175e-06	0.125904496175761	0.033	0.051	0.0555703489341118	ACADS	c1
0.000520753031998405	-0.125663236853019	0.014	0.023	1	COPG2	c1
2.98438700290568e-08	-0.125580921777384	0.034	0.056	0.00109231548693351	ECPAS	c1
0.00433337321301194	0.12553479893161	0.01	0.016	1	XXYLT1	c1
1.75335336482026e-12	-0.125533420985102	0.04	0.07	6.41744865057863e-08	DLGAP4	c1
3.34429606421527e-05	-0.125524206247406	0.012	0.022	1	KDM1B	c1
9.91458793849972e-19	-0.125475444571055	0.059	0.108	3.62883833137028e-14	NSUN5	c1
9.23598429357393e-07	-0.125244218487623	0.02	0.035	0.03380462611291	HPS6	c1
9.30973701106941e-14	-0.125196261175943	0.13	0.187	3.40745684342151e-09	THEMIS	c1
8.082911793699e-17	-0.125153691014222	0.059	0.104	2.95842654561177e-12	ARL16	c1
2.33424804983211e-06	0.125081286375964	0.027	0.044	0.085435812871905	PCED1A	c1
2.6057616100821e-21	-0.124942900199582	0.121	0.194	9.53734806906151e-17	REXO2	c1
1.48952911663908e-05	-0.124866361905998	0.023	0.037	0.545182551981069	ZC3H7B	c1
0.000509908315424843	-0.124794180327421	0.017	0.026	1	ZFYVE16	c1
0.0057173278407046	-0.12464430422613	0.008	0.014	1	URB1	c1
1.36617636232e-10	-0.124621552514099	0.046	0.075	5.00034210372742e-06	LIMA1	c1
4.07217077200488e-06	-0.124609898862067	0.025	0.04	0.149045522426151	MPHOSPH9	c1
2.4492003440693e-18	-0.12458464026519	0.048	0.092	8.96431817932804e-14	BNIP3	c1
2.09111481345734e-08	-0.124583762749164	0.022	0.04	0.000765368932873519	KLHDC7B	c1
0.106410094418634	0.124539397765607	0.007	0.01	1	LINC00528	c1
1.47683659196472e-23	-0.124518294993612	0.317	0.455	5.40536961025008e-19	UBE2D3	c1
0.00274055111080226	-0.124489505425982	0.01	0.016	1	ZNF8	c1
8.53095251063406e-17	-0.124420182079445	0.049	0.09	3.12241392841717e-12	SMYD2	c1
1.29171974327115e-08	-0.124356411845143	0.067	0.098	0.000472782343234675	RALGDS	c1
3.86475879066283e-12	-0.124252427142197	0.037	0.066	1.4145403649705e-07	E2F4	c1
0.745867273655446	0.124168952279253	0.523	0.61	1	CAPZB	c1
0.0112896804041177	0.124163222871256	0.009	0.014	1	AC034238.1	c1
7.15177329413653e-20	-0.124049236537558	0.081	0.139	2.61762054338691e-15	SHOC2	c1
1.94108692215259e-12	-0.124033141127125	0.047	0.08	7.10457224377068e-08	AZI2	c1
0.0045548598515273	0.124021149026508	0.382	0.475	1	VAMP8	c1
0.127134101561226	0.124012893806115	0.011	0.014	1	INHBA	c1
9.3399316283943e-11	-0.123995756475615	0.032	0.058	3.4185083753086e-06	LINC01184	c1
2.61400353208724e-13	-0.123939872114345	0.677	0.752	9.5675143277925e-09	COX7C	c1
2.70083551692638e-16	-0.123860614667359	0.063	0.108	9.88532807550226e-12	TMEM248	c1
0.0241495058279188	0.123823479200776	0.007	0.011	1	MAGEE1	c1
2.05510549666473e-13	-0.123791036841565	0.715	0.808	7.52189162834259e-09	PCBP2	c1
1.03293008580513e-25	-0.123767213430483	0.288	0.423	3.78062740705535e-21	ANXA11	c1
0.00475132674411509	0.123536742386448	0.012	0.019	1	BRD1	c1
5.12485920859113e-07	-0.123509881960196	0.015	0.029	0.0187574971893644	ZNF749	c1
0.00121039662744406	-0.123473456772434	0.013	0.021	1	TMEM62	c1
0.00269404390848557	0.12345104308431	0.01	0.017	1	ZNF846	c1
0.0613100920914409	0.12343031342735	0.358	0.434	1	RBM39	c1
0.00871943825347977	0.123393221049394	0.006	0.011	1	PDSS1	c1
1.35578916732992e-08	-0.123376426958997	0.018	0.035	0.000496232393134426	PDSS2	c1
3.25501882723515e-05	0.123279674803722	0.03	0.044	1	ELMO2	c1
1.06558746785245e-10	-0.123226088613823	0.059	0.092	3.90015669108677e-06	NCBP3	c1
1.86821371557641e-22	-0.123078070185401	0.119	0.194	6.83784902038122e-18	ANAPC5	c1
2.43221904263694e-06	-0.12304703536243	0.015	0.027	0.0890216491795547	TARS2	c1
1.75808064932037e-08	-0.122972959531133	0.027	0.048	0.00064347509845775	ABRAXAS2	c1
3.02668708258168e-05	0.122920765360201	0.032	0.048	1	SMYD3	c1
3.73627450465797e-12	-0.122883389995287	0.049	0.082	1.36751383144986e-07	ST6GAL1	c1
4.0706122644047e-18	-0.122816324454962	0.227	0.325	1.48988479489476e-13	RBM25	c1
1.0741850303712e-06	-0.122772920521021	0.03	0.047	0.0393162462966163	ANKRD13C	c1
1.60071270108312e-11	-0.122672883984531	0.89	0.909	5.85876855723433e-07	TXNIP	c1
6.67330417624178e-07	-0.122576360907306	0.024	0.041	0.0244249606154625	RUBCN	c1
4.14120519562384e-09	-0.122429305140959	0.042	0.068	0.000151572251365028	ACOT9	c1
7.34646071832348e-06	0.122380647060006	0.048	0.068	0.268887808751358	ARIH1	c1
1.08813225787905e-10	-0.122332002201575	0.032	0.058	3.9826728770631e-06	CPQ	c1
5.94301639304985e-12	-0.122238600673367	0.04	0.07	2.17520343002018e-07	CDV3	c1
2.25899102007737e-22	-0.122237698513297	0.13	0.209	8.26813303258518e-18	STRAP	c1
0.00123566901801796	0.122210911592163	0.011	0.018	1	PURB	c1
2.58082032601113e-09	-0.122188672562696	0.03	0.052	9.44606047523335e-05	C2orf68	c1
2.59933152201349e-18	-0.122180185415409	0.103	0.165	9.51381330372156e-14	SECISBP2	c1
0.505967679661166	0.122118791625157	0.412	0.46	1	CTSC	c1
4.52245362178859e-28	-0.122091062124861	0.237	0.362	1.65526325011084e-23	CALM3	c1
0.0103042474583153	-0.122079162268824	0.006	0.011	1	DOT1L	c1
2.5735556411943e-11	-0.122035245683175	0.056	0.089	9.41947100233525e-07	GOLGA2	c1
1.33791968852950e-09	-0.121968162354675	0.028	0.051	4.89691985198681e-05	DDX55	c1
0.0169361799681897	0.121922694803675	0.007	0.011	1	FCSK	c1
3.64650463059204e-05	-0.12191125948426	0.052	0.071	1	APOC2	c1
9.21536953559734e-21	-0.121827930133197	0.063	0.116	3.37291740372398e-16	TMEM18	c1
0.000255670016213686	0.121660099864728	0.027	0.04	1	EMSY	c1
2.87518289856168e-16	-0.121610597541836	0.053	0.095	1.05234569270256e-11	MRPS25	c1
7.58129656489937e-07	-0.12159006346484	0.03	0.048	0.0277483035571882	SLC46A3	c1
3.18047359923417e-12	-0.12157821515625	0.043	0.075	1.1640851420557e-07	DESI2	c1
0.00100532713404218	-0.121563879254216	0.722	0.762	1	PTPRC	c1
0.000378140824457686	0.12144894970572	0.038	0.052	1	ABHD2	c1
0.000652196435173094	0.121446642628597	0.354	0.445	1	ATP5MF	c1
0.0190749370782644	0.121381397562223	0.009	0.013	1	INPPL1	c1
1.3369133948675e-14	-0.121217031803099	0.353	0.475	4.89323671655453e-10	SF1	c1
0.564225482631092	0.121208664237744	0.431	0.505	1	CD53	c1
2.59982181051128e-06	-0.121149439774406	0.021	0.035	0.0951560780865232	TTC4	c1
4.3854491910596e-05	-0.121071587391488	0.013	0.023	1	FUBP3	c1
0.000134110927542021	-0.121041141653431	0.018	0.028	1	CEP83	c1
0.00038959184117924	0.120959562203741	0.036	0.049	1	IPO8	c1
0.00987941427586448	-0.120923538692709	0.01	0.015	1	CEP57L1	c1
0.000138167698284845	0.120904180612517	0.23	0.288	1	DDX6	c1
3.10054123817844e-14	-0.120894300011801	0.069	0.112	1.13482909858569e-09	ATG5	c1
6.81090317796876e-05	-0.120599735970778	0.033	0.048	1	CCDC88A	c1
7.99146881457551e-17	-0.120575680146907	0.081	0.132	2.92495750082278e-12	MTCH2	c1
0.000193952057963931	-0.120556543247864	0.008	0.016	1	ZNF691	c1
1.82781006338619e-05	-0.12054636675723	0.016	0.027	0.668996761299978	THAP2	c1
5.72169140964619e-13	-0.120447998542002	0.05	0.085	2.0941962728446e-08	IP6K2	c1
2.28641085580138e-06	-0.120421488002003	0.016	0.03	0.0836849237331865	DCTN6	c1
0.00123247422661498	-0.120407869135838	0.011	0.018	1	LINC01588	c1
6.4069173636664e-21	-0.120400250495258	0.065	0.119	2.34499582427554e-16	APEH	c1
0.00294613187633686	0.120363131805962	0.018	0.026	1	ZNF669	c1
0.00108178446355357	0.120242477316441	0.036	0.048	1	VRK2	c1
4.25371435905688e-18	-0.120204847971457	0.04	0.08	1.55690199255841e-13	C11orf1	c1
0.169585248998587	0.120110046747594	0.323	0.376	1	STK17A	c1
6.27763177551242e-11	-0.120078469736389	0.049	0.08	2.2976760061553e-06	ADPGK	c1
1.4582800907551e-23	-0.119965977731934	0.231	0.343	5.33745096017273e-19	WDR1	c1
0.000988363058671602	0.119944246411004	0.018	0.027	1	NPLOC4	c1
0.000388135516203292	-0.119932392664338	0.023	0.033	1	SLFN11	c1
2.21932704820003e-22	-0.119856751323482	0.139	0.22	8.12295892911693e-18	TXNL1	c1
0.000798011676537262	-0.11979920978548	0.008	0.015	1	ANO10	c1
1.26154535760937e-11	-0.119616927805747	0.437	0.563	4.61738216338605e-07	ENO1	c1
0.00961827947355047	0.119387754719654	0.66	0.713	1	EIF3K	c1
4.98166152598423e-05	0.119334837272519	0.012	0.022	1	HHLA3	c1
4.16975272957482e-11	-0.119319041967599	0.031	0.057	1.52617119655168e-06	OGFOD1	c1
6.59507507775701e-07	-0.119132221718766	0.031	0.049	0.0241386342920984	NEU1	c1
2.32126858068313e-05	-0.118921348792821	0.038	0.054	0.849607513215834	GSN	c1
8.34672105645704e-11	-0.118834981512897	0.061	0.095	3.05498337387384e-06	C1GALT1	c1
1.30877684196798e-12	-0.118787675105455	0.052	0.087	4.79025411928702e-08	BRD9	c1
2.70945513599725e-23	-0.118762216647242	0.132	0.213	9.91687674326353e-19	PFDN2	c1
0.203510531005384	0.118749747873909	0.014	0.017	1	GLDN	c1
0.00776747114353199	0.11865429301729	0.007	0.012	1	P3H4	c1
5.15345375253465e-10	-0.118596452596349	0.042	0.069	1.88621560796521e-05	KPNA4	c1
1.71030253841048e-06	0.118529448632075	0.03	0.048	0.0625987832083619	NOC4L	c1
9.00086882142611e-11	-0.118517490186984	0.046	0.076	3.29440799733017e-06	LUC7L	c1
2.89507613067531e-07	-0.118515996822562	0.017	0.032	0.0105962681458847	MFSD14C	c1
1.54116563283186e-20	-0.118456975134838	0.232	0.337	5.6408203327279e-16	ARHGEF1	c1
9.80734569208056e-25	-0.118367627494749	0.269	0.397	3.58958659675841e-20	TOMM20	c1
8.24272685799982e-06	-0.118303828693521	0.011	0.022	0.301692045729651	REPIN1	c1
2.21117511020908e-18	-0.118227451740197	0.093	0.152	8.09312202087624e-14	SEC31A	c1
3.98413680523143e-12	-0.118210373718399	0.053	0.087	1.45823391208276e-07	FAM120AOS	c1
6.70913862298586e-16	-0.118201373435944	0.052	0.093	2.45561182739905e-11	USE1	c1
0.00474565487367967	0.118177452343549	0.006	0.01	1	ENGASE	c1
0.00214628268415584	-0.118055454690724	0.007	0.013	1	HIST2H2AB	c1
0.00509010558154002	0.118021060117759	0.085	0.103	1	S100A9	c1
9.24762243218007e-19	-0.117870692984351	0.074	0.128	3.38472228640223e-14	PSMC2	c1
0.00692391776913461	-0.117782264830422	0.012	0.018	1	DUSP10	c1
0.00501203072984716	-0.117727659726223	0.006	0.01	1	AL133477.2	c1
2.97085729090287e-08	-0.117723330763563	0.023	0.042	0.00108736347704336	ZNHIT2	c1
0.0113334465886517	-0.117709196892649	0.008	0.012	1	MED22	c1
3.50165303998674e-09	-0.1176502537747	0.029	0.051	0.000128164002916554	EIF2B3	c1
9.67470036638046e-11	-0.1176485137052	0.046	0.076	3.54103708109891e-06	R3HDM1	c1
9.79817327687461e-05	-0.117625623613783	0.007	0.015	1	AC009126.1	c1
1.63502345731968e-13	-0.117613558567872	0.039	0.072	5.98434935613577e-09	RBM23	c1
0.0162993955770667	-0.117608228014889	0.018	0.024	1	C2	c1
1.10703028058839e-12	-0.11754074488043	0.059	0.096	4.05184152998156e-08	DBF4	c1
7.26893945195495e-28	-0.117437357928626	0.141	0.235	2.66050452881003e-23	LSM4	c1
2.35573429148538e-06	0.117170453854829	0.043	0.063	0.0862222308026563	ATXN10	c1
0.0205340624858927	-0.117135638510548	0.009	0.013	1	ZBTB21	c1
8.07009411881058e-30	-0.117124913098133	0.177	0.288	2.95373514842586e-25	IGBP1	c1
3.45270288957946e-05	-0.117059641240556	0.015	0.026	1	MYO19	c1
0.00252105532556257	0.116981447767603	0.392	0.489	1	NDUFB2	c1
7.94127136539409e-05	-0.116964817871355	0.018	0.028	1	TCAIM	c1
2.16149936513414e-05	-0.116878507948483	0.522	0.618	0.791130382632747	KLF6	c1
3.51717616836347e-13	-0.116856061830671	0.966	0.926	1.28732164938271e-08	RPL5	c1
1.35257342537711e-08	-0.116809987334448	0.025	0.045	0.000495055399422275	COP1	c1
1.17565761021173e-05	-0.116774111965046	0.035	0.052	0.430302441913597	NCOR2	c1
2.86266016126582e-18	-0.116586934807724	0.081	0.136	1.0477622456249e-13	BFAR	c1
0.192858643365082	-0.116520592682177	0.994	0.993	1	MT-CYB	c1
5.03800259072414e-05	-0.116425780917384	0.012	0.022	1	RNASEH1-AS1	c1
4.04579168238315e-11	-0.116339904853965	0.028	0.052	1.48080021366906e-06	RNF220	c1
