# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.43363396677667e-90	-1.13660714643653	0.043	0.209	3.08679436817993e-85	GM2A	c6
1.01076728618949e-14	-1.13629586793008	0.004	0.029	3.69950934418214e-10	NOXA1	c6
1.83590248780121e-55	-1.13603566151193	0.026	0.13	6.7195866956012e-51	APP	c6
1.69504000991985e-07	-1.13603404385994	0.005	0.019	0.00620401594030765	CCR10	c6
0.772496869179081	1.13530604462776	0.028	0.03	1	FASN	c6
7.02335921076175e-06	1.13521227986996	0.229	0.226	0.257061970473091	IGFLR1	c6
5.536117355626e-11	-1.13443306736909	0.004	0.022	2.02627431333267e-06	CENPP	c6
0.196914312226904	1.13351514440722	0.088	0.086	1	MGAT2	c6
1.6782000620238e-06	-1.13333950592182	0.003	0.014	0.061423800470133	TCF4	c6
0.000243074850451763	1.13269646652411	0.259	0.278	1	PNP	c6
0.0191863701107859	1.13242206327136	0.012	0.008	1	PLEKHG2	c6
0.000555749239693517	1.13241774213828	0.144	0.134	1	RIC8A	c6
0.00447857689560932	1.13224118836669	0.105	0.095	1	CERS2	c6
3.18121319521586e-53	-1.13123693138581	0.013	0.105	1.16435584158096e-48	MSRB2	c6
0.0358237210195379	1.1304997015952	0.105	0.099	1	KLF10	c6
0.0807719003356866	1.13019089168055	0.08	0.075	1	TBC1D20	c6
2.22637975303838e-36	-1.12813158048829	0.021	0.094	8.14877253409577e-32	TIAM1	c6
9.67670433394001e-17	-1.12806414765765	0.004	0.033	3.54177055326538e-12	KCNAB1	c6
0.0449651429571413	1.12797070224313	0.021	0.028	1	MRGBP	c6
1.48652768868956e-16	-1.12707618435496	0.006	0.035	5.44083999337267e-12	AK1	c6
0.709169533293794	1.12703082303129	0.038	0.038	1	CXorf40A	c6
0.0124874740598983	1.12601349170053	0.028	0.021	1	C11orf80	c6
3.31605132531956e-95	-1.12525715312713	0.587	0.664	1.21370794558021e-90	CSTB	c6
0.274283077660984	1.12510550067215	0.014	0.011	1	ZNF696	c6
2.97017245890795e-05	1.12454552419672	0.196	0.188	1	TSSC4	c6
0.160164566491841	1.12197967865727	0.015	0.012	1	C3orf18	c6
0.016658304212629	1.12173971821508	0.019	0.027	1	C14orf28	c6
0.418631436273633	1.12074676854085	0.132	0.14	1	MFSD5	c6
2.24502797656062e-17	-1.11995417265739	0.012	0.047	8.21702689700954e-13	CBR4	c6
1.04738898241486e-38	-1.11957065461459	0.016	0.088	3.83354841453662e-34	SIK2	c6
2.56154618874004e-07	-1.11951065763193	0.003	0.015	0.00937551520540743	LINC01146	c6
0.967673834036311	1.11933793708902	0.012	0.013	1	ACTL10	c6
8.17969719821186e-48	-1.11922562169991	0.103	0.223	2.99385097151752e-43	CD8B	c6
1.39291452885351e-44	-1.11900291337627	0.122	0.237	5.09820646705671e-40	GZMK	c6
0.00027800363523643	1.1186583558584	0.078	0.063	1	GTDC1	c6
1.21271144266225e-90	-1.11777779600672	0.041	0.206	4.43864515128809e-86	APOBR	c6
0.177240862326091	1.11732330813525	0.096	0.112	1	DDIT3	c6
0.021043401843584	1.11721217532984	0.084	0.077	1	SNRPD3	c6
0.00288102925412718	1.1171459020252	0.029	0.021	1	ZNF324	c6
0.577684036637671	1.11714078862301	0.085	0.087	1	SNX15	c6
0.190016635331724	1.11678733074118	0.056	0.065	1	SLC35C1	c6
3.28258276704635e-26	-1.11638146932441	0.032	0.093	1.20145811856664e-21	MYC	c6
0.000737692531509125	1.11626987123312	0.012	0.006	1	CDC7	c6
6.87011867126816e-05	1.11513426953301	0.051	0.037	1	HIST3H2A	c6
0.031424153042765	1.11513003148987	0.118	0.113	1	PMM1	c6
0.0969814919084678	1.11434979601312	0.04	0.035	1	LSS	c6
1.01614471688994e-43	-1.11421596755792	0.017	0.097	3.71919127828888e-39	OGFRL1	c6
0.00777889533045906	1.11372967463134	0.016	0.01	1	HOXB-AS1	c6
1.94090083239933e-05	-1.11348766191396	0.002	0.01	0.71038911366648	AC233723.1	c6
6.53303732892035e-68	-1.11245975986718	0.039	0.171	2.39115699275814e-63	RIN3	c6
2.42974976640086e-25	-1.11199355447496	0.007	0.052	8.89312712000377e-21	CRACR2B	c6
2.72607334423069e-10	-1.11163417233265	0.007	0.027	9.97770104721876e-06	LINC02482	c6
9.88613502837909e-110	-1.11100166161729	0.105	0.328	3.61842428173703e-105	PPARG	c6
1.72499937806855e-19	-1.11054310161044	0.023	0.067	6.3136702236687e-15	PLTP	c6
6.71523743099259e-10	-1.10977154241364	0.006	0.024	2.4578440521176e-05	GSTM3	c6
0.000470009656785059	1.10958259207655	0.116	0.103	1	TSEN15	c6
0.000136906602976032	1.10914552394473	0.071	0.056	1	TRIM11	c6
4.20910384372831e-19	-1.10767530045252	0.004	0.037	1.540574097843e-14	PELI3	c6
0.297697319726391	1.10749903633927	0.055	0.053	1	ELK1	c6
0.883279215998963	1.10708194782359	0.071	0.073	1	LIN37	c6
0.0272497277184344	1.10707956168116	0.113	0.107	1	MAEA	c6
0.146710085060718	1.10689413819003	0.074	0.07	1	SH2D3C	c6
4.29574759583253e-13	-1.10665366127933	0.007	0.032	1.57228657755066e-08	MPP5	c6
4.0321472434212e-108	-1.1063546732081	0.079	0.291	1.47580621256459e-103	RASGRP2	c6
0.000121747976774032	1.10610827530151	0.066	0.051	1	DLGAP1-AS1	c6
6.51170804977035e-12	-1.10591760618574	0.003	0.023	2.38335026329644e-07	HMGN5	c6
6.27528894643255e-25	-1.10561426352733	0.031	0.09	2.29681850728378e-20	SESN3	c6
1.26680727035153e-13	-1.10516803570831	0.004	0.028	4.63664129021362e-09	FRAT2	c6
1.41315553378381e-22	-1.10476650862975	0.007	0.047	5.17229056920211e-18	KRT18	c6
1.90470290334405e-67	-1.10473887856865	0.035	0.164	6.97140309652956e-63	CEP170	c6
1.45783231544355e-72	-1.10472344933012	0.034	0.17	5.33581205775495e-68	ITPK1	c6
3.29966137238433e-05	1.10344101481739	0.114	0.096	1	MCM3	c6
0.133945691044421	1.10338230099188	0.011	0.009	1	AL117379.1	c6
0.000212881754250244	1.10317136605877	0.034	0.023	1	TRAV14DV4	c6
0.00697857988233756	1.10279224344626	0.184	0.187	1	TSTA3	c6
4.28624407171357e-08	-1.10266160121708	0.006	0.021	0.00156880819268788	EXOC3-AS1	c6
0.0319262691487327	1.10263158105213	0.04	0.033	1	RNF24	c6
6.97114889723319e-31	-1.10203765824629	0.007	0.061	2.55151020787632e-26	HOXB7	c6
0.0162740704700435	1.10185599377508	0.047	0.039	1	METTL18	c6
3.63575815339028e-127	-1.10135636775498	0.098	0.343	1.33072384172238e-122	APIP	c6
2.78222061377895e-06	-1.10033542306543	0.008	0.021	0.101832056684923	TSGA10	c6
4.9373078329017e-07	-1.10021493208613	0.001	0.011	0.0180710403992035	SLAMF9	c6
0.0908392559411626	1.09909159027271	0.066	0.061	1	CDIP1	c6
0.0127860886030045	1.09854917156896	0.15	0.147	1	ACAT2	c6
0.504631295527562	1.09823468603499	0.008	0.01	1	BBS10	c6
2.24799539796348e-05	1.09810489976154	0.183	0.172	0.822788795608613	AMZ2	c6
1.91237377268414e-32	-1.09802592205944	0.009	0.066	6.99947924540123e-28	ACSS2	c6
7.516533920193e-33	-1.09792425189084	0.01	0.069	2.75112658012984e-28	CAVIN3	c6
0.00362977953928841	1.09662651899175	0.046	0.036	1	CASP2	c6
0.000423709990908889	1.09579374384049	0.01	0.005	1	RLN1	c6
2.29837772171769e-07	-1.0944202033873	0.003	0.015	0.00841229229925891	CCDC171	c6
0.0127315679592051	1.0938742205758	0.027	0.02	1	TMEM120B	c6
8.052522995175e-15	-1.09266524314067	0.007	0.034	2.947303941464e-10	STPG1	c6
0.000139374786563102	1.09194745422437	0.067	0.052	1	TMEM263	c6
2.16447307873201e-07	-1.09118323992184	0.001	0.011	0.00792218791546704	AC022509.2	c6
0.0303371546381881	1.09117331818142	0.122	0.118	1	MARS	c6
3.98802562827447e-127	-1.09105357667576	0.097	0.343	1.45965726020474e-122	PEPD	c6
0.000233563085242182	1.09082288606318	0.111	0.095	1	PREX1	c6
2.60974867135963e-44	-1.08969271140066	0.026	0.115	9.55194111204339e-40	SLC12A6	c6
0.000106474678738327	1.08968138239351	0.043	0.031	1	RPL39L	c6
1.07617449945291e-77	-1.0892697341298	0.027	0.165	3.93890628544761e-73	DUSP3	c6
0.000593874807129285	-1.08926541662657	0.005	0.012	1	CPT1B	c6
0.000136006488486303	-1.08834250262356	0.003	0.01	1	TBC1D24	c6
1.36969208263784e-96	-1.08822636491352	0.228	0.459	5.01320999166276e-92	CTSW	c6
0.000322948428960082	1.08820774394066	0.014	0.007	1	MYEF2	c6
3.56540220697682e-05	-1.08711020487302	0.004	0.013	1	CEP70	c6
0.000968613361552427	1.08621039154117	0.056	0.077	1	PTS	c6
0.0671813180756546	1.0857992073905	0.114	0.111	1	NIP7	c6
0.905650255117498	1.08577670449319	0.017	0.017	1	LLGL1	c6
0.0573077751107944	1.08564784462793	0.023	0.018	1	NUP35	c6
1.08788237333369e-05	1.08560686723993	0.066	0.049	0.398175827463863	PRAF2	c6
0.00816243326052064	1.08500198064587	0.098	0.088	1	TRAFD1	c6
0.889011941962666	1.08465853088453	0.024	0.024	1	RACGAP1	c6
3.47304180832229e-05	-1.08458791960487	0.003	0.011	1	AC007114.1	c6
5.92857105188117e-19	-1.0834963272478	0.779	0.681	2.16991629069903e-14	LGALS3	c6
4.52144185170574e-18	-1.08259249558205	0.007	0.039	1.65489293214282e-13	ABCD1	c6
1.62910915771581e-05	-1.08135026715942	0.003	0.012	0.596270242815564	ARMCX5	c6
7.87806329578532e-108	-1.08030248476893	0.06	0.261	2.88344994689039e-103	SDCCAG8	c6
0.0117175399515295	1.08028992663459	0.032	0.025	1	POLI	c6
0.0056717480877235	1.080183435743	0.121	0.113	1	DYNLRB1	c6
0.0249668666528964	1.07987312363476	0.02	0.015	1	HOXB4	c6
0.0436992084390897	1.07926756512892	0.157	0.159	1	ARPP19	c6
0.000546822779279972	1.07918885091981	0.026	0.018	1	TRAV16	c6
9.77195591109662e-05	1.07910447067407	0.147	0.133	1	SNX20	c6
1.7707460980721e-09	-1.07846146615106	0.003	0.019	6.4811077935537e-05	ZNF35	c6
0.383420480457603	1.07843303106159	0.024	0.027	1	KCTD6	c6
0.897407249751358	1.07806340291161	0.011	0.011	1	LINC00205	c6
9.05903556844392e-07	-1.07773442343334	0.007	0.02	0.0331569760840616	AC093157.1	c6
0.000491714206545181	1.07765478393515	0.02	0.013	1	APOLD1	c6
0.0409201926016955	1.07716737090197	0.014	0.02	1	ERF	c6
2.87745330303763e-41	-1.07709118504081	0.014	0.09	1.0531766834448e-36	CCDC112	c6
0.000487586124928302	-1.07646388948548	0.003	0.01	1	LINC00920	c6
7.8645005175697e-11	-1.07639751466938	0.008	0.03	2.87848583443569e-06	MAP11	c6
3.01204010310118e-06	1.07573586386406	0.041	0.026	0.110243679813606	DHRS13	c6
0.0871397022734651	1.07535163334167	0.019	0.015	1	TRIM62	c6
4.36396009741241e-23	-1.07448603255315	0.009	0.052	1.59725303525392e-18	CBWD1	c6
0.0361091466187723	1.07412534365127	0.055	0.048	1	EIF3J-DT	c6
2.22324047668866e-111	-1.07362934329572	0.267	0.477	8.13728246872815e-107	GSTO1	c6
3.14854106681858e-06	-1.0732763133583	0.003	0.013	0.115239751586627	HS6ST1	c6
3.68650560413162e-12	-1.07247267227257	0.006	0.028	1.34929791616822e-07	AC127502.2	c6
0.615512745309729	1.07209881081277	0.019	0.02	1	CACTIN	c6
0.207859393053431	1.0716333410007	0.054	0.05	1	MCM6	c6
0.0119550574528203	1.07145361862216	0.024	0.017	1	CASK	c6
0.0724743263345623	1.07021483929283	0.03	0.025	1	TCP11L1	c6
0.319409793707558	1.06981703946555	0.05	0.057	1	GLE1	c6
0.0261886427405711	1.06889133109331	0.03	0.024	1	DEXI	c6
0.445411664136831	1.06845301482673	0.018	0.02	1	CRIM1	c6
0.0014565372186162	1.06843038292781	0.116	0.104	1	UNC45A	c6
4.4259257481265e-27	-1.06796686691235	0.024	0.082	1.61993308307178e-22	ITGA6	c6
0.582304482064572	1.06772227355233	0.029	0.028	1	SMIM3	c6
3.94671476582531e-06	-1.06713063481909	0.004	0.015	0.144453707143972	AC010618.3	c6
0.659112185831565	1.06692024604866	0.031	0.034	1	UBQLN4	c6
6.24460834942691e-05	1.06684594505824	0.033	0.021	1	BICD1	c6
4.34226974711779e-09	-1.06673055743514	0.01	0.029	0.000158931415014258	TSPOAP1-AS1	c6
0.000103700365972314	-1.0663767789317	0.007	0.017	1	ARL17A	c6
0.161398113818655	1.06610995683256	0.01	0.014	1	LRP12	c6
0.311670887684629	1.06608067065521	0.035	0.04	1	TTI2	c6
0.0371598311217783	1.06565016603854	0.011	0.007	1	ZNF280C	c6
4.78165263491173e-28	-1.0656366739459	0.013	0.067	1.75013268090404e-23	PARP3	c6
0.115058271697726	1.06562094665368	0.035	0.042	1	TBL2	c6
0.267508594152889	1.06478790343997	0.079	0.091	1	ORAI2	c6
0.037872544445728	1.06419183034366	0.018	0.025	1	TRIP10	c6
0.0851387761796339	1.06277964537682	0.023	0.029	1	FADS3	c6
1.51402561792774e-05	-1.06256994509637	0.001	0.01	0.554148516417731	ELF5	c6
0.0011296670157035	1.06225349912885	0.108	0.096	1	ESCO1	c6
1.5441956254645e-20	-1.06215070058555	0.007	0.044	5.65191040876263e-16	HHLA3	c6
2.61997895098185e-30	-1.06210260900497	0.008	0.062	9.58938495848867e-26	CDCA7L	c6
0.507919044245921	1.06182934871206	0.076	0.076	1	RSPRY1	c6
0.000544842073929466	-1.06114858824914	0.006	0.014	1	FXYD2	c6
0.000624156816237385	-1.06102268632789	0.01	0.019	1	TYMS	c6
0.637104560697199	1.0606613345357	0.027	0.029	1	SLC25A44	c6
2.22403441244139e-18	-1.05957403746948	0.008	0.042	8.14018835297673e-14	TMEM106A	c6
0.000754148164625861	1.05944734639928	0.012	0.006	1	MDGA1	c6
5.411491450855e-05	1.05937945078213	0.155	0.141	1	ABT1	c6
4.22525507316804e-06	1.05838047804948	0.041	0.027	0.154648560933023	DUSP16	c6
1.43370166809911e-101	-1.05707544108504	0.067	0.265	5.24749147540956e-97	MINK1	c6
2.61898624804718e-82	-1.0568182426565	0.027	0.172	9.58575156647749e-78	TMEM53	c6
2.1217337143951e-31	-1.05591111670805	0.008	0.063	7.7657575680575e-27	PAX8	c6
2.96251294152844e-152	-1.0555447710306	0.408	0.624	1.08430936172882e-147	GSTP1	c6
8.2907460480885e-06	1.0544746834378	0.046	0.071	0.303449596106087	ZC2HC1A	c6
0.0763249316648579	1.05439377373212	0.184	0.195	1	COX20	c6
1.20770737595704e-113	-1.05423967809816	0.148	0.388	4.42032976674038e-109	SNX2	c6
0.000965633195054812	1.05416460133257	0.145	0.135	1	GOLPH3	c6
0.000222408446885299	1.053596538959	0.047	0.034	1	MYO18A	c6
0.344467355886402	1.05335607895645	0.181	0.199	1	MRPL36	c6
0.00720029677049665	1.05294455830518	0.022	0.016	1	LINC00957	c6
3.79584350595883e-31	-1.05243963020643	0.012	0.07	1.38931668161599e-26	ANKS1A	c6
0.400119477970166	1.0523084164972	0.01	0.012	1	SBF2-AS1	c6
0.929581918562882	1.05126919100783	0.019	0.019	1	DOLPP1	c6
0.118449924502731	1.05049245587179	0.035	0.03	1	TEPSIN	c6
0.0105205894107899	1.05020613116278	0.226	0.243	1	FAM177A1	c6
0.00241975675454512	1.05020328356036	0.119	0.109	1	SAE1	c6
0.62844167563858	1.04924999610632	0.026	0.029	1	POMZP3	c6
0.00298448342652119	-1.04860316267749	0.007	0.013	1	TMEM25	c6
3.98153168505653e-06	1.04858260657383	0.063	0.045	0.145728041204754	TTC13	c6
0.963120997346068	1.0483691506816	0.04	0.041	1	PPRC1	c6
0.00619526216712427	1.0483418842688	0.02	0.014	1	RARG	c6
7.34234769366759e-05	-1.04819540757422	0.002	0.01	1	GINS4	c6
7.74334492719833e-45	-1.04739368341293	0.027	0.117	2.83414167680386e-40	NBPF1	c6
6.04918261504945e-39	-1.04696358562468	0.01	0.078	2.21406132893425e-34	GBGT1	c6
0.361630430240732	1.04606682416898	0.015	0.013	1	TRAV26-2	c6
0.686502834433281	1.04604086304888	0.048	0.048	1	NME7	c6
2.90516913889781e-13	-1.04598997006314	0.024	0.057	1.06332095652799e-08	CCL4L2	c6
5.68562889758219e-70	-1.04389498014027	0.048	0.189	2.08099703280406e-65	BACH1	c6
2.76904014317007e-66	-1.04385281093574	0.028	0.151	1.01349638280168e-61	SNX27	c6
0.131293877637628	1.04378152209949	0.084	0.099	1	AARS	c6
3.14448654040161e-17	-1.04369548619163	0.008	0.04	1.15091351865239e-12	MAP3K7CL	c6
2.52653198125407e-81	-1.04353138821125	0.06	0.224	9.24735970458802e-77	QSOX1	c6
0.0651641130256341	1.0431532548146	0.071	0.064	1	TRIM13	c6
0.844895660793808	1.04293851902154	0.05	0.053	1	CDC23	c6
2.73103050972974e-33	-1.04264434162402	0.012	0.073	9.99584476866183e-29	ME1	c6
0.629494833284276	1.04260899831759	0.032	0.031	1	ZFP64	c6
9.52675247155046e-93	-1.04191695801112	0.054	0.232	3.48688667211218e-88	FUCA2	c6
0.00460801038817729	1.04147218342509	0.082	0.071	1	NDRG1	c6
4.26866381828325e-114	-1.04099295093086	0.121	0.361	1.56237364412985e-109	HEXA	c6
0.00311066252925458	1.04089110151298	0.195	0.197	1	SLC39A10	c6
1.65644561754021e-108	-1.04060579741218	0.159	0.392	6.06275660475891e-104	PGD	c6
0.393299867478136	1.0402679424276	0.037	0.035	1	ACACA	c6
0.247499841709081	1.03989224764796	0.017	0.014	1	NDUFA6-DT	c6
1.53308741675341e-116	-1.03972264299493	0.06	0.273	5.61125325405916e-112	PTPMT1	c6
0.201868681558556	1.0396962367193	0.097	0.096	1	SLC10A3	c6
0.131902673262593	1.03968349949893	0.027	0.023	1	RAB33B	c6
2.51354192555974e-21	-1.03814550229555	0.037	0.092	9.19981480174121e-17	FTX	c6
3.35531394691214e-14	-1.03811499221709	0.004	0.029	1.22807845770931e-09	TBC1D8	c6
0.0245563098444812	1.03781929973201	0.008	0.013	1	ZNF547	c6
1.9299964689154e-51	-1.03770603753162	0.017	0.109	7.06398007587727e-47	SWAP70	c6
0.0268463676068894	-1.03716823411027	0.006	0.01	1	AC245014.3	c6
3.84854221134691e-13	-1.03504024902903	0.007	0.032	1.40860493477508e-08	LINC02245	c6
0.0135417236252149	1.03489216603709	0.039	0.052	1	ZBTB45	c6
0.305112566909992	1.03451101005508	0.053	0.05	1	LRCH1	c6
8.20861922489371e-06	1.03384259595527	0.09	0.07	0.300443672250335	CASP3	c6
0.0138593867163127	1.03297222402372	0.096	0.088	1	SS18	c6
0.716005462322662	1.03248816609279	0.067	0.068	1	ODC1	c6
6.16640738277685e-12	-1.0323898019482	0.004	0.025	2.25696676617015e-07	AC116366.2	c6
0.609716511769149	1.03229116633793	0.048	0.047	1	POC5	c6
0.571462972983056	1.03217507063422	0.109	0.115	1	KEAP1	c6
9.09428880605879e-89	-1.03080617577488	0.043	0.209	3.32860064590558e-84	SLC27A3	c6
0.296182195034569	1.02992992081344	0.069	0.067	1	CKS2	c6
0.00536904875747882	1.02969458044103	0.118	0.108	1	MINDY2	c6
0.515062715619775	1.02961099334537	0.012	0.011	1	AC008083.3	c6
0.0572513999881318	1.02889844252882	0.02	0.016	1	TRBV4-1	c6
0.0054607659603188	1.0288583409323	0.19	0.192	1	HPRT1	c6
0.000144994734082445	-1.02786522039468	0.003	0.01	1	HAR1B	c6
0.8742148353702	1.02679345131469	0.011	0.011	1	NCAPH	c6
5.39787657526576e-61	-1.02660680262475	0.03	0.146	1.97567680531302e-56	ENPP4	c6
0.287659615983148	1.02646150074755	0.056	0.064	1	TMEM216	c6
0.603787028849664	-1.02601803356847	0.911	0.942	1	MT-ND4L	c6
3.49311493865854e-05	1.02467296036413	0.093	0.075	1	ARNTL	c6
0.731775960972429	1.02438498167907	0.011	0.012	1	ZNF571	c6
5.41228741250136e-05	1.02367571722401	0.164	0.15	1	USP1	c6
2.14959602998458e-08	-1.02334297975511	0.007	0.023	0.000786773642934656	MORC2	c6
1.19216551438027e-20	-1.02299418254043	0.009	0.047	4.36344499918324e-16	TRAK1	c6
0.0104611960081756	1.02293660778561	0.084	0.074	1	TBCD	c6
0.00312515178702498	1.0220758788993	0.037	0.051	1	MOB3C	c6
1.34072630523488e-18	-1.02184893873646	0.007	0.04	4.9071923497902e-14	NKIRAS1	c6
0.706919087507889	1.02175243038209	0.071	0.073	1	SLC41A3	c6
0.315246514023691	1.02156698570963	0.031	0.028	1	RDH13	c6
1.4039472635703e-53	-1.02106955041737	0.024	0.126	5.13858737939367e-49	AMIGO2	c6
4.65111724890212e-50	-1.02074798173344	0.023	0.118	1.70235542427066e-45	METTL22	c6
1.66811517573914e-05	-1.02063239731525	0.002	0.011	0.610546835472284	MADCAM1	c6
7.22090991132557e-06	1.02045023989936	0.261	0.272	0.264292523664427	CD4	c6
0.51629482677572	1.02031797043944	0.078	0.079	1	ARMC1	c6
0.875058733106403	1.01973286049559	0.073	0.078	1	IMPA1	c6
0.00154083673106598	1.01913976883401	0.216	0.223	1	SLC66A3	c6
0.000654800203733783	1.01909894439848	0.043	0.032	1	ZNF862	c6
0.859180133905773	1.01906894522713	0.083	0.09	1	PIGS	c6
4.9473295062602e-125	-1.01866796945145	0.238	0.486	1.8107720725863e-120	C1orf162	c6
2.04687598636341e-16	-1.01857307550556	0.008	0.038	7.49177079768873e-12	AL353807.5	c6
0.437228090773063	1.01857165629091	0.046	0.051	1	DDX20	c6
0.00151842558295162	1.01844742839776	0.045	0.062	1	LFNG	c6
5.30603431677601e-08	-1.01842327062502	0.002	0.015	0.00194206162028319	FAXDC2	c6
0.00524856034484024	1.01826364500027	0.144	0.137	1	CHRAC1	c6
4.31587233488673e-110	-1.01815199466701	0.281	0.494	1.57965243329189e-105	PYCARD	c6
0.00156963695553688	1.01801058783986	0.026	0.018	1	LTB4R2	c6
0.00512093683418036	1.01800371003035	0.014	0.009	1	LINC00265	c6
0.367403957004958	1.01797077982602	0.053	0.06	1	THAP3	c6
0.327520196664884	1.01786851564118	0.018	0.015	1	ZNF184	c6
0.0086825371598262	1.01730801565578	0.126	0.118	1	AL133415.1	c6
0.758636196344166	1.01688394659484	0.019	0.019	1	BLM	c6
1.20031167182866e-10	-1.01667890870253	0.003	0.02	4.39326075006007e-06	FNDC10	c6
1.72743384828431e-06	1.01654366825497	0.263	0.27	0.0632258062810539	CD58	c6
1.86333393994409e-05	-1.01594864578473	0.004	0.013	0.681998855358937	KIF27	c6
4.23372356379248e-18	-1.01583292106387	0.004	0.034	1.54958516158369e-13	LRRC75A	c6
3.39484723718257e-07	-1.01543810574144	0.008	0.023	0.0124254803728119	NBPF9	c6
0.41231546464907	1.0146859921893	0.034	0.032	1	BCDIN3D	c6
6.3977523208481e-19	-1.01407390317671	0.021	0.064	2.34164132695361e-14	FAM153CP	c6
0.000189556642418135	1.01385775556461	0.112	0.152	1	TMEM60	c6
0.000742737756609514	-1.01375664163401	0.006	0.013	1	SPAG5-AS1	c6
0.867900389362674	1.01334072364525	0.038	0.04	1	AP4B1	c6
4.05742681700997e-05	1.01295381667001	0.121	0.168	1	NUDT14	c6
0.0254648964161099	1.01287616884407	0.11	0.104	1	B4GALT3	c6
0.0234364533102287	1.01274427344236	0.037	0.048	1	MED18	c6
0.00431183402706943	1.01225167973266	0.02	0.014	1	MEX3C	c6
5.24631112129798e-05	1.01214568740017	0.153	0.139	1	LMF2	c6
0.240683161279898	1.01162652752555	0.131	0.154	1	RABIF	c6
0.710287594935159	1.01137897230675	0.066	0.067	1	GRWD1	c6
0.229346741872099	1.01130580604189	0.052	0.048	1	FANCF	c6
5.22124478430697e-14	-1.01093015566435	0.004	0.028	1.91102780350419e-09	SLC45A4	c6
0.132111175570713	1.00972090300868	0.159	0.166	1	SHMT2	c6
0.165034969694878	1.00963280844764	0.053	0.048	1	TSPAN17	c6
0.785440127383751	1.00930083967691	0.03	0.032	1	GFOD2	c6
0.00168089660222578	1.0086981477059	0.021	0.014	1	SNHG22	c6
0.0127037644857889	1.00861929457053	0.108	0.136	1	DUSP6	c6
0.0512194860081593	1.00851263949079	0.021	0.017	1	RFXAP	c6
6.43119092249638e-101	-1.00822305826262	0.07	0.268	2.3538801895429e-96	THEMIS2	c6
0.0136072146595415	1.00804336983064	0.12	0.113	1	ACTR6	c6
0.901165558807198	1.00801345899663	0.043	0.045	1	KCTD9	c6
0.00010038515071087	1.00799621054043	0.043	0.063	1	SLC2A8	c6
0.271171375859906	1.00773628738319	0.074	0.072	1	CXorf40B	c6
1.88774697037934e-05	-1.00729203013406	0.002	0.01	0.690934268628543	BMP1	c6
3.51863205290157e-25	-1.00708903276281	0.026	0.083	1.2878545176825e-20	GARS-DT	c6
0.0238317111887987	1.00703929000324	0.102	0.095	1	JAZF1	c6
5.24504196168211e-113	-1.00578823644231	0.126	0.362	1.91973780839527e-108	SNX10	c6
2.32890710342735e-06	1.00555097468918	0.076	0.057	0.0852403288925445	ATAD2	c6
6.52068993028126e-27	-1.00505715198584	0.011	0.061	2.38663772138225e-22	ATN1	c6
0.000245315638208868	-1.00470329280821	0.003	0.01	1	ZNF665	c6
0.0543289106835582	1.00344633777748	0.022	0.017	1	DUSP14	c6
0.0538977733749931	1.00325693183726	0.054	0.047	1	WDR20	c6
