# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.01037070968618e-25	-0.235798467169902	0.406	0.268	7.35815783452239e-21	TMCO1	c16
2.51562966435098e-12	-0.235797596826278	0.289	0.209	9.20745613449104e-08	UBXN11	c16
0.0002682742134211	0.235715878837691	0.019	0.01	1	BBOF1	c16
6.14394664302773e-17	-0.235458483920869	0.177	0.109	2.24874591081458e-12	NIP7	c16
0.00294273408440641	-0.235434570709353	0.063	0.047	1	NSUN4	c16
2.06252827363004e-24	-0.23526114680081	0.117	0.056	7.54905973431331e-20	TUG1	c16
3.08217821739509e-60	-0.235208392871612	0.652	0.389	1.12810804934878e-55	RSRP1	c16
5.74122015674748e-07	-0.235185557698225	0.062	0.038	0.0210134398957115	PIGM	c16
6.51284095427568e-09	-0.234683635713495	0.045	0.023	0.000238376491767444	DHX35	c16
1.75217318689947e-26	-0.234625115729394	0.267	0.162	6.41312908137076e-22	UVRAG	c16
2.22237148280251e-07	-0.234584977713511	0.214	0.163	0.00813410186420547	GSS	c16
2.8268981636234e-07	-0.234519132484647	0.067	0.041	0.010346729968678	FEN1	c16
0.226772093175442	-0.234505408120151	0.021	0.018	1	ALS2	c16
0.000120476072449358	-0.234384024443927	0.803	0.561	1	CIB1	c16
2.37575447033921e-06	0.234303412708196	0.01	0.003	0.0869549893688855	EHD3	c16
8.70956070446699e-05	-0.234231290632934	0.16	0.126	1	SNUPN	c16
2.79468943895821e-08	-0.234149453655697	0.062	0.036	0.00102288428155309	COG6	c16
1.72059709896296e-09	-0.234109816105729	0.045	0.022	6.29755744191432e-05	ZBTB49	c16
3.17869122193868e-11	-0.234074626159048	0.243	0.176	1.16343277414178e-06	SDF2	c16
1.97911558146746e-19	-0.233964467486225	0.325	0.22	7.24376093972905e-15	AGGF1	c16
2.30279113909019e-22	-0.233954412942222	0.108	0.053	8.428445848184e-18	PEX1	c16
8.61131944033455e-65	-0.233655765723981	0.144	0.048	3.15182902835685e-60	SLA2	c16
0.000162067233546403	-0.233539271278648	0.02	0.011	1	ZBTB5	c16
1.91258883467276e-10	-0.233042377497891	0.048	0.024	7.00026639378578e-06	CEP128	c16
3.90491142261254e-05	-0.233037193125644	0.041	0.025	1	AMN1	c16
2.29688079137513e-13	-0.233034495798687	0.159	0.102	8.4068133845121e-09	CHST11	c16
1.03233171703724e-09	-0.233026425968603	0.111	0.071	3.77843731752799e-05	RRM1	c16
4.10662703725163e-29	-0.233004461919726	0.29	0.174	1.50306656190447e-24	AFF4	c16
7.59762892809821e-09	-0.232728391159164	0.145	0.101	0.000278080816397323	GOLT1B	c16
5.95058967170607e-05	0.232606931374601	0.04	0.025	1	AL121944.1	c16
3.14408028600897e-11	-0.232594391102158	0.078	0.044	1.15076482548214e-06	NAA25	c16
0.00900163321877266	-0.232429354814923	0.032	0.023	1	ZWILCH	c16
1.63575719271981e-09	-0.232355766772743	0.125	0.083	5.98703490107377e-05	PREP	c16
6.30657455806563e-10	-0.232285857926088	0.085	0.051	2.3082693539976e-05	ZNF654	c16
1.24659699024313e-12	-0.232204483565794	0.201	0.137	4.56266964398889e-08	MFSD5	c16
7.02807082536633e-09	-0.232192601211794	0.099	0.063	0.000257234420279233	INTS3	c16
2.93212742361446e-11	-0.231676717329347	0.112	0.069	1.07318795831713e-06	SH2D3C	c16
8.33765457210721e-10	-0.23163987549819	0.062	0.034	3.05166494993696e-05	WARS2	c16
2.57657353766288e-16	-0.231482095752172	0.185	0.117	9.43051680519989e-12	AFTPH	c16
0.000229063840820671	-0.231369015178177	0.067	0.047	1	APOOL	c16
7.38799000727882e-23	-0.231366862948162	0.297	0.192	2.70407822256412e-18	TUBGCP2	c16
1.05266417647119e-06	-0.231283928999598	0.06	0.037	0.0385285615230221	QRSL1	c16
9.37396633312078e-26	-0.231058862168182	0.27	0.165	3.43096541758554e-21	PRKAR2A	c16
4.07937439897763e-17	-0.230980404323301	0.269	0.179	1.4930918237698e-12	JUND	c16
4.44484715908987e-30	-0.230910711974874	0.286	0.171	1.62685850869848e-25	ERCC5	c16
2.14635493367316e-123	-0.230842146841938	0.175	0.045	7.85587369273714e-119	PTGDR	c16
1.30185250069754e-05	-0.230807401032023	0.049	0.03	0.476491033780308	NAXD	c16
3.26812239252667e-06	-0.230769371351291	0.24	0.19	0.119616547688869	BAG6	c16
3.18974289392208e-22	-0.23061468513842	0.201	0.119	1.16747779660442e-17	ERBIN	c16
0.00313819468482314	-0.23036703473243	0.013	0.007	1	ZNF594	c16
0.00265621619401602	-0.230300052085637	0.027	0.017	1	ZKSCAN5	c16
1.33537906202251e-10	-0.230286099699271	0.093	0.055	4.8876209049086e-06	THOC5	c16
1.17724097802066e-15	-0.230132221473798	0.172	0.109	4.3088197036534e-11	PLAA	c16
2.11501520319305e-05	-0.23002600807659	0.034	0.019	0.77411671452069	MTHFSD	c16
0.00198100442211793	-0.230012910781923	0.041	0.028	1	HRAS	c16
0.078017028380864	-0.229994647418607	0.073	0.062	1	TMEM8A	c16
0.000272139906623985	-0.229991203516907	0.061	0.043	1	SPPL3	c16
5.27118693818153e-06	-0.229959993738611	0.116	0.084	0.192930713124382	LINC00847	c16
1.34427555564714e-10	-0.22979970314496	0.102	0.063	4.92018296122408e-06	DNAJC11	c16
7.43896169272163e-05	-0.229718931630861	0.083	0.059	1	GTF2H4	c16
2.12060915233163e-10	-0.229592665063274	0.122	0.079	7.76164155844898e-06	CDK9	c16
9.91772405586572e-11	-0.229117496664722	0.179	0.124	3.62998618168741e-06	TMEM175	c16
5.83305860221536e-22	-0.229056965653481	0.133	0.07	2.13495777899685e-17	NDRG1	c16
1.68617980783011e-33	-0.22905567004161	0.216	0.115	6.17158671463899e-29	RC3H1	c16
7.37765314662652e-41	-0.228946333002015	0.533	0.335	2.70029482819677e-36	CDK2AP2	c16
3.99140074948913e-76	-0.228752277074492	0.068	0.013	1.46089258832052e-71	MS4A1	c16
0.276282227032909	-0.228733596126674	0.017	0.014	1	LBHD1	c16
3.79285402729968e-14	-0.22853161393512	0.587	0.414	1.38822250253195e-09	RNF7	c16
6.90401952004228e-15	-0.228507544044481	0.111	0.063	2.52694018453068e-10	MAU2	c16
9.11205934558858e-08	-0.228249468154252	0.067	0.041	0.00333510484107888	DNAJC24	c16
0.483931936382103	-0.228105177417774	0.014	0.016	1	DLG4	c16
1.47860289234357e-11	-0.228089696279332	0.307	0.225	5.41183444626671e-07	LYSMD2	c16
0.000316578712458164	0.227584521140112	0.023	0.013	1	FIRRE	c16
2.25318954615003e-20	-0.227502031640963	0.293	0.192	8.24689905786374e-16	COX20	c16
0.00066548963770676	-0.2269312246435	0.027	0.016	1	ZNF23	c16
2.02273223613998e-05	-0.22663604463586	0.032	0.018	0.740340225749594	ANKRD46	c16
1.34408046562218e-10	-0.226599224956483	0.26	0.191	4.91946891222374e-06	NIT2	c16
7.07647593370714e-44	-0.226573996883341	0.237	0.117	2.59006095649615e-39	HELZ	c16
1.39067958868133e-27	-0.226422747487015	0.316	0.197	5.09002636253254e-23	TAP2	c16
0.000116572149415	-0.226344997784308	0.03	0.018	1	ADAT3	c16
2.49271187249585e-19	-0.22607465881993	0.297	0.197	9.12357472452207e-15	MANF	c16
2.03106829362112e-39	-0.226062132493865	0.341	0.198	7.43391306148267e-35	TPST2	c16
0.0172464361095728	-0.226002105594922	0.919	0.668	1	NME2	c16
0.00287295846011717	-0.225879221958531	0.067	0.051	1	CHPF2	c16
2.87321158167403e-20	-0.225874496351258	0.084	0.039	1.05162417100851e-15	KAT2B	c16
3.40096215116657e-05	-0.225746906142054	0.066	0.045	1	RABEP2	c16
1.79098643738663e-07	-0.225656239898989	0.073	0.045	0.00655518945947882	SPSB2	c16
6.02095169769937e-37	-0.225586748550391	0.072	0.023	2.20372853087495e-32	COL6A2	c16
0.000214519561055189	-0.225559553561532	0.197	0.161	1	MVB12A	c16
0.000271648798197368	-0.225450507979494	0.044	0.029	1	ZNF134	c16
4.73618266947493e-05	-0.225291836943752	0.036	0.022	1	ZNF197	c16
0.00128918993429201	-0.225215539047337	0.014	0.008	1	AVEN	c16
5.17381383593455e-16	-0.225197500025206	0.52	0.368	1.89366760209041e-11	MRPL51	c16
5.18465943695515e-28	-0.225088344478065	0.042	0.012	1.89763720051995e-23	GPR18	c16
4.83465754638572e-06	-0.224959383105775	0.195	0.151	0.176953300855264	CCDC28A	c16
1.73736512140992e-15	-0.224917718493239	0.074	0.036	6.35893008087246e-11	USP37	c16
1.11538477489232e-11	-0.224697242958441	0.677	0.464	4.08241981458337e-07	NDUFC2	c16
2.17268733369445e-10	-0.224624660363709	0.144	0.096	7.95225291005507e-06	UBA7	c16
0.000467378825749479	-0.224594477207894	0.023	0.013	1	BRMS1L	c16
1.00162461824842e-08	-0.224070262964187	0.058	0.033	0.000366604626525105	KLHL42	c16
0.00481101185972988	-0.223860409012392	0.026	0.017	1	ZBTB22	c16
5.21659519076206e-12	-0.22379198094368	0.109	0.066	1.90932600577082e-07	MUS81	c16
4.41561204737663e-21	-0.223641324702289	0.254	0.161	1.61615816546032e-16	IFNAR1	c16
0.000938994948405898	-0.223542873667645	0.039	0.026	1	PCSK5	c16
1.20239834205128e-08	-0.223197356369226	0.028	0.012	0.00044008981717419	RAD52	c16
4.82158260332874e-11	-0.223135254276543	0.063	0.033	1.76474744864435e-06	ZNF611	c16
0.00115440578107421	-0.223102710933093	0.072	0.054	1	RIOK2	c16
2.93436767437201e-11	-0.223057390528408	0.22	0.157	1.0740079124969e-06	GRPEL1	c16
1.59085805453177e-21	-0.223016745377435	0.253	0.159	5.82269956539172e-17	CHTOP	c16
0.00010309490898201	-0.222687752922547	0.026	0.014	1	WDCP	c16
1.78815045380532e-25	-0.22252470697175	0.093	0.041	6.54480947597285e-21	CDADC1	c16
2.62122865714549e-08	-0.222509021010885	0.062	0.036	0.000959395900801822	LRWD1	c16
7.49794751288965e-37	-0.222252697429274	0.429	0.266	2.74432376919274e-32	PTPN1	c16
3.87259499097169e-43	-0.222048861343666	0.263	0.136	1.41740849264555e-38	EDEM3	c16
1.13010166461338e-21	-0.222024619112571	0.225	0.138	4.13628510265142e-17	TMEM63A	c16
3.19840091991537e-14	-0.221894702953967	0.308	0.221	1.17064672069822e-09	NKAP	c16
0.00177629508447988	-0.221887615190314	0.812	0.56	1	UQCR10	c16
5.62911479145861e-15	-0.221669673952971	0.083	0.043	2.06031230482177e-10	PAXBP1	c16
0.0274836827564182	-0.221549678215363	0.053	0.042	1	GLCE	c16
9.16137402712196e-07	-0.221466998106239	0.04	0.022	0.0335315450766691	ZNF790	c16
4.3948299841934e-37	-0.221394936734579	0.273	0.15	1.60855172251463e-32	SNHG12	c16
2.92752847172599e-59	-0.221371553927902	0.346	0.174	1.07150469593643e-54	XRN1	c16
1.25106510080163e-14	-0.221355900572911	0.284	0.198	4.57902337544403e-10	TUSC2	c16
2.21004901484156e-50	-0.221282626073625	0.582	0.352	8.08900039922158e-46	LCP2	c16
1.65888809718506e-24	-0.221136683145421	0.314	0.199	6.07169632450703e-20	SHOC2	c16
9.86647268392353e-14	-0.221124310289564	0.238	0.165	3.61122766704285e-09	EIF3J	c16
3.27548269088494e-20	-0.22091649293244	0.262	0.169	1.1988594196908e-15	SPOP	c16
0.000506157292339211	-0.2208602756421	0.07	0.051	1	RNF187	c16
7.92791634807241e-18	-0.220741403732442	0.043	0.016	2.90169666255798e-13	TYW1B	c16
9.55109537191581e-05	0.220715701804808	0.016	0.007	1	SNAI3-AS1	c16
1.23697165271546e-08	-0.220699629430951	0.22	0.164	0.000452743994610384	EBNA1BP2	c16
0.0281146333206165	0.220690670568503	0.015	0.01	1	BX537318.1	c16
5.8732180357479e-09	-0.220582158431916	0.078	0.047	0.000214965653326409	XPNPEP3	c16
4.59976963655688e-10	-0.220582149748517	0.078	0.045	1.68356168467619e-05	ANKRD54	c16
6.54418330988178e-26	-0.220480814972576	0.092	0.04	2.39523653324983e-21	UHRF2	c16
8.0822155348289e-44	-0.220460139374876	0.263	0.135	2.95817170790273e-39	RBM33	c16
0.000293843014829779	0.220429224090277	0.012	0.005	1	KIAA0408	c16
1.08447061451016e-20	-0.220058550615972	0.172	0.1	3.96927089616864e-16	CAMK2D	c16
1.41284607512336e-05	-0.220026204914106	0.077	0.053	0.517115791955903	MUL1	c16
0.0921986409423488	-0.219791468169921	0.012	0.008	1	CCT6B	c16
1.68184227049069e-13	-0.219726676667138	0.136	0.084	6.15571089422298e-09	LINC02256	c16
2.81041491022282e-20	-0.219706965557308	0.216	0.134	1.02863996129065e-15	CYB5B	c16
2.82244757362557e-17	-0.21969083640458	0.476	0.336	1.0330440364227e-12	SDF4	c16
5.62845670300198e-07	-0.21956577839099	0.121	0.086	0.0206007143786575	TMEM218	c16
5.45281965634734e-19	-0.219361233845563	0.12	0.064	1.99578652241969e-14	CHERP	c16
5.94952393483264e-07	-0.219164105345163	0.091	0.061	0.021775852553881	GPR137	c16
2.11767190868364e-09	-0.219003298382004	0.101	0.064	7.75089095297299e-05	PDRG1	c16
7.77215100504543e-21	-0.218975484046259	0.219	0.135	2.84468498935668e-16	NADSYN1	c16
4.89554604047241e-14	-0.218808026139796	0.315	0.227	1.79181880627331e-09	IMP4	c16
0.262352691678645	-0.218736274019996	0.031	0.027	1	CD3EAP	c16
2.50987499577695e-31	-0.218629965544863	0.291	0.172	9.18639347204323e-27	CDC73	c16
2.13826170544203e-18	-0.218564052201596	0.142	0.081	7.82625166808837e-14	ANKIB1	c16
0.000171447489848791	-0.218323751395693	0.021	0.011	1	BTBD8	c16
1.18392573787466e-11	-0.218190717592416	0.191	0.131	4.33328659319504e-07	CYTH2	c16
0.000146807738864621	-0.218171000632238	0.059	0.04	1	TGFBRAP1	c16
3.05411312071825e-19	-0.218016801840036	0.227	0.144	1.11783594331408e-14	PPP2R5E	c16
3.25098192110078e-09	-0.21799591306719	0.102	0.065	0.00011898918929421	JOSD1	c16
2.80860047816825e-12	-0.217905874214225	0.138	0.087	1.02797586101436e-07	TRAFD1	c16
1.3861273025318e-15	-0.2177739984091	0.074	0.036	5.07336453999664e-11	PRPF39	c16
1.16636637189007e-14	-0.217767270628731	0.394	0.284	4.26901755775483e-10	TRAPPC2L	c16
0.00823242490602879	-0.217764710372397	0.024	0.016	1	FAM86C1	c16
0.0331992301133934	-0.217511393643202	0.028	0.021	1	ARID3A	c16
4.26832715924138e-44	-0.217498663179363	0.379	0.217	1.56225042355394e-39	SSH2	c16
7.0797830999864e-12	-0.217323645870885	0.216	0.152	2.59127141242602e-07	NBR1	c16
5.17310083814884e-07	-0.217231259830736	0.1	0.068	0.0189340663777086	PLPP1	c16
1.96638062037325e-26	-0.217230170220754	0.45	0.297	7.19714970862814e-22	FAM49B	c16
4.05766949293116e-10	-0.21721725061032	0.063	0.034	1.48514761110773e-05	ZNF564	c16
3.08285404779383e-09	-0.217207405932132	0.139	0.095	0.000112835541003302	RARS	c16
5.01989439636083e-24	-0.21718671681653	0.164	0.089	1.83733154801203e-19	ELP2	c16
0.00126974495034931	-0.216825516002248	0.012	0.006	1	ZKSCAN2	c16
0.354676897460085	-0.216675128741858	0.042	0.038	1	SLC37A4	c16
0.00479115249349145	-0.216569372172975	0.073	0.057	1	C2orf69	c16
0.244287639827023	-0.216539724392993	0.021	0.018	1	SLX1B	c16
0.180853401668385	0.216245816237378	0.011	0.008	1	RALY-AS1	c16
3.29671369494555e-24	-0.216187472641014	0.08	0.033	1.20663017948702e-19	ORC2	c16
7.27012567155607e-31	-0.21615180023059	0.194	0.102	2.66093869704624e-26	TCF12	c16
1.04297346038607e-05	-0.216149642240155	0.046	0.028	0.381738716235905	SELENOO	c16
1.25037820181864e-13	-0.216136112956042	0.126	0.076	4.5765092564764e-09	VPS45	c16
7.96718127088456e-17	-0.21600309979541	0.405	0.289	2.91606801695646e-12	NDUFS2	c16
0.0708440080805504	-0.215994012317126	0.029	0.022	1	AC090517.5	c16
1.97604955970495e-22	-0.215815922594242	0.106	0.051	7.23253899347609e-18	TNKS	c16
1.33760958403514e-09	-0.215588447187428	0.183	0.13	4.895784838527e-05	MOCS2	c16
1.05161430089752e-16	-0.215466203675342	0.333	0.233	3.84901350271502e-12	GTF2B	c16
7.68221298930877e-26	-0.215365690074989	0.2	0.113	2.8117667762169e-21	EXOSC10	c16
2.41831961680135e-14	-0.215098713168593	0.238	0.163	8.85129162945461e-10	PMVK	c16
2.27926268270476e-06	0.215086673804407	0.017	0.007	0.083423293449677	CHAF1B	c16
2.33608902131588e-15	-0.214992858252508	0.155	0.095	8.55031942691827e-11	SUPT7L	c16
0.000293384529772895	-0.214763326854003	0.973	0.785	1	HSP90AA1	c16
1.62419930868676e-09	-0.21461067649595	0.112	0.072	5.94473188972441e-05	NFKB1	c16
1.52356670976438e-07	-0.214548097105034	0.062	0.037	0.00557640651440862	DNAJC16	c16
8.91372363431709e-05	-0.214518489936899	0.183	0.147	1	TFG	c16
3.50683679051338e-09	-0.214511189288373	0.318	0.242	0.00012835373336958	GRHPR	c16
2.94614358475093e-124	-0.214493290679928	0.301	0.099	1.07831801345469e-119	THEMIS	c16
1.52109779936661e-05	-0.214376556623925	0.185	0.145	0.556737005546175	MRPL32	c16
2.4584965242742e-20	-0.214345058242855	0.138	0.075	8.998343128496e-16	ATP11B	c16
1.85816981043261e-05	-0.214308731014984	0.061	0.04	0.680108732316439	ZBTB17	c16
0.00025612929401769	0.21412023599816	0.017	0.009	1	CNIH3	c16
8.37091147181725e-11	-0.21395586998845	0.32	0.239	3.06383730779983e-06	SRA1	c16
2.19206984731137e-26	-0.213918622127927	0.126	0.061	8.02319484814435e-22	TYW1	c16
0.00320145674173343	-0.213750555246886	0.02	0.012	1	ZNF473	c16
7.9235869966513e-64	-0.213532537015332	0.366	0.183	2.90011207664434e-59	RASSF1	c16
6.84765821565677e-23	-0.213408136498065	0.584	0.399	2.50631138351254e-18	AUP1	c16
0.00666688138512444	-0.213393651850693	0.03	0.02	1	RFNG	c16
2.08129412783092e-07	-0.213342871545377	0.126	0.089	0.00761774463727393	RRP15	c16
1.5134841099545e-14	-0.213259275218446	0.41	0.297	5.53950319084447e-10	GET3	c16
0.00330948731452301	-0.213254175415569	0.039	0.027	1	MIER2	c16
0.0571483842782087	-0.213083495171063	0.013	0.009	1	ZNF543	c16
0.000181231725124595	-0.212972800956922	0.021	0.011	1	TIGD7	c16
0.000202052857278037	-0.212897012319009	0.122	0.095	1	ABCF3	c16
2.89884702460017e-17	-0.212703528651843	0.628	0.431	1.06100699947391e-12	LMAN2	c16
2.08830992712624e-08	-0.212588950003075	0.177	0.129	0.000764342316427475	TMEM11	c16
1.34469294074981e-10	-0.212495607211614	0.19	0.133	4.92171063243839e-06	MOB3A	c16
1.2570845343689e-06	-0.212451217913443	0.053	0.032	0.046010551042436	PRIM2	c16
1.92144657441551e-25	-0.212204022967933	0.45	0.301	7.0326866070182e-21	RAB1B	c16
3.27354207513786e-11	-0.212178960465444	0.314	0.231	1.19814913492121e-06	TMED2	c16
3.91834453680292e-13	-0.211917164437984	0.161	0.104	1.43415328391524e-08	DLGAP4	c16
2.45413340991082e-14	-0.211875863704861	0.13	0.077	8.98237369361459e-10	MRTFA	c16
0.0161834641181675	-0.211873641018263	0.013	0.008	1	HHAT	c16
8.34344337329616e-05	0.211802179339959	0.039	0.024	1	ZNF717	c16
4.3012893665693e-06	-0.211507610875957	0.052	0.031	0.157431492105803	TECPR2	c16
1.21402760615705e-17	-0.211466776527554	0.497	0.348	4.44346244129542e-13	PSMG2	c16
2.20947384826054e-19	-0.211372845617008	0.227	0.145	8.08689523201839e-15	ESF1	c16
1.97291101493267e-17	-0.211321808238166	0.231	0.151	7.22105160575508e-13	SLC52A2	c16
6.68547215782156e-17	-0.21119788799535	0.201	0.128	2.44694966448427e-12	CDC27	c16
0.00519806288177794	-0.211042393852516	0.017	0.01	1	KLHL15	c16
1.73177241728666e-05	0.21103833331046	0.027	0.014	0.633846022451092	PSMG3-AS1	c16
1.2639843131592e-06	-0.211025140096849	0.256	0.202	0.0462630898459397	ZSWIM7	c16
1.47124853131989e-12	-0.210929533357861	0.182	0.122	5.38491674948392e-08	SRPRB	c16
6.38767115132051e-13	-0.210819716050376	0.09	0.05	2.33795151809482e-08	FAM228B	c16
9.18905993553853e-17	-0.210752356063983	0.06	0.026	3.36328782700646e-12	PHF7	c16
5.20614096417211e-33	-0.21063366453967	0.311	0.185	1.90549965429664e-28	SMIM29	c16
2.3093969128986e-09	-0.21030257519234	0.212	0.156	8.45262364090016e-05	UTP18	c16
7.03247965169429e-09	-0.210193284138501	0.154	0.108	0.000257395787731663	GPANK1	c16
1.41758432316185e-44	-0.210152376230567	0.256	0.13	5.1885003812047e-40	ZNF644	c16
3.97949837775152e-45	-0.210152328113331	0.487	0.295	1.45653620124083e-40	G3BP2	c16
1.30518470512062e-18	-0.210125871120937	0.326	0.225	4.77710653921197e-14	LARP7	c16
2.92389610401185e-27	-0.209992257810638	0.278	0.17	1.07017521302938e-22	ELF2	c16
3.26304517637469e-11	-0.20996567575373	0.069	0.037	1.1943071650049e-06	B4GALT4	c16
3.15348353555496e-05	-0.209844583183759	0.329	0.265	1	SPINT2	c16
1.6567069449022e-12	-0.209542030299659	0.08	0.043	6.06371308903653e-08	CARNMT1	c16
3.1219276351059e-23	-0.209540075916236	0.181	0.103	1.14265673372511e-18	HMGXB4	c16
1.20606679524096e-12	-0.209358447007049	0.653	0.462	4.41432507726145e-08	AP2M1	c16
0.003616339793842	-0.209290988283966	0.084	0.066	1	TCAF1	c16
0.00327193741904586	-0.208908663552669	0.094	0.075	1	RTP4	c16
6.31087345837087e-11	-0.208891004304302	0.069	0.038	2.30984279449832e-06	STX2	c16
4.81549724197536e-10	-0.208873077741741	0.237	0.174	1.7625201455354e-05	EMG1	c16
0.000262681808840295	-0.208835131773202	0.17	0.138	1	SNAPC2	c16
1.04415388276015e-08	-0.208685974102935	0.38	0.291	0.000382170762629041	UBE2F	c16
3.5055605515775e-34	-0.208607961401375	0.169	0.082	1.28307021748288e-29	NCOA3	c16
0.000525491327833009	-0.208593881457449	0.021	0.012	1	ZNF565	c16
5.50332863497754e-10	-0.208525335629416	0.036	0.016	2.01427331368813e-05	RFXAP	c16
0.188165081028992	-0.208362263445567	0.052	0.045	1	NUDT15	c16
2.4295289080533e-08	-0.208287208908674	0.05	0.027	0.000889231875636587	RINT1	c16
0.062123525676868	-0.208186817651175	0.02	0.015	1	ENO3	c16
2.9815114853963e-26	-0.208031926400812	0.163	0.086	1.0912630187699e-21	RNF34	c16
9.31732746306797e-28	-0.207930263817046	0.277	0.167	3.41023502475751e-23	PNKP	c16
2.24372451863355e-21	-0.207651302727534	0.28	0.182	8.21225611065067e-17	TMEM170A	c16
1.8830145296331e-28	-0.20763834096792	0.188	0.101	6.89202147991009e-24	TMEM131L	c16
0.00431938360433613	-0.207305691134801	0.014	0.008	1	BRICD5	c16
0.000136082260557501	-0.206668831183867	0.097	0.072	1	MTRES1	c16
4.33001816893966e-81	-0.206662596698755	0.311	0.132	1.58482995001361e-76	AC004687.1	c16
3.01598779719994e-05	-0.206438179819396	0.169	0.132	1	RRAGC	c16
1.23674774270767e-22	-0.205974968709127	0.163	0.091	4.52662041308435e-18	MFSD14A	c16
7.12849450151951e-05	-0.205798897266841	0.033	0.019	1	PAXIP1	c16
1.09176806846083e-17	-0.205604368644243	0.182	0.112	3.9959803073735e-13	PANK2	c16
3.04331251098594e-14	-0.205579578481115	0.295	0.209	1.11388281214597e-09	POP4	c16
3.85909350384734e-28	-0.205385250051179	0.098	0.041	1.41246681334316e-23	ZNF266	c16
4.20661250783228e-14	-0.205178220741998	0.203	0.136	1.53966224399169e-09	SLC39A7	c16
5.2991748565794e-08	-0.204984110927363	0.108	0.073	0.00193955098925663	RXYLT1	c16
0.000125860774626744	-0.204979886862532	0.99	0.805	1	ITM2B	c16
1.30018793684527e-06	-0.204966933915735	0.118	0.085	0.0475881786764737	AIFM1	c16
2.31355971191211e-05	-0.204908191611679	0.111	0.081	0.846785990156951	RETREG2	c16
