# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07114307498402e-42	0.318246714908796	0.185	0.087	3.92049076874901e-38	TACO1	c16
4.07243589212142e-68	0.318043546622689	0.352	0.178	1.49055226087536e-63	AP1M1	c16
6.51950061944261e-47	0.317991504026072	0.181	0.081	2.38620242172219e-42	MAP3K1	c16
3.97315376040626e-58	0.317898364858886	0.315	0.163	1.4542140078463e-53	RFXANK	c16
5.36468656369809e-14	0.317821084291018	0.034	0.013	1.96352892917914e-09	MAP3K12	c16
2.66407655963966e-34	0.317231911714178	0.073	0.025	9.75078661593713e-30	AC027097.1	c16
1.40935049161783e-83	0.317229586638528	0.296	0.128	5.15836373437042e-79	ACTR1B	c16
1.47477932865813e-90	0.317162886243512	0.49	0.254	5.39783982082161e-86	MAT2B	c16
9.52578669219466e-36	0.316973818483078	0.103	0.041	3.48653318721017e-31	KBTBD3	c16
2.42963003812159e-08	0.316820212036769	0.012	0.003	0.000889268890252883	TGFBR3L	c16
6.74370413837125e-82	0.316809768709209	0.385	0.188	2.46826315168526e-77	GTF2F1	c16
5.785541115788e-30	0.316702444364005	0.228	0.131	2.11756590378957e-25	TAF10	c16
1.22457783468557e-59	0.316686827683548	0.423	0.242	4.48207733273264e-55	UBL7	c16
2.88154908608867e-125	0.31657698744711	0.509	0.237	1.05467578099931e-120	CPNE1	c16
2.2361764052527e-76	0.316576418793989	0.247	0.102	8.18462926086539e-72	FAM98C	c16
3.84517351037749e-61	0.316464438678274	0.201	0.084	1.40737195653326e-56	ZNF91	c16
2.2720096298696e-32	0.315550259865744	0.073	0.025	8.31578244628572e-28	ZSCAN16	c16
1.03234027369644e-109	0.315544369292624	0.268	0.096	3.77846863575635e-105	SNHG15	c16
1.69983519521918e-32	0.315442906142358	0.094	0.037	6.22156679802173e-28	DUS4L	c16
3.60021459883237e-42	0.315414339670129	0.22	0.112	1.31771454531863e-37	ECSIT	c16
1.00173392207727e-37	0.315068443622127	0.183	0.09	3.66644632819501e-33	BBIP1	c16
2.78172400335534e-89	0.314862413519273	0.404	0.197	1.01813880246809e-84	WASHC1	c16
1.45853895471658e-111	0.314594882528745	0.866	0.553	5.33839842815816e-107	SUB1	c16
6.52895811680804e-11	0.314591133502419	0.06	0.031	2.38966396033291e-06	OXSM	c16
3.59475656833373e-101	0.314515738775032	0.683	0.396	1.31571685157583e-96	PPIG	c16
2.75118699181344e-111	0.313931246884217	0.716	0.405	1.00696195087364e-106	RALY	c16
1.11055260875089e-50	0.313824432800188	0.248	0.123	4.06473360328913e-46	WDR18	c16
9.32926037660247e-60	0.313701904718302	0.097	0.028	3.41460259044027e-55	PDK1	c16
2.21780241171708e-91	0.313534187609634	0.396	0.189	8.11737860712568e-87	FNTA	c16
5.56881273234545e-151	0.313478676524001	0.65	0.316	2.03824114816576e-146	RNF167	c16
5.59478461251874e-184	0.313412553105164	0.421	0.136	2.04774711602798e-179	PTPRCAP	c16
1.41659495479596e-129	0.313222104661624	0.628	0.321	5.18487919404871e-125	IK	c16
5.32080288257849e-49	0.313204715642554	0.112	0.039	1.94746706305255e-44	RITA1	c16
3.21512249807956e-43	0.313045564400301	0.29	0.161	1.1767669855221e-38	TPRKB	c16
5.81069011935709e-69	0.312761536012399	0.225	0.093	2.12677069058589e-64	MCM3	c16
1.33650943369107e-102	0.31225282009529	0.349	0.148	4.89175817825268e-98	UBTF	c16
1.27855274527933e-87	0.31210025102014	0.471	0.247	4.67963090299686e-83	PNKD	c16
1.10144270697763e-222	0.312007720816386	0.439	0.137	4.03139045180884e-218	OFD1	c16
1.16771628435531e-76	0.31175566494282	0.407	0.211	4.27395837236888e-72	WBP1	c16
1.30366784642873e-67	0.311384840073082	0.368	0.192	4.77155468471379e-63	FKBP3	c16
1.46752019366383e-08	0.311270449074396	0.011	0.003	0.000537127066082899	KIAA1324L	c16
4.88193536323607e-61	0.311015038964725	0.067	0.015	1.78683716229803e-56	AC092821.3	c16
9.05294343475111e-47	0.310934493304892	0.168	0.074	3.31346782655326e-42	ZNF880	c16
6.87528275713371e-31	0.310875128951229	0.102	0.043	2.51642224193851e-26	SMIM8	c16
1.13370740068932e-74	0.310429684903476	0.296	0.135	4.14948245726297e-70	HARS	c16
1.63967056028352e-98	0.310345998491406	0.734	0.43	6.0013582176937e-94	CHURC1	c16
2.96254473896115e-82	0.310236949687677	0.229	0.088	1.08432099990717e-77	NUP210	c16
1.04947830948439e-15	0.309749075584445	0.025	0.008	3.84119556054383e-11	AC091271.1	c16
8.63839813151706e-145	0.30963559941173	0.65	0.327	3.16174010011656e-140	ATRX	c16
2.28097961460177e-13	0.309553730346957	0.027	0.009	8.34861348740395e-09	ZRANB3	c16
8.32141934195449e-21	0.309485276774195	0.039	0.013	3.04572269334876e-16	ZNF275	c16
4.65506269701826e-71	0.309446216984329	0.247	0.105	1.70379949773565e-66	SAE1	c16
2.33306744954069e-119	0.309032014494006	0.789	0.464	8.53926017206389e-115	SRRM1	c16
4.65758035722602e-98	0.308790609036886	0.192	0.061	1.70472098654829e-93	ZNF276	c16
2.36838924398858e-106	0.308781725711667	0.519	0.262	8.6685414719226e-102	PDAP1	c16
5.82286524511554e-111	0.308688045415467	0.775	0.45	2.13122690836474e-106	EIF5A	c16
3.27645412512167e-109	0.307878184225857	0.413	0.183	1.19921497433578e-104	NASP	c16
3.15976358993849e-76	0.307591297969876	0.53	0.299	1.15650507155339e-71	SH3BP5	c16
7.02567890593238e-27	0.307512589783475	0.023	0.004	2.57146873636031e-22	SLC16A11	c16
9.61680465123687e-32	0.30748457112592	0.084	0.032	3.51984667039921e-27	MARCH8	c16
2.07106387644725e-63	0.307340112758633	0.102	0.029	7.58030089418459e-59	AMMECR1	c16
1.34690302864597e-34	0.307329485893773	0.115	0.048	4.92979977514713e-30	ANKRD26	c16
1.6126907731208e-66	0.307040717827021	0.283	0.132	5.90260949869943e-62	POLD2	c16
1.17077938770794e-118	0.30674573906172	0.726	0.408	4.28516963694984e-114	SHISA5	c16
2.99377886711433e-13	0.306652529108941	0.024	0.008	1.09575300315252e-08	ZNF709	c16
8.38722561884986e-78	0.306095269383235	0.322	0.149	3.06980844875524e-73	RPS6KB2	c16
3.80372152827313e-27	0.305950328621681	0.093	0.04	1.39220011656325e-22	ACSS1	c16
1.54160220903075e-46	0.305809527389346	0.16	0.068	5.64241824527343e-42	PGS1	c16
2.05513837149724e-78	0.305288955535307	0.915	0.615	7.52201195351705e-74	ATP6V1G1	c16
1.3082827536984e-49	0.305276240101342	0.219	0.104	4.78844570681151e-45	TRPT1	c16
2.68308950205325e-50	0.305273362034673	0.164	0.069	9.82037588646511e-46	TMEM161A	c16
2.59481741443994e-134	0.30518356897355	0.33	0.118	9.49729121859164e-130	RASA2	c16
1.43744474107398e-65	0.304693965938123	0.347	0.176	5.26119149680488e-61	SH3BP1	c16
2.55120655410302e-59	0.304642076127952	0.401	0.225	9.33767110867246e-55	ZNF524	c16
2.48525043524158e-88	0.304403809760946	0.56	0.31	9.09626511802771e-84	DGUOK	c16
1.08342050549317e-78	0.304251802526363	0.307	0.139	3.96542739215553e-74	ILKAP	c16
8.39581534372127e-18	0.30421957248755	0.014	0.003	3.07295237395542e-13	CAMK2N1	c16
5.01408658267339e-11	0.304181042326769	0.034	0.014	1.83520583012429e-06	ZNF419	c16
2.1420407138314e-62	0.304138662421312	0.208	0.088	7.84008321669431e-58	TBC1D17	c16
5.45577044285841e-49	0.303976266966525	0.241	0.12	1.99686653979061e-44	HDDC3	c16
4.32308071150167e-82	0.303860694271952	0.413	0.209	1.58229077121673e-77	PPP6C	c16
1.8806644568088e-17	0.303609975368702	0.086	0.043	6.88341997836589e-13	PDF	c16
1.08996612598377e-38	0.302983501651372	0.101	0.038	3.98938501771318e-34	VMAC	c16
2.17717765772101e-92	0.302303159220637	0.102	0.023	7.96868794502468e-88	TRERF1	c16
3.26742419014528e-08	0.302066655594207	0.033	0.016	0.00119590992783507	TMEM143	c16
6.91639510537501e-274	0.302051417567999	0.46	0.125	2.53146977251831e-269	SLC38A1	c16
1.37781230792584e-39	0.301992087228092	0.069	0.021	5.04293082823937e-35	IPP	c16
6.56764349550764e-53	0.300874324644195	0.084	0.024	2.40382319579075e-48	RGS1	c16
1.23294529034754e-31	0.300855209099526	0.051	0.015	4.51270305720103e-27	LINC00957	c16
8.75051324097441e-55	0.300306990980023	0.225	0.104	3.20277535132904e-50	UQCC3	c16
1.00414931609831e-17	0.29996251878398	0.055	0.023	3.67528691185144e-13	ZSCAN25	c16
7.85442652657149e-19	0.299960720581321	0.071	0.032	2.87479865299043e-14	SLC22A5	c16
1.26489013688485e-84	0.299897099940755	0.431	0.218	4.62962439001224e-80	NDUFAF8	c16
1.44000705198179e-27	0.299788346735388	0.069	0.025	5.27056981095854e-23	SKP2	c16
5.88913308000923e-109	0.299701470154832	0.459	0.216	2.15548159861418e-104	TRABD	c16
9.45872098011338e-94	0.299571758786417	0.163	0.048	3.4619864659313e-89	CERK	c16
2.71550952156138e-37	0.299558392967484	0.035	0.007	9.9390363998668e-33	PLCB1	c16
3.40414496765638e-20	0.298954636078391	0.083	0.038	1.24595109961191e-15	C11orf68	c16
3.26217013243963e-32	0.298676773448669	0.11	0.047	1.19398689017423e-27	MTRR	c16
1.31079321174076e-106	0.298593420422513	0.326	0.132	4.79763423429236e-102	KLHDC2	c16
5.68913754846422e-112	0.297619709563982	0.742	0.432	2.08228123411339e-107	HLA-F	c16
9.40671671838251e-110	0.297567799927515	0.219	0.07	3.44295238609518e-105	RINL	c16
3.45866398174112e-90	0.297476148643219	0.104	0.023	1.26590560395707e-85	MTSS1	c16
1.22960166606275e-55	0.297340419315953	0.267	0.131	4.50046505795627e-51	ELOF1	c16
1.07378668400852e-68	0.297319446756398	0.269	0.121	3.93016664213957e-64	LINC00667	c16
6.79549431849664e-107	0.297261977209554	0.992	0.83	2.48721887551295e-102	H3F3B	c16
1.44934491003374e-22	0.297229270315523	0.03	0.008	5.30474730521449e-18	TRAF4	c16
9.95982913261158e-48	0.296984890000469	0.137	0.054	3.64539706082716e-43	PDCD7	c16
5.78918122817576e-16	0.295902071128438	0.049	0.02	2.11889822132461e-11	AC087741.1	c16
3.35996852643714e-80	0.29581097041532	0.831	0.528	1.22978208036126e-75	ARL6IP4	c16
2.76170479250029e-52	0.295339802373759	0.306	0.162	1.01081157110303e-47	PYM1	c16
9.99615830015545e-98	0.29525898030568	0.455	0.224	3.6586938994399e-93	DENND2D	c16
5.96320599709108e-75	0.295157303631247	0.374	0.189	2.18259302699531e-70	BCCIP	c16
3.8384206370144e-24	0.294938831736172	0.131	0.068	1.40490033735364e-19	CYB561A3	c16
2.18359279928104e-21	0.294401535869329	0.075	0.032	7.99216800464853e-17	TARBP1	c16
7.76294033947877e-07	0.29423156680033	0.014	0.005	0.0284131379365262	RASA4B	c16
5.27981618796796e-87	0.29411790753578	0.926	0.628	1.93246552295815e-82	SSR4	c16
2.77741540795602e-15	0.294045732807168	0.014	0.003	1.01656181346598e-10	KDM7A-DT	c16
1.79419950268259e-24	0.29374722496055	0.159	0.087	6.56694959976853e-20	TRUB2	c16
1.02058248393014e-83	0.293731365623493	1	0.954	3.73543394943269e-79	TMSB10	c16
1.02432131422951e-21	0.293658094609102	0.073	0.031	3.74911844221143e-17	OSGEPL1	c16
9.67166716202482e-26	0.293618827586941	0.023	0.004	3.5399268979727e-21	TRGV5P	c16
5.84117215942617e-71	0.29357472647246	0.479	0.267	2.13792742207157e-66	NECAP2	c16
3.03089609481547e-113	0.29346107690618	0.571	0.292	1.10933827966341e-108	SP110	c16
1.00215684325697e-110	0.293358961406425	0.636	0.346	3.66799426200484e-106	SYF2	c16
7.93816627702828e-27	0.293030883524244	0.102	0.046	2.90544823905512e-22	FBXO4	c16
1.01347661498171e-30	0.293005963024862	0.166	0.085	3.70942575849456e-26	SNX15	c16
1.1044875759595e-06	0.292174806286401	0.01	0.003	0.0404253497676937	AC007686.3	c16
1.42379817249903e-14	0.29145607244998	0.041	0.016	5.21124369116369e-10	AC019163.1	c16
1.26140714043985e-39	0.291233600472695	0.152	0.068	4.61687627472391e-35	PLEKHA3	c16
3.78889548910826e-104	0.290906532358857	0.634	0.346	1.38677363796851e-99	SRSF3	c16
1.85141166974426e-92	0.290864411242921	0.484	0.25	6.77635185243095e-88	THOC7	c16
3.03413660310585e-47	0.290796273559506	0.164	0.07	1.11052433810277e-42	L3MBTL2	c16
4.16574911628222e-71	0.290792471916561	0.202	0.078	1.52470583405045e-66	DNAAF2	c16
8.09059428577708e-67	0.290357669128302	0.196	0.077	2.96123841453727e-62	GRAMD1A	c16
2.52651310185078e-13	0.290325417098739	0.062	0.03	9.24729060408405e-09	EEF1AKMT1	c16
7.91777679243656e-12	0.290261097286638	0.011	0.002	2.89798548379971e-07	CASTOR3	c16
8.62084046930864e-60	0.290033604600739	0.26	0.123	3.15531382017165e-55	CWC27	c16
2.84269965961562e-16	0.290014962661489	0.076	0.037	1.04045650241591e-11	TMEM99	c16
4.28227690911638e-08	0.289855488237079	0.031	0.014	0.00156735617150569	TRIM32	c16
6.90170615188971e-47	0.289707116958701	0.152	0.063	2.52609346865315e-42	RBM43	c16
3.33864694740227e-09	0.289686162685244	0.017	0.006	0.00012219781692187	ATP2A1-AS1	c16
1.56064169475209e-87	0.289598521812663	0.877	0.576	5.71210466696214e-83	TRIR	c16
8.77918679378068e-11	0.289335248797088	0.014	0.004	3.21327015839167e-06	AC009403.2	c16
7.60834416447156e-159	0.28915498454899	0.191	0.044	2.78473004763824e-154	PDE4D	c16
2.26834509027176e-166	0.289030278446249	0.835	0.446	8.30236986490366e-162	STK4	c16
3.03041099779535e-32	0.288846770729039	0.032	0.007	1.10916072930308e-27	MYEF2	c16
5.08528184980245e-103	0.288798430971719	0.634	0.35	1.8612640098462e-98	CCT7	c16
1.29971974372473e-17	0.287968708018345	0.036	0.012	4.75710423400687e-13	ZNF519	c16
3.53836251692863e-56	0.287883167470918	0.104	0.032	1.29507606482105e-51	LRMP	c16
3.59139415245809e-38	0.287829720407635	0.208	0.107	1.31448617374119e-33	HAUS1	c16
8.77722309237739e-114	0.287794134960958	0.546	0.271	3.21255142404105e-109	CD82	c16
9.26599801732654e-91	0.287787979742786	0.392	0.186	3.39144793432169e-86	INTS11	c16
1.73300238586646e-19	0.287732766669095	0.113	0.06	6.34296203250981e-15	UTP4	c16
2.55268215333721e-17	0.287602837985336	0.076	0.036	9.34307194942953e-13	C2orf76	c16
8.82241380267154e-57	0.287354195402581	0.337	0.18	3.22909167591581e-52	ATIC	c16
2.6406677753527e-58	0.28726644422136	0.186	0.077	9.66510812456843e-54	TECPR1	c16
5.16751802017914e-11	0.28688443282635	0.013	0.003	1.89136327056577e-06	PSMA8	c16
4.8427385605414e-110	0.286831264767008	0.74	0.423	1.77249074054376e-105	TECR	c16
5.82241243315917e-14	0.286665793981296	0.134	0.083	2.13106117466059e-09	ZBED5-AS1	c16
4.88989933028342e-30	0.286134458541134	0.096	0.04	1.78975205387703e-25	PER1	c16
4.17662507267927e-41	0.286094005183079	0.351	0.211	1.52868654285134e-36	ADI1	c16
2.03764249046837e-78	0.28509722388527	0.521	0.29	7.45797527936329e-74	PSMB4	c16
1.34501856948388e-41	0.284487718116555	0.168	0.077	4.92290246616793e-37	HIRIP3	c16
1.17713954386569e-81	0.284079432061249	0.29	0.126	4.30844844450283e-77	NSUN5	c16
1.09592984848701e-100	0.283693055331028	0.304	0.12	4.01121283844729e-96	ERG28	c16
8.96513379321881e-249	0.283534027357932	0.413	0.114	3.28132861965602e-244	RNF125	c16
1.33693744153984e-27	0.283495190290531	0.107	0.048	4.89332472977996e-23	TUT1	c16
1.47695690568096e-31	0.283200760198223	0.107	0.046	5.40580997048289e-27	NBPF12	c16
1.21851207521571e-31	0.28308041520929	0.198	0.107	4.45987604649702e-27	TRIM69	c16
2.90978807041808e-87	0.282964560231005	0.787	0.484	1.06501153165372e-82	ATP5IF1	c16
5.20601109259416e-116	0.282724178455534	0.371	0.153	1.90545212000039e-111	SP140L	c16
1.3525958065225e-79	0.282683701061928	0.319	0.145	4.95063591145301e-75	NT5C3A	c16
8.58281976556416e-75	0.282637898729223	0.444	0.24	3.14139786239414e-70	PYCR2	c16
2.44906612755252e-80	0.282311907072959	0.326	0.15	8.96382693345496e-76	MRPS30	c16
7.67614070809966e-135	0.282009227959524	0.439	0.182	2.80954426057156e-130	CCDC167	c16
1.30839134706712e-46	0.281940885338618	0.182	0.082	4.78884316940036e-42	KLHL36	c16
7.27075348046049e-21	0.28189025887586	0.13	0.07	2.66116848138334e-16	PECR	c16
6.53917538035285e-35	0.281543120326476	0.221	0.121	2.39340358096295e-30	GFER	c16
2.01719422578068e-36	0.281454109660381	0.277	0.16	7.38313258577988e-32	SMIM20	c16
6.68026802217435e-24	0.281150983798357	0.152	0.082	2.44504489879604e-19	NINJ2	c16
1.20267711211559e-85	0.280959069931228	0.487	0.258	4.40191849805425e-81	MFF	c16
8.85080024870651e-88	0.280856314585052	0.721	0.438	3.23948139902907e-83	RWDD1	c16
1.03104010186549e-85	0.28076760233335	0.911	0.621	3.7737098768379e-81	CAPZB	c16
2.69412575695405e-10	0.28075509263684	0.042	0.02	9.86076968302753e-06	ZNF599	c16
2.28111047900685e-28	0.280731270208708	0.034	0.008	8.34909246421296e-24	AMPD3	c16
5.52680671426695e-57	0.280667149957615	0.453	0.267	2.02286652548885e-52	CMTM7	c16
5.39201994888728e-08	0.280415852234396	0.016	0.005	0.00197353322149223	AC073195.1	c16
1.2748784646448e-121	0.280245480376131	0.128	0.027	4.66618266844643e-117	SLC9A9	c16
6.8459673754297e-26	0.279914748372842	0.093	0.04	2.50569251908102e-21	RECK	c16
3.18574940298165e-70	0.279901684539255	0.328	0.159	1.16601613898532e-65	SSRP1	c16
5.99744842060671e-102	0.279546917198521	0.572	0.304	2.19512609642626e-97	ZNF428	c16
1.65144902562555e-46	0.279478937692958	0.215	0.104	6.04446857869208e-42	AARSD1	c16
1.85054190373148e-16	0.279052294363492	0.024	0.007	6.77316842184759e-12	ZNF337-AS1	c16
8.57574313472144e-66	0.27888085436248	0.247	0.109	3.1388077447394e-61	OARD1	c16
3.41225528198769e-42	0.278826012852164	0.151	0.065	1.24891955576032e-37	NNT-AS1	c16
5.85781131572576e-14	0.278781970901721	0.067	0.033	2.14401751966879e-09	PDCD2L	c16
2.96491562779935e-117	0.278611710013843	0.127	0.028	1.08518876893084e-112	MMP25-AS1	c16
4.63946448278149e-13	0.278364472068976	0.052	0.024	1.69809039534285e-08	PSTK	c16
3.75168696627508e-66	0.278044780575831	0.391	0.209	1.37315494652634e-61	MRPL21	c16
1.44789981674259e-10	0.277731817639848	0.02	0.007	5.29945811925957e-06	MTURN	c16
1.85320598112313e-50	0.277663454241408	0.286	0.15	6.78291921150876e-46	BAD	c16
3.84368002067504e-38	0.27707802570624	0.072	0.023	1.40682532436727e-33	HSF2	c16
3.85910805176073e-106	0.276707702750089	0.485	0.236	1.41247213802494e-101	SFPQ	c16
7.60582957227304e-13	0.276617375145709	0.014	0.003	2.78380968174766e-08	AC239799.2	c16
1.17333357349305e-39	0.276468065693821	0.175	0.083	4.29451821234191e-35	ABCF2	c16
1.54709930222483e-58	0.276421369192924	0.291	0.146	5.66253815607312e-54	UROS	c16
1.06373343772073e-102	0.276335011226835	0.202	0.064	3.89337075540164e-98	ZBTB24	c16
1.04768083131308e-07	0.276203225528914	0.014	0.005	0.00383461661068902	SLC25A5-AS1	c16
3.42268829782115e-31	0.27599671402142	0.112	0.048	1.25273814388552e-26	ATG10	c16
2.28423850486349e-21	0.275953976186608	0.091	0.043	8.36054135165086e-17	COG8	c16
7.27515074610194e-129	0.2755241788127	0.705	0.378	2.66277792458077e-124	ELF1	c16
2.02863173487333e-93	0.275418906031166	0.288	0.116	7.42499501280988e-89	SUPT20H	c16
5.34719441602875e-73	0.275326003474183	0.414	0.218	1.95712662821068e-68	OLA1	c16
2.56052327921369e-19	0.275302457052039	0.025	0.006	9.37177125425004e-15	LINC00528	c16
1.16079037512944e-74	0.2752408081336	0.632	0.372	4.24860885201127e-70	IFITM3	c16
8.60941447011265e-39	0.275160191676404	0.038	0.008	3.15113179020593e-34	PYROXD2	c16
2.48870391786391e-39	0.275101455352339	0.078	0.025	9.10890520977371e-35	DIPK1A	c16
1.47719976149535e-285	0.274905939631191	0.431	0.11	5.40669884704913e-281	ITK	c16
7.22296971863869e-102	0.274850865602444	0.346	0.144	2.64367914671895e-97	ELOVL5	c16
8.05453880231479e-77	0.274800175800791	0.145	0.045	2.94804174703524e-72	NFKB2	c16
5.98836566421222e-96	0.27463997680558	0.188	0.059	2.19180171675831e-91	TNFRSF10A	c16
2.34987319807974e-20	0.274008081849085	0.036	0.011	8.60077089229165e-16	C3orf18	c16
1.23967633999394e-29	0.273877453964807	0.152	0.076	4.53733937201183e-25	ANKRD13A	c16
5.88592139659162e-88	0.273593287214973	0.148	0.043	2.1543060903665e-83	JADE1	c16
2.37858268059654e-10	0.27350223103616	0.025	0.01	8.70585046925141e-06	SEMA4F	c16
1.04402808661292e-09	0.273434139141042	0.03	0.013	3.82124719981193e-05	ZNF202	c16
1.00669102972575e-12	0.273066257774631	0.029	0.011	3.68458983789921e-08	FAM161A	c16
6.54113857220969e-19	0.272872990700782	0.039	0.013	2.39412212881447e-14	SHLD3	c16
4.67124641877372e-97	0.272810029571707	0.22	0.076	1.70972290173537e-92	XPO4	c16
2.07381290799554e-123	0.272583641373683	0.524	0.248	7.59036262455449e-119	DNMT1	c16
6.24052735966663e-141	0.272295995656533	0.161	0.036	2.28409541891158e-136	RAD51-AS1	c16
1.60759098205904e-144	0.272215674063163	0.525	0.23	5.88394375343431e-140	BTN3A2	c16
7.24929955190968e-68	0.272110148728345	0.518	0.301	2.65331612899446e-63	TMEM256	c16
3.94223684852553e-58	0.271350549796562	0.269	0.13	1.44289810892883e-53	INPP5K	c16
6.99468229060238e-88	0.271264107361446	0.442	0.224	2.56012366518338e-83	RNASEH2B	c16
1.23889419493206e-35	0.271216317831889	0.106	0.042	4.53447664287082e-31	FRMD8	c16
1.60010563809208e-12	0.271206653894316	0.062	0.031	5.85654664598083e-08	RAB43	c16
4.38023984354238e-90	0.271022270140417	0.182	0.059	1.60321158513495e-85	AKTIP	c16
5.6784103320163e-140	0.270849528628448	0.777	0.422	2.07835496562129e-135	PRMT2	c16
5.30213973264557e-17	0.27071836003027	0.026	0.008	1.94063616354561e-12	PLAG1	c16
4.919351409385e-10	0.270633257473975	0.028	0.012	1.800531809349e-05	DCBLD1	c16
3.19795980988364e-27	0.270577054936799	0.053	0.017	1.17048527001551e-22	RALGPS2	c16
2.86762289828675e-09	0.270441617502827	0.029	0.012	0.000104957865700193	CREB3L4	c16
2.46812131334731e-20	0.270398641719409	0.074	0.033	9.0335708189825e-16	CLYBL	c16
2.93816591268145e-35	0.270396703315859	0.041	0.01	1.07539810570054e-30	EPHA1	c16
6.12575954710944e-36	0.269963619844523	0.142	0.065	2.24208925183753e-31	BOP1	c16
2.14862173981217e-34	0.269403551872656	0.137	0.062	7.86417042988651e-30	ALKBH4	c16
9.3324641447949e-73	0.269085372677328	0.233	0.096	3.41577520163638e-68	MX2	c16
1.15776709600725e-71	0.268215286244684	0.31	0.146	4.23754334809614e-67	EXOSC8	c16
