# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.26716701675763e-17	-0.797521810717377	0.213	0.312	4.63795799803461e-13	ACADVL	c15
4.1557287608832e-06	0.797176744867821	0.012	0.004	0.152103828377086	AC110611.2	c15
4.4544359236039e-12	-0.79714614371092	0.099	0.165	1.63036809239826e-07	ETF1	c15
4.58134337007728e-10	-0.796640084330201	0.247	0.321	1.67681748688199e-05	PDCD6IP	c15
0.0502514484153425	-0.79617843465309	0.01	0.016	1	LYSMD4	c15
1.43835341968202e-14	-0.796086175747692	0.062	0.128	5.26451735137815e-10	TM9SF1	c15
0.000148921331691775	-0.795144349416707	0.131	0.167	1	MAML2	c15
0.000428254636522981	0.794652516571337	0.021	0.012	1	CEP70	c15
1.60463779627882e-07	-0.794594381166274	0.026	0.055	0.00587313479816011	TSC22D1	c15
1.52267337172002e-15	-0.79421612294976	0.18	0.273	5.57313680783245e-11	ZFAND5	c15
3.71110579364693e-16	-0.793662713646484	0.101	0.184	1.35830183153271e-11	ACOT9	c15
9.9890462212142e-05	0.793464055939199	0.013	0.005	1	AL731569.1	c15
0.000384416102843945	0.792941897050068	0.011	0.005	1	CXorf65	c15
0.000663270445708471	0.792866905620612	0.013	0.006	1	SPATA24	c15
1.3290581609509e-09	-0.792265408382348	0.028	0.065	4.8644857748964e-05	WDR81	c15
0.0047360033551793	-0.792165126310711	0.035	0.05	1	RAB30-DT	c15
0.000137033033117224	0.791199671779406	0.021	0.011	1	TOB1-AS1	c15
4.58061835650206e-17	-0.791155614242268	0.064	0.138	1.67655212466332e-12	SUMF1	c15
1.2008187398001e-10	-0.790862304209977	0.076	0.132	4.39511666954235e-06	TBC1D4	c15
0.0129889400618013	0.790695195483313	0.011	0.006	1	ATP2A1-AS1	c15
0.46243347716967	-0.79038708640652	0.018	0.021	1	ARL5B	c15
0.0036172441201344	-0.790333615694601	0.003	0.011	1	TTC30B	c15
0.0664092634290167	-0.790327367655547	0.012	0.018	1	ZKSCAN5	c15
0.0023654769914306	-0.790126087928091	0.064	0.085	1	SCYL2	c15
0.00707131301222888	-0.789861751198107	0.007	0.015	1	FNTB	c15
0.000187680812454633	0.789305455423555	0.026	0.015	1	EID2	c15
8.46369080230396e-06	-0.789046194666893	0.018	0.04	0.309779547055127	SERPINB8	c15
3.64545233505053e-10	-0.788375093999233	0.035	0.077	1.33427200915184e-05	GALNS	c15
0.000362069959781213	-0.787938597119759	0.012	0.026	1	PEX11A	c15
8.69683301937265e-12	-0.78697611871813	0.037	0.084	3.18312785342058e-07	ALG14	c15
0.00279546038099931	-0.78690994251354	0.015	0.027	1	LIG4	c15
0.05070312985089	-0.786676073870821	0.009	0.015	1	HES6	c15
7.2248169050082e-09	-0.78645749060629	0.052	0.095	0.000264435523540205	NPC1	c15
7.97932551245788e-09	-0.786376946189669	0.041	0.08	0.000292051293081471	SLC12A7	c15
1.13360871515036e-06	-0.785777483527315	0.021	0.046	0.0414912125832185	GBE1	c15
0.00425436885263643	-0.784987358690032	0.009	0.018	1	AC005562.1	c15
9.31732512848824e-21	-0.784904709714619	0.254	0.359	3.41023417027798e-16	SQOR	c15
5.34603673268456e-06	-0.784835646003478	0.013	0.033	0.195670290452988	NLRX1	c15
6.61360388350802e-11	-0.784725371830305	0.094	0.156	2.42064515740277e-06	FNDC3A	c15
0.00034863094331868	-0.784305187497493	0.021	0.037	1	VPS9D1	c15
0.000465465960389105	-0.783542117710362	0.016	0.031	1	RNLS	c15
3.82662871151767e-08	-0.783351636400873	0.037	0.073	0.00140058437470258	C11orf24	c15
0.743974019827507	-0.783197159093111	0.012	0.013	1	KIAA0753	c15
8.56808768124141e-05	0.783160142867978	0.011	0.004	1	RHBDL1	c15
0.338860695321965	-0.783068937232178	0.009	0.011	1	ZNF813	c15
1.68081605455229e-08	-0.782881484301223	0.122	0.177	0.000615195484126682	DYNC1I2	c15
6.72251901697231e-21	-0.782841726282678	0.428	0.472	2.46050918540203e-16	FKBP1A	c15
0.0457464730918416	-0.782775273882317	0.01	0.016	1	ZNF577	c15
4.32509184489673e-06	-0.7822811768366	0.036	0.064	0.158302686615065	ST3GAL2	c15
4.89523786157059e-10	-0.782143492171481	0.061	0.11	1.79170600971345e-05	FCHO1	c15
0.00101685488534012	-0.781990450599415	0.017	0.03	1	CEP85	c15
0.385353663829914	0.781436599427856	0.01	0.008	1	C8orf58	c15
5.88477959673852e-10	-0.780816031233965	0.14	0.206	2.15388818020227e-05	PARP4	c15
0.00845301854464627	-0.780340781696331	0.003	0.01	1	AC009318.1	c15
2.44541351668075e-06	-0.780115245505535	0.06	0.095	0.089504580124032	COP1	c15
4.00893165193392e-07	-0.779686668754837	0.019	0.045	0.0146730907392433	LYL1	c15
1.58715263988256e-11	-0.77956828628564	0.048	0.099	5.80913737723417e-07	RNF146	c15
0.10894262753491	-0.779361836657359	0.086	0.098	1	SACM1L	c15
1.11613411663448e-05	-0.779149258142401	0.014	0.033	0.408516248029387	ICA1	c15
0.0245968674908172	0.778238339018066	0.01	0.006	1	STXBP1	c15
0.000548628490743783	-0.777872884591631	0.07	0.096	1	UBA6	c15
2.90473551184101e-05	-0.777827068229421	0.012	0.029	1	C16orf95	c15
0.00108354217111182	-0.777227953089046	0.046	0.067	1	SHLD2	c15
4.72528864818058e-07	-0.777007752126055	0.029	0.059	0.0172950289812058	PGM3	c15
4.12165322412762e-08	-0.776707071100621	0.043	0.08	0.00150856629656295	UPF1	c15
2.61266608195176e-15	-0.776615594438659	0.077	0.149	9.56261912655165e-11	AHCYL1	c15
0.00203121818549497	-0.776364521968426	0.081	0.106	1	GPATCH2L	c15
1.50867235654815e-14	-0.776336799912041	0.084	0.156	5.52189169220189e-10	NUBP1	c15
0.124634639604781	-0.77626199298007	0.038	0.046	1	FCHSD2	c15
0.00607646645405798	0.776251201257279	0.011	0.006	1	AC135457.1	c15
0.00306511605703705	-0.77594197499576	0.014	0.026	1	ACVR1	c15
1.44036808329217e-18	-0.775386928390206	0.205	0.306	5.27189122165768e-14	MGAT1	c15
6.39789501626396e-09	-0.774971066096987	0.013	0.04	0.000234169355490277	NEXN	c15
3.51285699843799e-13	-0.774610094465656	0.136	0.214	1.28574078999829e-08	MAPKAPK3	c15
0.0803221032691813	-0.774539706812041	0.009	0.013	1	MREG	c15
0.00467958541055407	-0.773912387888549	0.014	0.025	1	TAF5L	c15
0.000481519552362664	-0.773107680317389	0.005	0.015	1	MAP7	c15
0.00103362515743149	-0.772716207580885	0.012	0.024	1	NFE2L3	c15
0.0191805375472274	-0.770451763972345	0.01	0.018	1	ZBTB9	c15
1.67859613666471e-14	-0.769904886163791	0.228	0.312	6.1438297198065e-10	LAMP1	c15
6.49096959187849e-08	-0.768775283397077	0.035	0.07	0.00237575978032344	NPEPL1	c15
3.85529991595334e-06	-0.767622431620109	0.041	0.071	0.141107832223808	PDE8A	c15
0.0556785672227686	-0.766605162896297	0.072	0.086	1	MKLN1	c15
4.50123877597822e-14	-0.765283156199167	0.035	0.088	1.64749840439579e-09	TSPAN15	c15
4.89389812977933e-05	-0.76468928520729	0.014	0.032	1	AMACR	c15
0.000257439119990413	-0.764226883355795	0.007	0.02	1	CXCR2	c15
0.0350539714985341	0.763918472111445	0.015	0.01	1	AC007114.1	c15
0.000576178968357545	-0.763503502436445	0.004	0.014	1	ATP9A	c15
7.89887329695946e-06	0.762886271133207	0.014	0.006	0.289106661542013	BIK	c15
4.86068604239244e-16	-0.762795330126824	0.07	0.144	1.77905969837606e-11	GCSH	c15
8.50602060754925e-08	-0.760614942097715	0.068	0.111	0.0031132886025691	VRK2	c15
0.00137532019878558	-0.759994278737446	0.035	0.053	1	PIK3CA	c15
0.000168692928407885	-0.759741443132622	0.035	0.057	1	FHOD1	c15
0.0129785449737453	0.759739935479527	0.015	0.01	1	SLC35D2	c15
0.550516350499827	-0.757545316856095	0.018	0.02	1	B3GLCT	c15
7.73057988090524e-05	-0.757451224076583	0.039	0.064	1	HGSNAT	c15
0.0808051440847266	-0.757442537930972	0.007	0.011	1	LINC00884	c15
6.6474613381279e-12	-0.757032016274426	0.059	0.115	2.43303732436819e-07	HMGCL	c15
1.59973235720881e-09	-0.756972085538724	0.077	0.129	5.85518040061996e-05	MAN2B2	c15
1.91608112224476e-10	-0.75637281572813	0.084	0.141	7.01304851552803e-06	RMDN1	c15
0.00132563516771173	-0.756367579026035	0.052	0.072	1	TET2	c15
9.06331744103774e-05	-0.755766638776903	0.013	0.028	1	TXNDC5	c15
2.65912626759514e-08	-0.754373632840847	0.065	0.109	0.000973266805202497	MON1B	c15
0.000314605344859201	-0.753339948550916	0.042	0.065	1	SOS2	c15
0.00363205958908069	-0.753155470718678	0.046	0.064	1	TTF2	c15
1.54953411709252e-10	-0.753031438399458	0.166	0.239	5.67144982197032e-06	STIP1	c15
3.00967026369645e-05	-0.75295581150659	0.068	0.1	1	RNF111	c15
0.000720794427255095	0.752582490703107	0.011	0.005	1	HIST1H1A	c15
3.11723000378937e-08	-0.75193960982579	0.041	0.078	0.00114093735368695	KCTD10	c15
0.059505228587692	-0.751875833048797	0.006	0.011	1	PPP2R3B	c15
0.0202461035464483	-0.750864497804272	0.013	0.021	1	DHX34	c15
1.36967395239341e-06	-0.750501945200659	0.082	0.124	0.0501314363315514	RAB3GAP1	c15
0.00042963492698835	-0.750480843743169	0.025	0.042	1	TMED8	c15
0.351444868881778	-0.750401719310534	0.017	0.014	1	RALGPS1	c15
0.802887367449472	-0.750031186061028	0.015	0.016	1	LENG8-AS1	c15
1.71966947305927e-06	0.749961785126624	0.019	0.009	0.0629416223834424	AP002490.1	c15
0.363075868990098	-0.748741133839357	0.013	0.016	1	C21orf58	c15
0.00186018060293223	-0.748279959559744	0.031	0.047	1	IRF2BPL	c15
0.0110821228876631	0.748250353053196	0.011	0.006	1	CCNT2-AS1	c15
0.0119645624078321	-0.748025252558869	0.03	0.042	1	TMEM250	c15
1.14511657937682e-09	-0.747852036126743	0.076	0.127	4.19124119217709e-05	APP	c15
0.00014368055792876	-0.747310060919152	0.014	0.03	1	ZDHHC8	c15
0.163745736433764	-0.747259870187422	0.018	0.023	1	WDPCP	c15
7.47176028962465e-06	-0.747192188775728	0.01	0.028	0.273473898360552	IQCK	c15
0.00277559873473475	-0.747186964256224	0.03	0.045	1	POLD1	c15
3.94227398699813e-06	-0.746850305645062	0.069	0.105	0.144291170198118	VPS37A	c15
0.0268384420620516	-0.746479291158106	0.005	0.011	1	NETO2	c15
2.3585202117901e-06	-0.746449198638716	0.192	0.247	0.0863241982717294	TM9SF2	c15
0.00895027293736636	-0.745924055218051	0.029	0.042	1	ZBTB17	c15
1.6279728747728e-18	-0.745755939495257	0.222	0.323	5.95854351895593e-14	TMEM14C	c15
0.0597779865138256	-0.745667241003484	0.03	0.039	1	EPG5	c15
4.14133791403379e-05	-0.745004528079098	0.018	0.037	1	GORASP1	c15
0.053188346159869	-0.744775019718923	0.012	0.018	1	RIMKLB	c15
3.80486036999338e-07	-0.744408913467854	0.046	0.08	0.0139261694402128	TGFBR1	c15
1.70914928253491e-11	-0.744285744227617	0.092	0.156	6.25565728900603e-07	LARP1	c15
1.74405641621047e-05	0.744198333147598	0.04	0.024	0.638342088897193	CACNA2D4	c15
6.28607563499111e-08	-0.743841275918996	0.062	0.104	0.0023007665431631	ZDHHC7	c15
4.95017744617695e-15	-0.743756588256597	0.246	0.334	1.81181444707523e-10	PEPD	c15
0.000351965156651984	-0.743674772008181	0.831	0.744	1	MT-ATP8	c15
1.01788986338682e-05	0.743502957298408	0.049	0.031	0.372557868898209	GIHCG	c15
1.66791581238116e-05	-0.743427573501138	0.029	0.053	0.610473866489627	MBD3	c15
2.57866580334353e-05	-0.743317015602707	0.033	0.058	0.943817470681767	C16orf70	c15
0.311706387206676	-0.743236187071372	0.015	0.018	1	ZNF329	c15
0.00067976708684086	-0.743044164088862	0.056	0.079	1	NOM1	c15
0.00524476928483551	-0.743000540680804	0.058	0.077	1	TDRD3	c15
3.7212213117049e-12	-0.742394747703184	0.169	0.248	1.36200421229711e-07	UBE2A	c15
0.00529156833770294	-0.742113639066878	0.005	0.013	1	ZNF547	c15
2.45356081249109e-09	-0.741707495873194	0.064	0.111	8.98027792979864e-05	BICD2	c15
4.81663644088645e-14	-0.740602297628176	0.35	0.423	1.76293710372885e-09	CD164	c15
0.00131963383046491	0.740562207448169	0.018	0.01	1	AL031963.3	c15
0.000125177246626244	0.740457516828558	0.023	0.013	1	HIST2H2AA4	c15
0.00118656103637247	-0.73997027096976	0.017	0.03	1	KBTBD7	c15
0.00391581843848358	-0.739947734376681	0.034	0.05	1	MINDY3	c15
6.09015868843744e-14	-0.739700692683308	0.125	0.206	2.22905898155499e-09	DNAJB12	c15
0.0571928984328204	0.739381828900089	0.01	0.007	1	H3F3C	c15
0.00112053324067602	-0.739378518829455	0.013	0.025	1	RCCD1	c15
3.15833669866138e-07	-0.738488164728486	0.021	0.047	0.0115598281507705	ESRRA	c15
2.11208140928475e-08	-0.738069268906433	0.051	0.092	0.000773042916612311	RIT1	c15
0.00334506277071269	-0.737861004345569	0.023	0.036	1	BBS4	c15
1.68661191052995e-12	-0.737627758717765	0.172	0.253	6.17316825373069e-08	PSMC2	c15
0.000175194867862072	-0.737608407321549	0.005	0.016	1	ARHGEF5	c15
1.57123968559893e-12	-0.737248567209435	0.062	0.121	5.75089437326063e-08	ILVBL	c15
0.000655290835347782	-0.736997491199198	0.305	0.344	1	WSB1	c15
1.77437569853107e-05	-0.736792906080038	0.053	0.083	0.649439249419359	PTPRJ	c15
8.67532041655804e-10	-0.736263479538312	0.078	0.132	3.17525402566441e-05	ALG2	c15
0.00165380371199046	-0.736143165694107	0.01	0.021	1	TMTC2	c15
1.26885575015648e-17	-0.735815143141772	0.157	0.254	4.64413893114772e-13	TNFSF12	c15
0.00168289384775669	0.73555459679526	0.01	0.005	1	DUXAP8	c15
0.487256500108151	-0.735389825142358	0.026	0.029	1	MCM9	c15
0.000269032889999745	-0.735118276852593	0.1	0.131	1	MDM2	c15
2.25630221856154e-15	-0.734937513120572	0.498	0.494	8.25829175015709e-11	SEC11A	c15
0.00202383003848998	-0.734638648451451	0.042	0.061	1	RNF170	c15
2.4664322174946e-09	-0.734517771281692	0.104	0.162	9.02738855925197e-05	TNPO1	c15
3.53181550092138e-20	-0.734222597106682	0.135	0.24	1.29267979149224e-15	ATP6V1D	c15
0.501649652431656	-0.733974544121522	0.029	0.026	1	ZNF26	c15
3.84704697899609e-16	-0.733912199690247	0.069	0.142	1.40805766478236e-11	GBA	c15
4.62203878095793e-06	-0.733835964899707	0.033	0.06	0.169171241421841	ATN1	c15
7.01275191304739e-12	-0.733835347074696	0.068	0.126	2.56673732769447e-07	MRPL35	c15
0.000655082368670932	-0.733656345941782	0.121	0.153	1	NUFIP2	c15
0.00288822135021493	-0.733227181906919	0.016	0.028	1	MAPK9	c15
4.61288613834628e-13	-0.732831982611942	0.326	0.396	1.68836245549612e-08	VDAC1	c15
1.57319521046617e-08	-0.73268322618783	0.156	0.22	0.000575805178982722	CAPRIN1	c15
0.0368483816197926	0.732676883076536	0.013	0.008	1	AP004609.3	c15
5.14777612070111e-10	-0.730298061141514	0.032	0.072	1.88413753793781e-05	AC016747.1	c15
0.0129990432675005	-0.729796630718032	0.009	0.016	1	AL118558.3	c15
3.6314516877563e-09	-0.729307953101572	0.056	0.1	0.000132914763223568	EXOSC3	c15
6.12806716541707e-13	-0.728714843911581	0.351	0.413	2.2429338632143e-08	NUCB1	c15
0.0177730507262476	0.728442719703288	0.012	0.007	1	MTURN	c15
3.9217329396128e-09	-0.728275015988327	0.028	0.064	0.000143539347322768	SPATA20	c15
1.3378030868606e-08	-0.727908461490599	0.086	0.137	0.000489649307821849	AP2A1	c15
7.1468810728638e-14	-0.72755147145358	0.08	0.149	2.61582994147888e-09	ADPRHL2	c15
0.176091473238061	-0.727296664104633	0.036	0.043	1	CBWD5	c15
2.82097182570665e-06	-0.727274261889046	0.033	0.061	0.103250389792689	INPP1	c15
1.39072253762627e-10	-0.727085078913347	0.031	0.072	5.09018355996592e-06	ABHD8	c15
3.28526927435894e-07	-0.726506143735854	0.043	0.077	0.0120244140710812	USP25	c15
0.000299656594323021	-0.723137581301488	0.097	0.128	1	HIPK3	c15
0.000143532679286079	-0.723071854010924	0.02	0.038	1	SRF	c15
0.000304281344083514	-0.722722588241861	0.007	0.02	1	IL17RE	c15
3.78103449730202e-11	-0.722061587185464	0.046	0.095	1.38389643635751e-06	GALNT1	c15
6.37458680863222e-05	-0.721898008399503	0.019	0.038	1	SLC37A4	c15
0.320445264738522	-0.721831610027475	0.01	0.012	1	ZNF799	c15
0.00502515773396724	0.721291253242085	0.01	0.005	1	AC020910.5	c15
2.37783191077186e-14	-0.721226512251305	0.538	0.543	8.70310257661608e-10	SAMHD1	c15
3.28762848665846e-06	-0.720681531346315	0.218	0.274	0.120330490240186	ADAM10	c15
3.66649003324065e-07	-0.720481456615427	0.088	0.132	0.0134197201706641	STAT2	c15
1.65652535526163e-14	-0.719630825675977	0.066	0.133	6.06304845279309e-10	AAMDC	c15
2.61795952952525e-05	-0.719153357364672	0.047	0.075	0.958199367401537	DHDDS	c15
5.79942172891334e-14	-0.718922012219906	0.192	0.279	2.12264634699957e-09	PNP	c15
1.76754310375027e-13	-0.718825434195928	0.137	0.219	6.46938451403636e-09	ZDHHC3	c15
0.172108988762955	-0.718094192541225	0.015	0.02	1	ZNF658	c15
0.375508693707822	-0.717936033322624	0.045	0.041	1	NPIPB5	c15
0.0620298454363051	-0.717648374909938	0.031	0.041	1	SFMBT2	c15
8.3545293716402e-06	-0.717482828254135	0.03	0.056	0.305784129531403	CSNK2A2	c15
8.68732704830857e-08	-0.717432366773185	0.053	0.092	0.00317964857295142	GALNT2	c15
3.65837507404444e-08	-0.717409964580359	0.014	0.04	0.00133900186085101	COA7	c15
0.00244676933395159	-0.717409330830518	0.037	0.054	1	WDR7	c15
0.00812115645817647	-0.716446243513893	0.015	0.026	1	STK35	c15
3.00616085854924e-05	-0.716313746164932	0.02	0.04	1	NMNAT1	c15
3.3801712276125e-07	-0.71604870776405	0.176	0.234	0.0123717647101845	SAMD9L	c15
1.1823948270761e-11	-0.715790682300838	0.095	0.16	4.32768330658122e-07	NUDT3	c15
2.8413103836238e-05	0.715670051574757	0.047	0.03	1	SYCE1L	c15
0.000421580676066969	-0.715229379967816	0.051	0.074	1	SLC8B1	c15
1.32877774146815e-07	-0.715168072931108	0.034	0.067	0.00486345941154756	TFE3	c15
0.000126756547516788	0.71499613951734	0.023	0.012	1	ATP1A1-AS1	c15
0.00025637538932714	-0.714816042265312	0.022	0.04	1	STK11IP	c15
3.35772211199937e-05	-0.714743645559885	0.099	0.136	1	PPIP5K2	c15
8.68507438213047e-23	-0.714591545656585	0.088	0.188	3.17882407460357e-18	ACOT13	c15
0.0244180838511602	-0.714103120117256	0.011	0.018	1	CARMIL1	c15
0.00718283248762389	-0.714002994734702	0.022	0.034	1	MANEA	c15
2.91939360499428e-15	-0.713384647418441	0.169	0.262	1.06852725336396e-10	NFE2L2	c15
0.000131141880353829	-0.712942475360969	0.035	0.057	1	PPP1R12C	c15
0.00249040863663723	-0.712409631104246	0.003	0.01	1	RAB38	c15
4.64283245409911e-05	-0.712157693669011	0.031	0.054	1	C15orf39	c15
3.38175769357874e-05	-0.711854024074452	0.033	0.019	1	FOXP3	c15
5.38504596372162e-10	-0.710888017677482	0.092	0.15	1.97098067318175e-05	PCYT1A	c15
0.0151771143998438	0.71018455009708	0.01	0.005	1	AL121658.1	c15
1.41947274673741e-16	-0.710168013861103	0.116	0.204	5.19541220033361e-12	NQO2	c15
0.373483596502311	-0.710032621229546	0.011	0.009	1	PGLYRP2	c15
0.00443597040987802	-0.709997796942305	0.019	0.031	1	SLC26A6	c15
0.00530869677783631	-0.709764654431623	0.123	0.1	1	SOCS1	c15
6.07054386308136e-08	-0.709653076515526	0.038	0.074	0.00222187975932641	RPE	c15
0.0148301473939753	0.709026542795987	0.011	0.007	1	ZDHHC14	c15
3.05084169762803e-12	-0.70878589732187	0.045	0.097	1.11663856974884e-07	HCCS	c15
0.000301561858076649	-0.708723183456467	0.038	0.06	1	BTBD7	c15
0.908253478645879	-0.708709545311621	0.011	0.011	1	KIAA0825	c15
1.64341463026706e-13	-0.708248534941668	0.481	0.478	6.01506188824046e-09	LAMTOR1	c15
0.000139395756005154	-0.708221028663973	0.038	0.06	1	GDAP2	c15
2.87441401807059e-06	0.707820051532017	0.025	0.012	0.105206427475402	TMEM64	c15
0.000144806806708895	-0.707586608274783	0.022	0.04	1	TEDC1	c15
5.83228603599973e-05	-0.707571175804485	0.014	0.031	1	SCRIB	c15
1.47961688283023e-05	0.707124731234165	0.021	0.01	0.541554575284693	IRAK1BP1	c15
0.0851375692508216	-0.706586885932848	0.007	0.012	1	ZNF582-AS1	c15
0.593646427457539	-0.706117335603226	0.009	0.01	1	IQCH-AS1	c15
1.31020568584778e-05	-0.70593865072339	0.051	0.081	0.479548383077146	SC5D	c15
2.43284918066822e-05	-0.705609032437402	0.031	0.056	0.890447128616377	CHCHD4	c15
1.61729370048895e-10	-0.705460576840298	0.053	0.102	5.91945667315961e-06	CARS2	c15
1.36992142850944e-06	-0.705427543576142	0.56	0.535	0.0501404942048742	EML4	c15
5.41575220683977e-08	-0.704760358612651	0.117	0.171	0.00198221946522542	C6orf62	c15
0.887993553991325	-0.704707758875083	0.016	0.016	1	ZNF891	c15
9.65606699507807e-09	-0.704686824526696	0.038	0.076	0.000353421708086853	FMNL3	c15
4.29883699494049e-13	-0.704677388762666	0.171	0.255	1.57341732851817e-08	ECHDC1	c15
0.000698517221375496	-0.703988720106808	0.008	0.019	1	AURKA	c15
2.78902849779147e-11	-0.703129043451729	0.172	0.249	1.02081232047665e-06	SPNS1	c15
1.8052275492044e-05	-0.703123074698471	0.059	0.09	0.660731335284302	WDR26	c15
0.000609370859152059	-0.702814290848291	0.048	0.07	1	CHD7	c15
0.000165809621567843	-0.702614478216925	0.072	0.101	1	KLF10	c15
0.0276499309632932	-0.702204098547861	0.132	0.151	1	INSIG1	c15
3.93122488603404e-16	-0.701833244183777	0.171	0.268	1.43886762053732e-11	UQCC2	c15
0.915258101884798	0.701066029217794	0.014	0.014	1	PLEKHA7	c15
0.0010655875956207	0.701048552922645	0.013	0.006	1	AL022345.4	c15
3.32595598010834e-14	-0.701042365233256	0.189	0.28	1.21733314827945e-09	C14orf119	c15
0.210356776645228	-0.700466754082012	0.03	0.036	1	ZNF235	c15
1.81063681909663e-15	-0.700441594634912	0.46	0.476	6.62711182157557e-11	POMP	c15
0.000852064705994385	0.700336789085061	0.013	0.007	1	AL117332.1	c15
0.355238666691689	-0.700302206890688	0.008	0.01	1	DONSON	c15
1.20237560622473e-08	-0.700205211158114	0.05	0.091	0.000440081495634312	C5orf15	c15
8.36332496120025e-11	-0.700107861676077	0.135	0.204	3.0610605690489e-06	NARS	c15
1.93622025513758e-05	-0.699943869939896	0.06	0.092	0.708675975582907	RNF41	c15
9.27803438825251e-08	-0.699365892723542	0.026	0.056	0.0033958533664443	ADCK2	c15
0.999383273402542	-0.699270343251809	0.023	0.023	1	ZNF142	c15
2.81789381790529e-10	-0.699026259903307	0.223	0.299	1.03137731629151e-05	MIS18BP1	c15
0.0325215334927066	0.698367621781498	0.014	0.009	1	AC034236.2	c15
3.87626536259974e-06	-0.697900486255235	0.101	0.144	0.141875188536513	SPG11	c15
1.97324436986574e-07	-0.697811917450521	0.015	0.041	0.0072222717181456	HACD1	c15
9.25116097934176e-10	-0.696664847393276	0.04	0.082	3.38601743004888e-05	TMCO3	c15
2.09676781932279e-17	-0.695852449920327	0.177	0.278	7.67437989550334e-13	BID	c15
1.72171501698409e-10	-0.695726632289469	0.116	0.181	6.30164913366348e-06	MANBA	c15
0.00502394152037526	0.695609197217319	0.013	0.007	1	ANKRD16	c15
7.74592723948401e-05	-0.695338494105266	0.02	0.039	1	BRI3BP	c15
0.000221352815226214	-0.695314834151295	0.009	0.022	1	FKBPL	c15
0.351986885364633	-0.695041336038781	0.011	0.009	1	NPIPB4	c15
