# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.20700999399305e-28	-0.418625523421521	0.204	0.111	8.07787727901395e-24	PSMD1	c8
1.61069174926828e-33	-0.418582310968755	0.234	0.125	5.89529287149682e-29	PDE4B	c8
0.00381437513190247	-0.418433222737987	0.016	0.01	1	EVI5	c8
2.26177492061874e-17	-0.418429818930625	0.081	0.04	8.27832238695665e-13	AKAP11	c8
2.94652084299208e-18	-0.418283691939699	0.076	0.037	1.07845609374353e-13	TRERF1	c8
5.94920647391137e-05	-0.418199008162817	0.019	0.01	1	SRRD	c8
5.01502436368673e-38	-0.418124934927337	0.306	0.165	1.83554906735298e-33	NKTR	c8
1.25585817903759e-28	-0.418084691969141	0.198	0.106	4.59656652109549e-24	ERGIC2	c8
1.08111576232184e-07	-0.418013097534707	0.027	0.013	0.00395699180167416	IFFO2	c8
4.68288864736872e-11	-0.417748993355519	0.052	0.027	1.71398407382342e-06	KCNK6	c8
4.68748480937394e-11	-0.417546749839123	0.054	0.028	1.71566631507895e-06	ZNF484	c8
4.52655347803333e-06	-0.417324894857925	0.014	0.006	0.165676383849498	SLC9B1	c8
0.0149691381305791	-0.417262063059456	0.015	0.01	1	AHCYL2	c8
1.22340547208133e-33	-0.417177526205955	0.33	0.186	4.47778636836488e-29	ITK	c8
0.000102043007151273	-0.417140033536474	0.02	0.01	1	MAP3K20	c8
2.62023176775572e-13	-0.417128099974645	0.081	0.044	9.5903102931627e-09	SMC2	c8
1.24429529995007e-14	-0.417112582390322	0.065	0.033	4.55424522734725e-10	PIGL	c8
1.3268732602636e-32	-0.417050473329664	0.23	0.123	4.8564888198908e-28	SRPK1	c8
4.15518086298003e-18	-0.416875422784403	0.076	0.037	1.52083774765932e-13	SCAF1	c8
2.42718181164121e-29	-0.416832952262421	0.208	0.112	8.883728148788e-25	EPS15	c8
1.96118017631429e-13	-0.41676745707915	0.966	0.813	7.17811556332793e-09	S100A10	c8
5.35974621516505e-15	-0.41666724163623	0.059	0.028	1.96172071221256e-10	NF1	c8
7.5193461955587e-11	-0.41661281347716	0.048	0.024	2.75215590103644e-06	WDYHV1	c8
1.86944968802621e-18	-0.416518514529671	0.123	0.068	6.84237280314473e-14	NOL11	c8
3.5072852031954e-23	-0.416424705864929	0.126	0.065	1.28370145722155e-18	PLEKHA2	c8
9.54833135018797e-26	-0.416302151667514	0.257	0.148	3.4947847574823e-21	SURF4	c8
5.38317850678498e-32	-0.416299549791463	0.292	0.163	1.97029716526837e-27	ILK	c8
1.11844594472804e-24	-0.416240387233154	0.282	0.167	4.09362400229909e-20	PLD3	c8
2.70385337275514e-14	-0.416213881199011	0.088	0.048	9.8963737296211e-10	DNAJC17	c8
1.85046508241442e-11	-0.416111858326116	0.084	0.049	6.77288724814502e-07	TM7SF3	c8
5.94792830459488e-16	-0.416018972526579	0.094	0.05	2.17700123876477e-11	ZCCHC10	c8
5.15422598973602e-18	-0.415986310322599	0.067	0.031	1.88649825450328e-13	MED23	c8
1.61651022974669e-17	-0.415894380526753	0.103	0.055	5.91658909189585e-13	ABHD12	c8
0.00178032291877687	-0.415865824044046	0.011	0.006	1	ZNRF2	c8
3.3939948504472e-06	-0.415156129223295	0.021	0.01	0.124223605521218	PINK1	c8
1.01510841790104e-10	-0.41508902532432	0.538	0.36	3.71539832035961e-06	COTL1	c8
7.93651037677875e-15	-0.414845005572035	0.071	0.036	2.90484216300479e-10	ASB3	c8
1.32419943662364e-23	-0.414840736066491	0.133	0.069	4.84670235798617e-19	TMEM87B	c8
2.45320869862806e-06	0.414798742829213	0.011	0.004	0.0897898915784856	B3GNT9	c8
1.60929859468207e-14	-0.414676965357866	0.067	0.034	5.89019378639586e-10	TRAF6	c8
2.86306271217007e-18	-0.414631715583299	0.095	0.049	1.04790958328137e-13	CDKN2A	c8
1.48199663668027e-10	-0.414568447961706	0.062	0.034	5.42425588991346e-06	C18orf25	c8
4.27182122899474e-28	-0.414449713995707	0.279	0.161	1.56352928802436e-23	ZFR	c8
6.65414341136215e-17	-0.414439512893727	0.107	0.059	2.43548302999266e-12	LSG1	c8
2.82449497105701e-23	-0.414367536107973	0.11	0.054	1.03379340435658e-18	NSUN2	c8
0.0058255082568283	-0.414364127397407	0.011	0.006	1	FTCDNL1	c8
0.000290422111093919	-0.414356459297705	0.013	0.006	1	EXD2	c8
7.3686200870111e-10	-0.414118108427308	0.053	0.029	2.69698863804693e-05	INTS4	c8
1.62822172500197e-09	-0.414045045044641	0.038	0.019	5.95945433567969e-05	C16orf70	c8
0.00219973608553468	-0.413920988293215	0.011	0.005	1	ZNF543	c8
2.30005708861582e-09	-0.413857042173353	0.032	0.015	8.41843895004276e-05	UVSSA	c8
1.04474911849803e-15	-0.413854002506956	0.132	0.077	3.82388624861464e-11	LGALS3BP	c8
5.07731437991034e-15	-0.413729474115967	0.073	0.037	1.85834783619098e-10	TRGV3	c8
2.40481774433429e-13	-0.413653029214272	0.046	0.021	8.80187342603793e-09	ZNF445	c8
9.74234106877859e-10	-0.413633174818753	0.034	0.016	3.56579425458365e-05	RYBP	c8
1.57543349629627e-14	-0.413308990563825	0.063	0.031	5.76624413979398e-10	MCTP2	c8
1.74168288532552e-08	-0.413277721302755	0.046	0.025	0.000637473352857994	FGFR1OP	c8
1.43224569662336e-33	-0.413271833432161	0.614	0.372	5.24216247421115e-29	SYNE2	c8
1.49409542582011e-19	-0.413094927291108	0.106	0.055	5.46853866804417e-15	ZFX	c8
7.87680241816332e-32	-0.413063807755577	0.221	0.118	2.88298845307196e-27	CLN3	c8
6.37519056351787e-08	-0.413033255461038	0.029	0.014	0.00233338349815317	TMEM267	c8
1.25229624032152e-15	-0.412953022857208	0.094	0.051	4.58352946920078e-11	PREP	c8
7.40635772645421e-13	-0.412710662827901	0.059	0.03	2.71080099145951e-08	EDEM1	c8
1.74201881244329e-07	-0.412680242794965	0.037	0.02	0.00637596305542369	EEF1AKMT1	c8
3.76842358679445e-31	-0.41263651729637	0.245	0.134	1.37928071700264e-26	CCSER2	c8
0.00221383740593229	-0.412549766229582	0.019	0.011	1	NOMO2	c8
2.43900302016465e-27	-0.412316066717731	0.122	0.059	8.92699495410463e-23	PEX26	c8
7.32928608776856e-09	-0.411943888405642	0.039	0.02	0.000268259200098417	WDR41	c8
2.72437784762322e-23	-0.411879293365988	0.207	0.118	9.97149536008574e-19	STARD3	c8
6.62433531482939e-05	-0.411681827535663	0.02	0.01	1	AACS	c8
4.38554339882615e-45	-0.411619990872919	0.27	0.136	1.60515273940436e-40	CEP350	c8
2.19888815208213e-17	-0.411610946349062	0.108	0.058	8.04815052543581e-13	ACTL6A	c8
9.4044289794609e-22	-0.411336024735123	0.235	0.14	3.44211505077248e-17	CD4	c8
9.93780824877213e-11	-0.411309756794191	0.064	0.035	3.63733719713309e-06	POLR3E	c8
8.59104770194122e-27	-0.411212370709906	0.193	0.105	3.14440936938751e-22	IL17RA	c8
0.0469209665670199	-0.411035712198727	0.012	0.008	1	ZNF667-AS1	c8
8.68947395335511e-25	-0.411032304350726	0.149	0.078	3.18043436166751e-20	DCUN1D5	c8
9.51786576642584e-09	-0.411019314894117	0.053	0.03	0.000348363404916952	TUBGCP3	c8
6.03462650761457e-13	-0.410987096568204	0.08	0.044	2.20873364805201e-08	IPO8	c8
7.71143786115774e-12	-0.410928857269488	0.068	0.037	2.82246337156234e-07	FBXO22	c8
9.26065135042656e-23	-0.410829586517221	0.121	0.062	3.38949100076963e-18	NANS	c8
5.06717427918012e-05	-0.410821388761589	0.019	0.01	1	PLD2	c8
2.06941668643728e-09	-0.410565603887217	0.046	0.024	7.57427201402907e-05	RAB2B	c8
1.97436476884975e-13	-0.410564551180733	0.075	0.04	7.22637249046697e-09	FCHO1	c8
6.1372009346386e-10	-0.410553274289047	0.05	0.026	2.24627691408708e-05	CLEC16A	c8
3.61404701170464e-20	-0.410520921412109	0.101	0.052	1.32277734675401e-15	NECAP1	c8
1.27603014803064e-15	-0.410501793498946	0.085	0.045	4.67039794480694e-11	HACL1	c8
2.48090712788694e-05	0.410386689431832	0.01	0.004	0.908036817877899	ZNF347	c8
5.76019341016797e-06	-0.410323928878288	0.025	0.013	0.210828839005558	RSPH3	c8
8.15508288844906e-06	-0.410322845885919	0.017	0.008	0.298484188800124	RNLS	c8
0.000670202442418297	-0.410239656157432	0.018	0.01	1	RHOQ	c8
6.32510967382046e-11	-0.410191630033852	0.052	0.027	2.31505339171503e-06	FBXO38	c8
0.0001602819016554	-0.409984244850783	0.018	0.01	1	HIST1H4F	c8
1.62674362662264e-11	-0.409942635843828	0.055	0.029	5.95404434780151e-07	FBXO6	c8
2.47908260396124e-29	-0.409900144443233	0.426	0.25	9.07369023875852e-25	KIF5B	c8
0.000684795679420851	-0.40988919233939	0.013	0.006	1	TET3	c8
3.96711926589899e-20	-0.40973933991559	0.085	0.041	1.45200532251169e-15	NOC3L	c8
3.75338880809534e-09	-0.40959835227799	0.037	0.018	0.000137377783765098	ERCC8	c8
2.48160738433009e-09	-0.409512856479352	0.037	0.019	9.08293118738656e-05	SLFN12L	c8
3.68513050866299e-18	-0.40947357762947	0.111	0.06	1.34879461747574e-13	FBXW2	c8
5.56724121874783e-06	-0.409364535710239	0.017	0.008	0.203766595847389	ABHD6	c8
1.8328679853963e-33	-0.409337094952683	0.318	0.177	6.70848011334902e-29	FDPS	c8
1.96509907425666e-28	-0.409045007235741	0.343	0.2	7.19245912168678e-24	HSPA9	c8
3.33061029045712e-11	-0.408994831918917	0.08	0.046	1.21903667241021e-06	ACADS	c8
4.23541937509813e-15	-0.408839487002882	0.097	0.053	1.55020584547967e-10	SLC30A9	c8
4.58510514157198e-19	-0.40870672585163	0.117	0.063	1.67819433286676e-14	RBM5	c8
0.000524996347653933	-0.408595731415907	0.018	0.01	1	ZNF551	c8
1.11732328792764e-22	-0.408452107381061	0.118	0.06	4.08951496614397e-18	ACOT9	c8
2.31643130134687e-14	-0.408362879526595	0.065	0.032	8.47837020605966e-10	ZC3H7B	c8
1.10928565652676e-17	-0.407785619962859	0.119	0.066	4.0600964314536e-13	TNFRSF10A	c8
6.41540911318517e-22	-0.407774478629465	0.111	0.056	2.3481038895169e-17	KIF3A	c8
5.44575668790235e-10	-0.407637890569343	0.058	0.032	1.99320140533914e-05	ALDH18A1	c8
6.75855028375801e-20	-0.407480813035454	0.092	0.045	2.47369698935827e-15	ZC3H14	c8
4.64915910806968e-09	-0.407309243771401	0.032	0.015	0.000170163872514458	ATP13A2	c8
1.04684370599719e-17	-0.407239431962016	0.07	0.033	3.83155264832033e-13	TRIM33	c8
5.98198292200794e-21	-0.407012184837189	0.528	0.326	2.18946556928413e-16	MGST3	c8
1.62109262434389e-28	-0.406967623575967	0.124	0.059	5.93336111436107e-24	MAF	c8
1.99160876941566e-07	-0.406966785847891	0.048	0.028	0.00728948725693825	GABPB1	c8
4.48376129818206e-09	-0.406777570615607	0.028	0.013	0.000164110147274762	AL050309.1	c8
3.54680863790888e-18	-0.406633109398963	0.121	0.067	1.29816742956103e-13	TOR1A	c8
1.65959062634362e-16	-0.406572381014107	0.093	0.049	6.0742676514803e-12	CCDC6	c8
1.45257858559403e-08	-0.406506426088157	0.023	0.01	0.000531658288113273	STXBP4	c8
2.27621057042526e-16	-0.406469858437878	0.065	0.031	8.33115830881349e-12	PPFIA1	c8
4.81333346676846e-18	-0.406353664042471	0.112	0.061	1.76172818217192e-13	LAMTOR3	c8
6.84038807688481e-07	-0.406322312116896	0.647	0.437	0.0250365044002061	PRDX1	c8
2.46666497821611e-31	-0.406241257261297	0.172	0.087	9.02824048676877e-27	CELF1	c8
3.25981686733396e-10	-0.406215392312129	0.047	0.024	1.1931255716129e-05	EEF2KMT	c8
0.000224154919280634	-0.406200744481897	0.02	0.011	1	ZNF345	c8
9.43418738398905e-18	-0.405987250809445	0.085	0.042	3.45300692441383e-13	MAN2B2	c8
1.22762345587449e-21	-0.405952789377078	0.329	0.203	4.49322461084623e-17	ATP6AP2	c8
6.47875377390889e-21	-0.40592309115612	0.115	0.06	2.37128866878839e-16	RANBP3	c8
9.16587589418628e-41	-0.405719166269891	0.336	0.181	3.35480223603112e-36	PRKDC	c8
3.62261569476122e-35	-0.405651528182508	0.462	0.263	1.32591357043955e-30	LUC7L3	c8
0.00626204437233289	-0.405206562960054	0.011	0.006	1	POMGNT2	c8
2.80538336796284e-28	-0.405105885460157	0.329	0.192	1.02679836650808e-23	TMCO1	c8
6.28485823558872e-30	-0.405090858921144	0.164	0.083	2.30032096280783e-25	MPHOSPH10	c8
7.35731259364144e-10	-0.405051167855288	0.044	0.022	2.6928499823987e-05	USPL1	c8
2.32903368348613e-09	-0.404975390159764	0.037	0.018	8.5244961849276e-05	TRIOBP	c8
6.79307258751445e-26	-0.404919346425242	0.225	0.128	2.48633249775616e-21	COPB1	c8
2.34723800950765e-27	-0.404829765029044	0.28	0.162	8.59112583859896e-23	TLK1	c8
2.39922015585364e-24	-0.404713976787749	0.106	0.051	8.7813856924399e-20	MYSM1	c8
8.20568317407965e-05	-0.404697458095758	0.018	0.009	1	ACSF2	c8
9.05223415907135e-28	-0.404663355727431	0.166	0.087	3.31320822456171e-23	MDM4	c8
9.37141012512527e-18	-0.404641777378253	0.101	0.054	3.4300298198971e-13	NAPG	c8
3.82873389481927e-06	-0.404578951160764	0.027	0.014	0.14013548928428	ZFP82	c8
2.18631104934994e-30	-0.404431288633926	0.245	0.135	8.0021170717257e-26	HCFC1R1	c8
2.19072332666162e-24	-0.404414635305651	0.141	0.074	8.01826644791421e-20	SETD5	c8
1.96991575638217e-05	-0.404406163082966	0.035	0.021	0.721008865993436	SIDT2	c8
4.07410969534354e-24	-0.40432796573029	0.405	0.247	1.49116488959269e-19	MCL1	c8
1.16825488554704e-29	-0.404009176414863	0.084	0.034	4.27592970659071e-25	TRAV12-3	c8
5.820417207968e-11	-0.40379750867913	0.039	0.018	2.13033090228837e-06	DNAJC27	c8
4.01086008157901e-15	-0.403766283834488	0.103	0.058	1.46801489845873e-10	GDE1	c8
4.04272322731587e-08	-0.403759536987489	0.041	0.022	0.00147967712842988	PARD6A	c8
1.1452731065801e-28	-0.403754781198582	0.335	0.196	4.19181409739381e-24	CYLD	c8
0.0322684621135361	-0.403564582182065	0.01	0.006	1	THNSL1	c8
1.35885290192761e-14	-0.403511107179939	0.095	0.052	4.97353750634524e-10	MCM3AP	c8
4.89964305798563e-22	-0.403460391676405	0.116	0.059	1.79331835565332e-17	ARNTL	c8
2.47161049673843e-24	-0.403433110805505	0.244	0.142	9.04634157911233e-20	SOD2	c8
7.07177620476484e-34	-0.403268291875853	0.515	0.298	2.58834080870598e-29	AKAP13	c8
1.27552464558797e-05	-0.403259947073751	0.025	0.013	0.466854775531654	PER3	c8
7.86527761153042e-06	-0.403231722942993	0.019	0.009	0.287877025859625	TRIM46	c8
5.26279237300942e-29	-0.40290695360569	0.215	0.117	1.92623463644518e-24	GIT2	c8
3.29463288613575e-36	-0.402894894498216	0.287	0.156	1.20586858265455e-31	NRDC	c8
0.000104065896430595	-0.402857368825552	0.022	0.012	1	LLGL1	c8
2.71015960770829e-09	-0.402830980257867	0.048	0.026	9.91945518017313e-05	EHBP1	c8
7.39944264174696e-17	-0.402656483322412	0.122	0.068	2.7082700013058e-12	MRPL32	c8
0.000131328775320038	-0.402637418631474	0.016	0.008	1	CAB39L	c8
5.06651230143746e-10	-0.40258767970683	0.055	0.03	1.85439416744913e-05	TET2	c8
9.31919728561559e-19	-0.402502984383798	0.111	0.059	3.41091939850816e-14	NSMAF	c8
1.38217844242575e-17	-0.402415510867087	0.091	0.047	5.05891131712249e-13	SPIDR	c8
5.57839410571517e-11	-0.402342829652521	0.055	0.029	2.04174802663281e-06	PRH1	c8
9.62981070547282e-16	-0.402195259924253	0.085	0.044	3.52460701631011e-11	KHDC4	c8
1.42587470185167e-22	-0.402122816978205	0.144	0.077	5.2188439962473e-18	LRRC59	c8
3.84581773113394e-28	-0.402107391216397	0.197	0.107	1.40760774777233e-23	TMEM87A	c8
3.01854102304842e-18	-0.401955747272049	0.495	0.314	1.10481619984595e-13	TKT	c8
4.56378297757041e-15	-0.401882108800625	0.052	0.023	1.67039020762055e-10	PTPN12	c8
9.86089390110769e-27	-0.401851125729125	0.592	0.354	3.60918577674443e-22	EML4	c8
2.89228826122672e-06	-0.40165411905002	0.021	0.01	0.105860642649159	LINC01409	c8
2.5666916887367e-26	-0.401444909348335	0.25	0.143	9.3943482499452e-22	GRINA	c8
8.87624498642399e-24	-0.401369211806899	0.182	0.101	3.24879442748104e-19	TXNDC9	c8
3.0180080022461e-13	-0.401266744727698	0.04	0.018	1.10462110890209e-08	IKZF2	c8
2.417616268839e-13	-0.401237222794103	0.057	0.028	8.84871730557761e-09	ANKRD54	c8
2.44874304030626e-06	-0.40116377798762	0.021	0.01	0.0896264440182494	PI4K2A	c8
6.36692824108705e-07	-0.401151592552659	0.037	0.02	0.0233035940552027	TEX10	c8
2.31759476180257e-19	-0.401125585243847	0.154	0.088	8.48262858767358e-15	EPSTI1	c8
7.90390392386253e-11	-0.401093396124767	0.074	0.042	2.89290787517292e-06	MRM2	c8
3.97970153367056e-24	-0.400916343304656	0.114	0.056	1.45661055833876e-19	LINC00649	c8
9.70279822431082e-06	-0.400869846400351	0.028	0.016	0.355132117808	ZNF174	c8
1.03808739108761e-24	-0.40074364728083	0.172	0.094	3.79950366011978e-20	CHTOP	c8
2.8375379276045e-15	-0.400702474611486	0.073	0.037	1.03856725688252e-10	CLIP4	c8
1.28434072744372e-17	-0.400698860263977	0.112	0.061	4.70081549651674e-13	HERC4	c8
1.3123058961675e-13	-0.400645141629962	0.073	0.039	4.80317081056265e-09	RUNX2	c8
3.74205795611422e-05	-0.400625901318922	0.021	0.011	1	GTF3C4	c8
0.000190102174147128	-0.400621239198554	0.021	0.011	1	LIG4	c8
3.22006063159862e-20	-0.400465187679975	0.088	0.042	1.17857439177141e-15	ZNF720	c8
1.00687265700419e-19	-0.400432898885429	0.102	0.052	3.68525461190103e-15	HAUS3	c8
8.75096661986823e-33	-0.400380572502504	0.424	0.243	3.20294129253797e-28	GNG2	c8
0.00257237278186237	-0.4003544106709	0.013	0.007	1	ERMAP	c8
2.0104477420161e-19	-0.400349523853599	0.098	0.05	7.35843978055313e-15	WDFY1	c8
3.60019795494472e-25	-0.400300187513486	0.149	0.078	1.31770845348932e-20	YIPF4	c8
7.32349453635979e-36	-0.400280179632378	0.346	0.192	2.68047223525305e-31	PTPN1	c8
1.56860416546804e-25	-0.400208829240191	0.201	0.112	5.74124810602957e-21	UQCC2	c8
1.9268863225597e-24	-0.400006917467622	0.158	0.084	7.05259662920077e-20	RDH11	c8
1.1303130342832e-31	-0.399871047945195	0.278	0.155	4.13705873677994e-27	COMT	c8
2.70722725044485e-07	-0.399651404125861	0.03	0.015	0.00990872245935321	ST3GAL4	c8
2.10261642309454e-29	-0.399624039260964	0.163	0.083	7.69578637016832e-25	KIAA1109	c8
2.78068784168488e-27	-0.399476883029471	0.21	0.116	1.01775955693508e-22	PDIA4	c8
0.000298132329683754	-0.399281593440403	0.011	0.005	1	FANCC	c8
2.86880276897475e-37	-0.399013021227286	0.373	0.209	1.05001050147245e-32	AKAP9	c8
3.09709987694552e-13	-0.398731377727124	0.048	0.022	1.13356952596083e-08	CRADD	c8
4.68896051179751e-10	-0.398643824847723	0.045	0.023	1.71620643692301e-05	PPAT	c8
9.65175060791388e-08	-0.398551530747855	0.045	0.025	0.00353263724000256	VAC14	c8
7.46187291748547e-08	-0.398137330152012	0.036	0.019	0.00273112010652886	IZUMO4	c8
5.02074811528488e-06	-0.397942604007595	0.032	0.018	0.183764401767542	ZNF248	c8
1.2117921222506e-23	-0.397744430758697	0.171	0.095	4.43528034664942e-19	CDC14A	c8
6.05580508508763e-15	-0.397722387927019	0.092	0.05	2.21648521919292e-10	RBM18	c8
2.05410784641794e-11	-0.39754976431139	0.049	0.025	7.51824012867429e-07	GPATCH1	c8
1.64085868965235e-20	-0.397544439194415	0.099	0.049	6.00570688999658e-16	SEC24B	c8
1.88140792274087e-06	-0.397381826854452	0.021	0.01	0.0688614113802385	P2RY11	c8
0.00118765258788591	-0.397264944028963	0.025	0.015	1	UBOX5	c8
3.34434545194447e-30	-0.397162301856426	0.247	0.137	1.22406387886619e-25	RABGAP1L	c8
0.000113275484229886	-0.39715390486736	0.737	0.523	1	HLA-DPB1	c8
1.4713711893844e-19	-0.397108364466325	0.108	0.057	5.38536569026585e-15	SPG11	c8
2.83367700790738e-19	-0.397101876275189	0.101	0.052	1.03715412166418e-14	RNF40	c8
8.04544980305626e-22	-0.396825812530564	0.114	0.058	2.94471508241662e-17	SCAF8	c8
1.35408756714988e-23	-0.396615263408871	0.127	0.065	4.95609590452529e-19	ANKRD36C	c8
9.43793783194118e-34	-0.396531437773047	0.399	0.229	3.45437962586879e-29	USP15	c8
0.000181249719579402	-0.396451539488059	0.027	0.016	1	ZBTB14	c8
4.99440490566003e-15	-0.396386482029009	0.06	0.029	1.82800213952063e-10	TP53BP2	c8
9.52663423286642e-11	-0.39631031495857	0.044	0.022	3.48684339557144e-06	GALNT7	c8
1.60406805862168e-05	-0.396208472160286	0.022	0.011	0.587104950136119	LINC00539	c8
1.18862106681258e-05	-0.396188903707233	0.02	0.01	0.435047196664072	TMEM106A	c8
2.98602089957441e-22	-0.39618671758247	0.134	0.071	1.09291350945323e-17	MED8	c8
3.71145205857259e-12	-0.396090938846134	0.06	0.031	1.35842856795815e-07	ORC5	c8
1.20701281171726e-05	-0.395887479354594	0.026	0.014	0.441778759216636	CCDC77	c8
1.17364115240283e-09	-0.395827133519437	0.037	0.018	4.2956439819096e-05	RIC8B	c8
7.9381428412545e-08	-0.395813225232992	0.039	0.021	0.00290543966132756	WDR53	c8
9.96323990332883e-23	-0.395759679071656	0.198	0.113	3.64664543701738e-18	RNF10	c8
5.37058862133652e-05	-0.395682884187831	0.016	0.008	1	IBA57	c8
7.23848401374212e-21	-0.395627771597894	0.119	0.062	2.64935753386975e-16	BROX	c8
9.19532565864135e-05	-0.395518643927876	0.016	0.008	1	DHX34	c8
1.18482877236409e-12	-0.395427064065296	0.075	0.041	4.33659178972981e-08	ABCD4	c8
1.41873944644333e-09	-0.395378474885853	0.045	0.024	5.19272824792723e-05	EMC1	c8
1.04838384897531e-26	-0.395239985188518	0.29	0.169	3.83718972563453e-22	SSR1	c8
1.03274333014924e-28	-0.395017610489738	0.162	0.083	3.77994386267922e-24	SUPT6H	c8
7.25469953874777e-09	-0.395001090416984	0.044	0.023	0.000265529257817707	TOP1MT	c8
1.11410626027717e-09	-0.394911267806647	0.045	0.023	4.07774032324047e-05	IQCG	c8
1.12175734979309e-19	-0.394823276702809	0.157	0.089	4.1057440759777e-15	CTBS	c8
0.000140679713782663	-0.394691075293995	0.015	0.007	1	GSEC	c8
4.4349129585908e-09	-0.394668365785171	0.043	0.022	0.000162322249197382	BTBD9	c8
3.69923659900623e-11	-0.394577472802573	0.058	0.031	1.35395758760227e-06	NF2	c8
2.62052699698571e-06	-0.394572719095656	0.027	0.014	0.0959139086166741	TRDV1	c8
3.24335408961845e-18	-0.394291695478254	0.081	0.04	1.18710003034125e-13	MYO9A	c8
7.32328238355271e-14	-0.394244435365391	0.085	0.047	2.68039458520413e-09	ZBED5	c8
1.13490375389105e-23	-0.394240841020753	0.107	0.052	4.15386122961662e-19	SKAP2	c8
0.000215044972156788	-0.394160839710919	0.016	0.008	1	DHFR2	c8
1.83113513451063e-29	-0.39406478468035	0.164	0.084	6.70213770582237e-25	CCDC130	c8
1.16252421223347e-07	-0.3939426145373	0.027	0.013	0.00425495486919571	GNE	c8
1.10159893895439e-25	-0.393834246009775	0.211	0.118	4.03196227646697e-21	PITPNB	c8
1.58890060613539e-09	-0.39346951652067	0.053	0.029	5.81553510851615e-05	SENP2	c8
2.09381676498514e-19	-0.39341538341617	0.1	0.051	7.6635787415221e-15	ADCY7	c8
0.00152994648549507	-0.393290564039565	0.01	0.005	1	ZNF517	c8
1.47205220147479e-15	-0.393125946207817	0.09	0.049	5.38785826261788e-11	HPS4	c8
7.88860010012955e-26	-0.393053535959399	0.15	0.078	2.88730652264842e-21	EXOC4	c8
7.3090043044294e-10	-0.392945987035039	0.027	0.012	2.6751686654642e-05	LARS2	c8
4.35630345059522e-23	-0.392765404346836	0.27	0.161	1.59445062595236e-18	UGP2	c8
9.25481950410731e-13	-0.392358648650303	0.093	0.053	3.38735648669832e-08	NCSTN	c8
