# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.91026749007162e-301	0.393803717710037	0.686	0.317	2.52922700404111e-296	SELENOS	c4
1.16473598543471e-42	0.393180161111136	0.09	0.041	4.26305018028958e-38	DHX32	c4
3.37754890716043e-207	0.392403297925328	0.369	0.157	1.23621667550979e-202	TMEM14A	c4
1.00424211879829e-65	0.391936977313737	0.128	0.056	3.67562657901363e-61	PBX3	c4
3.28005402450379e-186	0.391699545427735	0.983	0.634	1.20053257350863e-181	COX6B1	c4
0	0.391619509378113	0.588	0.252	0	CCPG1	c4
6.38052936395837e-271	0.391442522824454	0.833	0.416	2.3353375525024e-266	SEM1	c4
1.44170138904297e-163	0.390887323565293	0.343	0.155	5.27677125403618e-159	P2RX4	c4
2.71805189701544e-39	0.39078527700419	0.075	0.033	9.94834174826622e-35	C2CD2L	c4
4.5531252636336e-09	0.390637459779602	0.012	0.005	0.000166648937774253	AL139289.2	c4
0	0.390377139610483	0.85	0.426	0	RNF149	c4
4.40216396480929e-60	0.390251994159648	0.124	0.055	1.61123603275985e-55	CDCA7L	c4
3.89202847130648e-276	0.389697286372268	0.549	0.243	1.42452134078289e-271	MRPS16	c4
2.26780288481573e-126	0.389624945005708	0.216	0.089	8.30038533871405e-122	COX15	c4
1.28248003254814e-265	0.389151892603844	0.884	0.458	4.69400516712946e-261	PSMD8	c4
2.98812904120017e-125	0.388437576345121	0.294	0.139	1.09368511036968e-120	TNS3	c4
4.24419362310973e-60	0.388420867589558	0.118	0.052	1.55341730799439e-55	DNAJC25	c4
8.92840515642075e-192	0.388197913932387	0.357	0.154	3.26788557130156e-187	COPS7A	c4
8.85479868809267e-59	0.388120316005276	0.129	0.059	3.2409448678288e-54	PNPO	c4
1.59801866845517e-54	0.387171064934908	0.114	0.051	5.84890812841278e-50	INPPL1	c4
3.58192346950119e-306	0.3871148056123	0.651	0.294	1.31101980907213e-301	EMC3	c4
5.5027553070595e-51	0.386793099636768	0.098	0.043	2.01406346993685e-46	GATB	c4
1.25955331825882e-122	0.386655130247723	0.255	0.115	4.61009110015911e-118	ASAP1	c4
5.40765615805831e-106	0.386405979993855	0.199	0.086	1.97925623041092e-101	OGFRL1	c4
2.20111626781816e-253	0.386329765960307	0.891	0.476	8.05630565184126e-249	RNASET2	c4
3.87264443367186e-35	0.386268057405901	0.074	0.033	1.41742658916824e-30	GORASP1	c4
4.08281622772616e-279	0.386250276199251	0.486	0.206	1.49435156751005e-274	NKAP	c4
1.20176915499537e-114	0.386229930366394	0.23	0.102	4.39859528419856e-110	APOL1	c4
3.5135704615181e-151	0.386032768606611	0.281	0.121	1.28600192462024e-146	DHRSX	c4
6.37294014249866e-221	0.386022320334067	0.384	0.161	2.33255982155593e-216	NPTN	c4
8.40055858078796e-214	0.38596904959608	0.413	0.182	3.0746884461542e-209	DCTPP1	c4
2.89195105747469e-100	0.385751080638773	0.167	0.068	1.05848300654631e-95	NTHL1	c4
1.54559211745324e-21	0.385742042479248	0.038	0.016	5.6570217090906e-17	FMO4	c4
2.72323914238993e-194	0.385671917344237	0.391	0.175	9.96732758506136e-190	RDX	c4
5.69902951328683e-270	0.385586662658864	0.513	0.224	2.08590179215811e-265	ZCRB1	c4
5.04449322726361e-70	0.385479964957998	0.16	0.075	1.84633496611075e-65	HS1BP3	c4
1.5045690169653e-51	0.385245294509718	0.09	0.038	5.50687305899469e-47	ZNF677	c4
4.42659546495676e-284	0.38452468622838	0.57	0.254	1.62017820612882e-279	CCDC115	c4
1.09267262946747e-181	0.384494630826831	0.321	0.135	3.99929109111388e-177	PTRH1	c4
1.14414214134294e-167	0.384388975198175	0.331	0.147	4.18767465152928e-163	TOLLIP	c4
2.11855947426178e-44	0.384386088007706	0.073	0.03	7.75413953174555e-40	NLRX1	c4
3.79647861355285e-10	0.383108267764301	0.016	0.007	1.38954913734648e-05	VWA7	c4
1.66056450018095e-222	0.383013569784274	0.931	0.532	6.07783212711231e-218	CSNK2B	c4
2.99804584448991e-73	0.382795639263386	0.159	0.073	1.09731475954175e-68	TRIOBP	c4
1.48444978776433e-39	0.382554189179042	0.095	0.045	5.43323466819623e-35	MGAT4B	c4
2.74013465545687e-08	0.382407834476949	0.034	0.02	0.00100291668524377	MFAP5	c4
1.10838804780089e-07	0.382322146464692	0.014	0.007	0.00405681109375605	NFIX	c4
9.09448863863519e-236	0.382164793130033	0.857	0.458	3.32867378662687e-231	ATP5MPL	c4
2.15354341202468e-15	0.381338312054148	0.028	0.012	7.88218424235154e-11	CNNM4	c4
8.10126824280474e-288	0.381274563838574	0.772	0.379	2.96514518954896e-283	PDCD6	c4
2.9718007503278e-292	0.381171521340692	0.659	0.302	1.08770879262748e-287	PSMA3	c4
5.73259308162698e-280	0.380228237393271	0.656	0.305	2.09818639380629e-275	CASP1	c4
3.58500635107585e-212	0.38012270748619	0.494	0.23	1.31214817455727e-207	ADIPOR1	c4
1.21450931136932e-257	0.379952525217476	0.706	0.347	4.44522553054283e-253	ATP6AP2	c4
6.5432168106867e-201	0.379689614050119	0.977	0.608	2.39488278487944e-196	NDUFA13	c4
1.99548368165044e-298	0.379474543985	0.62	0.279	7.30366982320876e-294	GET3	c4
2.18385891040878e-50	0.379416205315484	0.08	0.032	7.99314199798718e-46	AL355001.2	c4
3.99524447074316e-183	0.379181341705729	0.345	0.15	1.4622994287367e-178	RNPEPL1	c4
4.20104307877796e-128	0.379156109473948	0.247	0.108	1.53762377726352e-123	TRIM28	c4
6.98478968950887e-32	0.379142543172752	0.082	0.04	2.55650287425714e-27	TBC1D16	c4
9.54287744452034e-272	0.378690800946938	0.844	0.425	3.49278857346889e-267	PSMA2	c4
2.1538670082605e-287	0.378618804800429	0.596	0.267	7.88336863693424e-283	TRAPPC2L	c4
1.59624690363813e-38	0.378521585425182	0.075	0.033	5.84242329200592e-34	MLLT1	c4
4.76923893500187e-288	0.378502093485255	0.689	0.326	1.74558914260004e-283	PNPLA2	c4
2.98881869625493e-39	0.378159531205002	0.071	0.03	1.09393753101627e-34	ADGRE2	c4
2.43918278543641e-218	0.377879322547837	0.398	0.17	8.92765291297579e-214	POLR3K	c4
6.78571028542908e-241	0.377674243549297	0.517	0.234	2.4836378215699e-236	HSPA1A	c4
4.90524409944045e-166	0.377650311562751	0.285	0.118	1.7953683928362e-161	TMEM199	c4
1.56860358293513e-107	0.377306738807205	0.166	0.065	5.74124597390088e-103	CCDC125	c4
7.88507609827718e-128	0.377299105706593	0.272	0.124	2.88601670273043e-123	C1orf122	c4
1.95647154437287e-98	0.37664434997395	0.196	0.087	7.16088149955913e-94	FBXO6	c4
4.2555712392307e-181	0.376257358283124	0.965	0.601	1.55758162927083e-176	PSME2	c4
2.25163990209878e-77	0.376231216056292	0.173	0.079	8.24122720567176e-73	FKBP2	c4
1.7565753484137e-25	0.376085897618025	0.054	0.024	6.42924143272897e-21	SMURF1	c4
1.02226232710381e-26	0.375531074453042	0.071	0.035	3.74158234343265e-22	CD274	c4
2.9883091950015e-53	0.374893659565151	0.093	0.039	1.0937510484625e-48	CEBPD	c4
2.17599153386197e-110	0.374515876119269	0.197	0.083	7.96434661308821e-106	SLC39A4	c4
7.74060886508935e-63	0.374325764163266	0.114	0.048	2.83314025071135e-58	MAN2A2	c4
1.715666648151e-63	0.374261771932077	0.115	0.049	6.27951149889748e-59	PICK1	c4
1.75760153928681e-68	0.374208405264743	0.103	0.04	6.43299739394367e-64	MCAT	c4
7.94889516341368e-63	0.373941555520117	0.11	0.046	2.90937511876104e-58	CBWD1	c4
0	0.373604333683701	0.769	0.302	0	CCDC88A	c4
2.30157883895279e-279	0.373262772443662	0.537	0.235	8.42400870845112e-275	CHCHD5	c4
0	0.373044371349236	0.707	0.322	0	ACAA2	c4
1.36412446237981e-271	0.37299217942047	0.561	0.251	4.99283194475636e-267	PBDC1	c4
2.56175965980501e-143	0.372641213607864	0.305	0.139	9.37629653085232e-139	HAVCR2	c4
4.51197471745441e-117	0.371787931139598	0.22	0.095	1.65142786633549e-112	TPMT	c4
4.93353548805826e-145	0.371302070226617	0.308	0.14	1.8057233239842e-140	NRP2	c4
3.97639265596225e-262	0.371301990133108	0.824	0.421	1.45539947600874e-257	TWF2	c4
7.37145111249579e-287	0.370983946325848	0.761	0.371	2.69802482168458e-282	TMEM230	c4
1.90335327642053e-282	0.370755126606859	0.606	0.276	6.96646332702677e-278	CNIH1	c4
2.84255535089091e-99	0.370441036332532	0.181	0.077	1.04040368397958e-94	TMEM140	c4
1.63831475556161e-78	0.370307000834685	0.177	0.082	5.99639583683105e-74	PIP5K1C	c4
6.65589950434106e-222	0.369902109676459	0.447	0.199	2.43612577758387e-217	ADI1	c4
1.24029006954572e-09	0.369822998394719	0.023	0.012	4.53958568354427e-05	GRHL1	c4
2.0934329527398e-272	0.369764907559676	0.474	0.199	7.66217395032293e-268	STX7	c4
1.06863244357923e-164	0.369372894348268	0.255	0.099	3.91130160674436e-160	MSMO1	c4
5.44344773124376e-264	0.369372771647134	0.788	0.395	1.99235630411253e-259	GNAS	c4
7.21180074241043e-66	0.368871922585331	0.111	0.045	2.63959118972964e-61	ATG4C	c4
1.34291845556348e-249	0.368618364899398	0.896	0.49	4.91521583920791e-245	RHOG	c4
2.93369157933517e-31	0.368404931944518	0.078	0.038	1.07376045495247e-26	WWC2	c4
1.74305178490769e-280	0.367672096615907	0.513	0.22	6.37974383794065e-276	RAB4A	c4
7.64405133260753e-304	0.367607870564077	0.765	0.365	2.79779922824768e-299	MRPL57	c4
8.86119954560309e-153	0.366829061949555	0.281	0.12	3.24328764568619e-148	MRPS28	c4
3.85202317307694e-218	0.366419454133138	0.413	0.179	1.40987900157789e-213	SLFN11	c4
4.32646674204422e-193	0.366283664838656	0.344	0.146	1.58353009225561e-188	NUDT3	c4
3.90064208236834e-24	0.366248521999928	0.059	0.028	1.42767400856763e-19	RNLS	c4
1.58396504789495e-32	0.366032535563295	0.056	0.023	5.79747047180031e-28	AL121944.1	c4
1.01362534753412e-248	0.365697840790382	0.611	0.288	3.70997013450964e-244	ACADVL	c4
9.48451972550474e-284	0.365002483130302	0.578	0.258	3.47142906473199e-279	FDPS	c4
1.03629735280597e-247	0.364968729204207	0.468	0.204	3.79295194100514e-243	CD2BP2	c4
2.36271058958216e-44	0.364537419336456	0.105	0.05	8.64775702892967e-40	SLC25A33	c4
1.29388953805786e-17	0.363981758370493	0.043	0.021	4.73576509824556e-13	TLR2	c4
4.10570115811198e-31	0.363642225133593	0.069	0.032	1.50272768088057e-26	PHC2	c4
2.20969597955554e-21	0.363557563086017	0.039	0.017	8.08770825477124e-17	NLRP12	c4
1.56816922823253e-117	0.362364125661826	0.234	0.103	5.73965619225388e-113	CLN6	c4
5.48144276691793e-77	0.362304631885829	0.115	0.044	2.00626286711963e-72	CYB5D2	c4
5.39855683340808e-189	0.362278916640532	0.341	0.145	1.97592578659569e-184	TIMM50	c4
5.36722650800092e-157	0.361904831277033	0.272	0.114	1.96445857419342e-152	ETFRF1	c4
1.07013021275074e-198	0.36149409097386	0.368	0.159	3.91678359168898e-194	MED8	c4
1.25482366013797e-17	0.361143292421842	0.026	0.01	4.592780078471e-13	TMSB4Y	c4
6.8070962383466e-274	0.36100103472584	0.839	0.425	2.49146529419724e-269	GABARAPL2	c4
2.51133230652558e-193	0.360922985617509	0.341	0.144	9.19172737511426e-189	ATG101	c4
2.86208368198421e-34	0.360913099716909	0.082	0.039	1.04755124844304e-29	MFSD13A	c4
1.98831332264749e-229	0.36083749381298	0.827	0.438	7.27742559222209e-225	ZYX	c4
1.26915959759286e-120	0.360501901236918	0.271	0.127	4.64525104314963e-116	ERGIC1	c4
5.78050348225969e-193	0.360231711070438	0.38	0.168	2.11572207954187e-188	TMEM126A	c4
3.56379970098788e-287	0.359945989597759	0.739	0.357	1.30438632855857e-282	RGS19	c4
8.99330934534501e-77	0.35975738174255	0.14	0.059	3.29164115348973e-72	FUNDC1	c4
1.45392928106915e-38	0.359541112850827	0.075	0.033	5.32152656164118e-34	CCNG2	c4
3.1561426210801e-48	0.358940172592022	0.073	0.028	1.15517976074153e-43	AMACR	c4
3.96258149194981e-88	0.358864855608374	0.191	0.087	1.45034445186855e-83	GALNT1	c4
7.02753360774567e-133	0.358777740893401	0.236	0.099	2.57214757577099e-128	MLKL	c4
1.21283931812837e-83	0.358765640953579	0.182	0.084	4.43911318828164e-79	ALG9	c4
1.11169635494535e-08	0.358121670086539	0.016	0.007	0.000406891982873548	GLIS3	c4
2.55898346687523e-238	0.35805760500002	0.89	0.486	9.36613538711003e-234	COTL1	c4
2.20171920227467e-21	0.357527259997191	0.043	0.019	8.05851245224551e-17	MAPRE3	c4
1.44517791845925e-20	0.356947139274504	0.035	0.014	5.2894956993527e-16	STARD5	c4
2.55067789607596e-32	0.356734679683239	0.048	0.018	9.33573616742763e-28	RMDN2	c4
1.1283321347841e-142	0.356615990408389	0.273	0.119	4.12980844652328e-138	PSMG3	c4
6.47768107337031e-276	0.356612502706793	0.585	0.266	2.37089604966427e-271	IDH3G	c4
6.84767207768718e-19	0.356345671583903	0.024	0.009	2.50631645715429e-14	AMT	c4
1.35943949372575e-163	0.355783181942587	0.286	0.12	4.9756844909856e-159	FRMD4A	c4
6.94046537361038e-296	0.355217896906268	0.628	0.284	2.54027973139514e-291	POLE4	c4
6.74283684640411e-101	0.355125272032521	0.174	0.072	2.46794571415237e-96	PCCB	c4
6.90174785677561e-280	0.354961887007828	0.629	0.289	2.52610873305844e-275	LSM3	c4
2.64186471784683e-43	0.354606325829671	0.103	0.049	9.6694890537912e-39	NACC1	c4
3.12685095977125e-175	0.35425631402633	0.373	0.169	1.14445871978588e-170	HSD17B4	c4
5.77010734382537e-213	0.35392520662535	0.421	0.187	2.11191698891352e-208	SAMM50	c4
6.09946217918394e-196	0.353462426714473	0.941	0.56	2.23246415220311e-191	SERP1	c4
2.14166428012943e-233	0.353371545934681	0.6	0.282	7.83870543170172e-229	MGAT1	c4
3.62476748516183e-24	0.353291093392027	0.064	0.032	1.32670114724408e-19	SOGA1	c4
9.81554821300628e-48	0.353065535373827	0.094	0.041	3.59258880144243e-43	SLC15A4	c4
1.08692961600474e-19	0.352863983546624	0.038	0.016	3.97827108753895e-15	MAN1C1	c4
3.04225566869023e-23	0.352811018856094	0.035	0.014	1.11349599729731e-18	FMO5	c4
1.61541819669767e-167	0.351786096840296	0.388	0.183	5.91259214173314e-163	GNPDA1	c4
1.27578843060351e-245	0.35166448696238	0.838	0.433	4.66951323485192e-241	NDUFB4	c4
7.59734711696397e-36	0.351272979280281	0.145	0.083	2.78070501827998e-31	TSPAN15	c4
1.23847301554392e-225	0.351239963983677	0.392	0.165	4.53293508419232e-221	MANBA	c4
3.81048139842331e-278	0.351237732917533	0.694	0.332	1.39467429663692e-273	PHB	c4
1.48575193512856e-244	0.350273505612292	0.576	0.269	5.43800065776405e-240	MTLN	c4
3.43180417773399e-160	0.349990984005322	0.993	0.686	1.25607464709242e-155	CHCHD2	c4
3.11629678433561e-270	0.34975739878302	0.692	0.326	1.14059578603468e-265	ELOC	c4
8.13379366194324e-30	0.34969535230644	0.05	0.02	2.97704981820785e-25	HMGN5	c4
4.0252233080144e-101	0.34955244121785	0.169	0.069	1.47327198296635e-96	ERLIN1	c4
6.3698864842915e-130	0.349519631917019	0.262	0.116	2.33144215211553e-125	TM9SF1	c4
1.02220830617282e-135	0.349383499502349	0.217	0.087	3.74138462142315e-131	IFT27	c4
2.110027873556e-44	0.34901628464853	0.098	0.045	7.72291302000232e-40	GGH	c4
4.07677294317999e-48	0.348949260808139	0.089	0.038	1.49213966493331e-43	KIF9	c4
7.43282747002218e-128	0.348833867411732	0.268	0.121	2.72048918230282e-123	MAP3K11	c4
1.22488583264652e-65	0.348820563364771	0.132	0.059	4.48320463606953e-61	GGCX	c4
9.75039554526578e-23	0.34850318480048	0.031	0.012	3.56874227352273e-18	ZNF20	c4
2.0366017678888e-191	0.347969806907376	0.357	0.153	7.4541661306498e-187	SMIM15	c4
4.56035323342938e-243	0.347363563894815	0.854	0.454	1.66913488696749e-238	ISCU	c4
2.56252584066616e-24	0.345949640218982	0.032	0.012	9.37910082942222e-20	CCDC122	c4
1.28683576489748e-64	0.345838412303511	0.111	0.046	4.70994758310127e-60	RIDA	c4
3.27651223847462e-71	0.345590403837297	0.122	0.05	1.19923624440409e-66	TMEM234	c4
2.76776105307323e-13	0.34510981839252	0.032	0.015	1.01302822303533e-08	PLA2G4A	c4
6.4459611925353e-14	0.344986069210492	0.03	0.014	2.35928625607984e-09	RAB39A	c4
3.53552343988981e-82	0.344605543803948	0.139	0.057	1.29403693423407e-77	TBL1X	c4
2.6341734626499e-152	0.344387159484242	0.263	0.11	9.64133829064489e-148	PIGF	c4
2.8502107935785e-32	0.344059891977701	0.063	0.027	1.04320565255767e-27	ERMAP	c4
5.65869606059191e-242	0.344002408251255	0.491	0.219	2.07113934513725e-237	ITPA	c4
7.28373706265709e-54	0.343792985356831	0.104	0.045	2.66592060230312e-49	SCML1	c4
1.79512114615593e-21	0.34378682460501	0.038	0.016	6.57032290704531e-17	BCL2L2	c4
3.76169136425648e-20	0.343308839024107	0.023	0.008	1.37681665623152e-15	LINC02812	c4
1.55754896419139e-68	0.343194738440149	0.134	0.059	5.7007849638369e-64	MICA	c4
2.2781853868566e-131	0.343011433772865	0.268	0.12	8.33838633443386e-127	AC100810.1	c4
3.79306887352704e-282	0.342969997452921	0.703	0.338	1.38830113839963e-277	SELENOT	c4
5.59922857998283e-10	0.34283714661588	0.035	0.02	2.04937365255951e-05	PLEK2	c4
0	0.342669621629954	0.618	0.263	0	PDE4DIP	c4
1.84332629222948e-54	0.342475789307721	0.128	0.06	6.74675856218913e-50	TEX2	c4
4.2020821612449e-163	0.342355986162274	0.336	0.151	1.53800409183725e-158	DESI1	c4
5.7854307924154e-115	0.342110874510835	0.23	0.102	2.11752552433196e-110	PYGB	c4
5.77304251314799e-228	0.342020236712608	0.465	0.208	2.1129912902373e-223	MRPL55	c4
3.53364221376192e-21	0.341905439052772	0.042	0.019	1.293348386659e-16	FAAP24	c4
1.55542520912135e-182	0.341492088828019	0.333	0.141	5.69301180790506e-178	EXOSC5	c4
2.63390867868309e-172	0.341357784017241	0.393	0.182	9.64036915484799e-168	YWHAG	c4
3.68488210084474e-288	0.341248742001558	0.665	0.31	1.34870369773018e-283	TXNL1	c4
2.89644702233835e-184	0.340963989190287	0.958	0.581	1.06012857464606e-179	SLC25A3	c4
1.10040140307378e-60	0.340425754153382	0.129	0.059	4.02757917539033e-56	ETV6	c4
3.97659899154179e-280	0.340252364870725	0.603	0.274	1.45547499689421e-275	SUCLG1	c4
1.08525441551936e-07	0.340186706410176	0.017	0.008	0.00397213968624241	TMTC1	c4
4.60059040654283e-62	0.340130384220233	0.166	0.082	1.68386209469874e-57	MFSD12	c4
4.46959456868681e-220	0.339541703615045	0.422	0.185	1.63591630808506e-215	SNAP29	c4
2.70790191151263e-165	0.33930263121262	0.999	0.817	9.91119178632737e-161	PPDPF	c4
3.42985303787109e-184	0.339251908575048	0.348	0.152	1.2553605103912e-179	FBXL15	c4
3.07741978053284e-269	0.339140973306364	0.714	0.343	1.12636641387282e-264	PSMB2	c4
2.95430367270105e-81	0.339067305823995	0.202	0.097	1.08130468724531e-76	SWAP70	c4
1.91866788148113e-09	0.338371829338462	0.019	0.009	7.02251631300907e-05	GPR160	c4
2.19212247899883e-47	0.337525038771226	0.155	0.082	8.02338748538361e-43	KLHDC8B	c4
5.93054705230391e-251	0.337446566185114	0.551	0.253	2.17063952661375e-246	EIF4E2	c4
5.39922515264146e-16	0.337428005881381	0.029	0.012	1.9761703981183e-11	AL162258.2	c4
1.27873538044056e-256	0.337072013265706	0.553	0.251	4.68029936595048e-252	ZFAND5	c4
4.62505307188698e-40	0.336398346155502	0.065	0.026	1.69281567484135e-35	SDHAF4	c4
5.42755274863911e-122	0.335814696334486	0.194	0.077	1.9865385815294e-117	NINJ2	c4
4.44233487746492e-209	0.335592590876644	0.409	0.181	1.62593898850094e-204	GMPR2	c4
9.01848861762801e-212	0.335428274104933	0.435	0.195	3.30085701893803e-207	TMEM141	c4
4.04760314657624e-241	0.335390681599111	0.869	0.459	1.48146322767837e-236	MDH2	c4
4.93732815715664e-34	0.335314279748762	0.071	0.032	1.8071114788009e-29	ZNF93	c4
6.83432515423552e-25	0.335279467689497	0.041	0.017	2.50143134970174e-20	AL138828.1	c4
7.75261806179708e-07	0.335233046690647	0.01	0.004	0.0283753573679835	CD93	c4
2.93251575552829e-255	0.335072314725795	0.514	0.229	1.07333009168091e-250	UBL7	c4
1.1664894267712e-54	0.334885433978771	0.113	0.051	4.26946795092525e-50	RNF144B	c4
1.04282372265207e-245	0.334743509304918	0.489	0.216	3.81683910727884e-241	TXNDC12	c4
1.08200689188514e-192	0.334684699132353	0.95	0.553	3.9602534249888e-188	NDUFA11	c4
1.59139995476291e-286	0.33437878320266	0.59	0.264	5.82468297442772e-282	MRPS18B	c4
4.63878207713518e-164	0.333900164022395	0.323	0.143	1.69784062805225e-159	SLC39A3	c4
6.68530717944927e-240	0.333813717318969	0.593	0.287	2.44688928075023e-235	SLC25A39	c4
2.77920319620822e-14	0.333737177222295	0.02	0.007	1.01721616184417e-09	UFSP1	c4
5.85427840490045e-158	0.33368380934885	0.275	0.115	2.14272443897761e-153	UBE2W	c4
1.25130397441099e-35	0.333543026403795	0.061	0.025	4.57989767674165e-31	FAM189B	c4
2.65793221039705e-36	0.333515950647584	0.091	0.044	9.72829768327424e-32	FICD	c4
1.15411092677499e-27	0.333036587340898	0.059	0.027	4.22416140308913e-23	EXD2	c4
4.34389648039836e-62	0.333001313083729	0.123	0.054	1.5899095507906e-57	XRCC4	c4
8.12870689276274e-94	0.332888405986899	0.173	0.074	2.97518800982009e-89	RRM2B	c4
3.78754923966403e-275	0.332380399600948	0.727	0.354	1.38628089720943e-270	COX14	c4
7.00309452600986e-37	0.332052848214825	0.073	0.032	2.56320262746487e-32	DISP1	c4
1.56117064896671e-08	0.331814111400649	0.029	0.016	0.000571404069228304	TJP1	c4
1.45877989066277e-92	0.331749889085664	0.172	0.073	5.33928027781482e-88	ETS2	c4
1.69870436787332e-155	0.331536213807392	0.997	0.771	6.21742785685313e-151	ARPC2	c4
1.50790076807753e-49	0.330218489308988	0.113	0.053	5.51906760124055e-45	SESTD1	c4
5.92820021111477e-47	0.330063667292197	0.093	0.041	2.16978055927012e-42	EAF2	c4
2.61613670746251e-283	0.329806699332049	0.674	0.318	9.57532196298352e-279	EIF1B	c4
3.45925297402896e-26	0.329658848923315	0.044	0.018	1.26612118102434e-21	FBXW9	c4
1.88488621832169e-259	0.329382873736058	0.552	0.251	6.89887204767921e-255	COMMD1	c4
2.12893502546129e-188	0.329142495171921	0.369	0.162	7.79211508669088e-184	PTPN18	c4
9.20348937845981e-27	0.329016239654821	0.074	0.037	3.36856914741008e-22	GNA12	c4
1.1805309855791e-12	0.328592523115498	0.02	0.008	4.32086146031807e-08	NATD1	c4
5.56927715507399e-104	0.328459266119948	0.232	0.107	2.03841113152863e-99	KIF16B	c4
5.13223986331815e-174	0.328223993665154	0.955	0.576	1.87845111237307e-169	UBL5	c4
1.06964197018471e-253	0.327799313969761	0.782	0.395	3.91499657507306e-249	RNF7	c4
2.40985629586234e-155	0.327579204966178	0.277	0.117	8.82031502848575e-151	MAN2B2	c4
7.19982595721343e-18	0.327222964881532	0.042	0.02	2.63520829859969e-13	SRR	c4
2.62657771209913e-41	0.327130934604103	0.096	0.045	9.61353708405401e-37	REPIN1	c4
3.81463657591454e-113	0.32704929815213	0.277	0.133	1.39619513315048e-108	ITGA5	c4
6.22571608437542e-63	0.327040778124068	0.11	0.046	2.27867434404225e-58	MFSD3	c4
3.03062489021348e-88	0.326494509580749	0.195	0.09	1.10923901606703e-83	UBAC1	c4
