# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.91126716649398e-40	-0.65150897528889	0.056	0.172	1.43156289560846e-35	FHL1	c12
0.0705032725489788	0.651431620571119	0.075	0.091	1	TACO1	c12
0.861931862844407	0.650855940410832	0.056	0.056	1	BIN3	c12
0.000860319073742246	-0.650746985050731	0.003	0.01	1	PLA2G4C	c12
0.147624599574208	0.650697205867399	0.027	0.022	1	ZNF764	c12
6.01160472846521e-23	-0.650558210367809	0.036	0.104	2.20030744666555e-18	DCAF12	c12
0.239590288367917	0.650109186652891	0.048	0.056	1	PJA1	c12
1.93995262400662e-09	-0.649858262929395	0.017	0.044	7.10042059912663e-05	AMBRA1	c12
0.927725680433969	0.649417133806143	0.013	0.012	1	UNC119B	c12
5.95676198041206e-06	-0.649207574057698	0.008	0.023	0.218023445245062	ZNF197	c12
0.000719477833259132	-0.648935640014376	0.007	0.016	1	DNLZ	c12
0.116870045946111	-0.648106998517499	0.033	0.039	1	MYBL1	c12
0.0123909282713975	0.647859734623986	0.086	0.074	1	RNF138	c12
1.16003394607127e-24	-0.64746258894135	0.034	0.105	4.24584024601545e-20	ZDHHC7	c12
0.96632693519664	0.647321296140157	0.045	0.047	1	RIOX1	c12
0.560940587724191	0.647136380483078	0.064	0.063	1	NELFA	c12
0.0201555908949231	0.647122065692852	0.018	0.013	1	GPR18	c12
0.458339774156291	0.645600899029783	0.015	0.014	1	AC009126.1	c12
0.683432364545343	0.645427599503974	0.053	0.056	1	SPOUT1	c12
8.44379500721902e-53	-0.644123378775072	0.239	0.432	3.09051341059223e-48	MYDGF	c12
0.330048510423154	0.644088264635706	0.05	0.047	1	ULK3	c12
0.246169399769927	0.643649860636444	0.08	0.092	1	UCKL1	c12
0.00478800034016572	0.643439439344868	0.052	0.041	1	SYNE3	c12
1.61616801552848e-05	0.643219274366254	0.264	0.251	0.591533655363579	CSK	c12
5.03260497761058e-05	-0.643128892524227	0.016	0.032	1	TMEM161B	c12
3.79025298789324e-21	-0.643023017151454	0.019	0.074	1.38727049609881e-16	CALHM6	c12
4.58668300442793e-47	-0.642916611964125	0.136	0.303	1.67877184645067e-42	MIS18BP1	c12
0.000582201853995266	0.642909294201185	0.07	0.054	1	SNHG9	c12
0.849753242353563	0.642064930375852	0.012	0.013	1	ACTL10	c12
5.82354296371396e-47	-0.641744907847468	0.078	0.221	2.13147496014895e-42	COMMD4	c12
4.2020542167852e-07	-0.640921895369819	0.01	0.029	0.0153799386388555	EXOSC6	c12
4.3991443242341e-26	-0.640886592048098	0.037	0.113	1.61013081411292e-21	SLC12A6	c12
5.33357577773055e-08	-0.640440566852048	0.008	0.027	0.00195214207040716	CLEC11A	c12
1.56514016090024e-18	-0.639978063276828	0.039	0.098	5.72856950291097e-14	UBA6	c12
0.050972771657956	0.639973095943958	0.007	0.012	1	TCTN2	c12
0.000480232141647649	-0.639877125158147	0.008	0.018	1	KANTR	c12
3.68063762347661e-09	-0.639759339382971	0.015	0.041	0.000134715017656868	SRGAP2	c12
1.1863307587681e-09	-0.639750716794945	0.02	0.049	4.34208921016714e-05	FBXO33	c12
1.60253952114309e-77	-0.63952879229452	0.707	0.753	5.86545490133584e-73	CYBA	c12
3.20893218326122e-49	-0.639133787540767	0.116	0.278	1.17450126839544e-44	ADAM10	c12
2.75722425056372e-11	-0.638606711523191	0.013	0.042	1.00917164794883e-06	FUZ	c12
5.57393255103224e-20	-0.638606290649175	0.022	0.077	2.04011505300331e-15	FMNL3	c12
3.02704951179437e-16	-0.638534460704827	0.013	0.053	1.10793039181186e-11	ASB13	c12
0.164653891432966	0.638503183093855	0.012	0.009	1	LINC00265	c12
0.00303643246968076	0.638364790291595	0.123	0.159	1	TP53TG1	c12
9.31782206141639e-05	0.63832961793312	0.098	0.077	1	WDR54	c12
2.87444070323726e-06	-0.638057098187826	0.007	0.022	0.105207404179187	AC004241.1	c12
9.57266611254861e-46	-0.638048067595043	0.074	0.211	3.50369152385392e-41	PAPSS1	c12
0.000733648457386095	-0.637955664344052	0.007	0.016	1	CRAMP1	c12
9.59390748183871e-59	-0.637950775639681	0.104	0.282	3.51146607742779e-54	GUSB	c12
0.000111905764147344	-0.637316193336353	0.007	0.018	1	MED20	c12
0.928461556561809	0.636990352385257	0.14	0.151	1	GALT	c12
8.38846800227829e-40	-0.636475740016194	0.076	0.201	3.07026317351388e-35	LPP	c12
0.241078210713801	0.635935612998977	0.081	0.093	1	CHTF8	c12
7.05895484303318e-12	-0.635874395321931	0.012	0.042	2.58364806209858e-07	SPOPL	c12
4.30089995733441e-09	-0.635343008354517	0.018	0.045	0.000157417239338397	ANKRD52	c12
2.30908447305771e-05	0.635133828404618	0.238	0.224	0.845148007983852	TRABD	c12
2.59497916177455e-05	0.635011387267627	0.035	0.021	0.949788323001102	ZNF507	c12
0.0254243735131005	-0.634446863127587	0.006	0.011	1	ZNF417	c12
2.66539607898793e-05	0.634210244395236	0.211	0.189	0.975561618870372	PSMB8-AS1	c12
5.79387907177628e-58	-0.634127229771722	0.177	0.379	2.12061767906084e-53	H2AFY	c12
0.0516840389151876	0.634019484731699	0.026	0.034	1	BCS1L	c12
1.5583871898614e-26	-0.634005684921557	0.017	0.081	5.70385295361171e-22	TUBG1	c12
7.80904653880989e-22	-0.63396406046061	0.051	0.124	2.85818912366981e-17	SNX14	c12
1.88802903538201e-08	-0.633953129307578	0.017	0.042	0.00069103750724017	TSTD2	c12
0.00147431031983014	-0.633784145950495	0.015	0.026	1	LINC02084	c12
0.00241568724775876	-0.633412014672716	0.006	0.013	1	KIAA0753	c12
2.41189770966385e-05	0.633374683880111	0.291	0.287	0.882778680714066	EIF2S3	c12
1.55197560043435e-33	-0.632015814736819	0.066	0.172	5.68038589514977e-29	SFT2D2	c12
2.16377056754681e-24	-0.631632693040176	0.038	0.11	7.91961665427808e-20	MON1B	c12
0.00236106913660617	-0.630851432587294	0.023	0.035	1	GK5	c12
3.42680706143622e-35	-0.630725697258793	0.038	0.134	1.25424565255627e-30	AAMDC	c12
0.556495841123625	0.630702768444183	0.118	0.121	1	GMPS	c12
2.00920944113567e-19	-0.630631356259433	0.029	0.086	7.35390747550065e-15	SAC3D1	c12
5.78984949411778e-35	-0.630574141135761	0.042	0.139	2.11914281334205e-30	FDX2	c12
8.08957333071515e-07	-0.63028087914108	0.006	0.021	0.0296086473477505	ZNF69	c12
4.8827884687615e-11	-0.630116669093714	0.017	0.048	1.7871494074514e-06	FASTKD1	c12
0.0920270505604625	0.629774685471717	0.01	0.007	1	TTC9	c12
3.26627764757215e-08	-0.629768322922732	0.008	0.028	0.00119549028178788	HEXIM2	c12
2.80882311734444e-12	-0.629686096344543	0.012	0.043	1.02805734917924e-07	DVL3	c12
0.981368080905247	0.629475573309925	0.014	0.014	1	LINC00863	c12
0.580572512813207	0.6294621365886	0.028	0.03	1	PRKAB2	c12
8.2188366289125e-05	0.629255288487591	0.169	0.147	1	CMTM3	c12
1.99234751547588e-45	-0.629217488617205	0.06	0.19	7.29219114139326e-41	ACOT13	c12
1.11241115539561e-05	-0.629134433915747	0.019	0.037	0.407153606986349	ZNF445	c12
0.00126549028226691	-0.629089025774505	0.003	0.01	1	GPR160	c12
6.01370090075745e-57	-0.629075576992281	0.089	0.257	2.20107466668623e-52	TNFSF12	c12
0.59445075735261	0.628961048672969	0.014	0.016	1	ZNF184	c12
4.40985504824399e-05	-0.628687079708548	0.009	0.023	1	ZBTB6	c12
0.253609233092905	0.628660210257374	0.03	0.035	1	ING1	c12
4.46477270824585e-11	-0.628437763551829	0.015	0.045	1.63415145894506e-06	ANGEL1	c12
1.42226614719997e-06	-0.628117987193835	0.003	0.016	0.0520563632536663	CEACAM4	c12
0.626274348235175	0.628087915554731	0.013	0.012	1	AP002360.1	c12
1.46036069494235e-16	-0.627841581426987	0.018	0.062	5.34506617955848e-12	INPP1	c12
1.11725705702316e-29	-0.62772691344441	0.041	0.127	4.08927255441048e-25	AIMP2	c12
0.568476436570367	0.627268636265305	0.072	0.078	1	POLR1E	c12
0.000593785229172443	0.627211215412438	0.014	0.007	1	ZNRF1	c12
0.0040576250583215	0.627193203259801	0.15	0.137	1	KLHDC2	c12
2.40331605425119e-07	-0.626820349413728	0.017	0.04	0.00879637709016477	GIGYF1	c12
0.00266951963346495	0.626643379382587	0.141	0.127	1	AP1G2	c12
0.0411475058789486	0.626641263253979	0.036	0.047	1	PPIL1	c12
8.66293368713002e-10	-0.626506072579646	0.014	0.041	3.17072035882646e-05	BTBD2	c12
0.473646022871031	0.626466424934236	0.037	0.041	1	NHEJ1	c12
0.859896176470831	0.62633437600857	0.018	0.017	1	ZNF14	c12
1.9065619246783e-38	-0.62611008861424	0.071	0.192	6.97820730051504e-34	AZI2	c12
0.884074460053608	0.626035300771522	0.098	0.104	1	CARD19	c12
1.75597190457016e-06	-0.625791056542464	0.013	0.031	0.0642703276791725	ZNF189	c12
0.336067834349333	0.625422420684467	0.037	0.034	1	HELZ2	c12
2.86219809935674e-45	-0.625317655957004	0.063	0.193	1.04759312634556e-40	CALU	c12
1.11419859477e-07	-0.625059164435354	0.005	0.021	0.00407807827671766	NLK	c12
4.19541450639208e-20	-0.624947997584385	0.032	0.092	1.53556366348456e-15	ANKFY1	c12
1.48858087981349e-16	-0.624311947239418	0.028	0.078	5.44835487820535e-12	MCMBP	c12
0.00226223497166134	0.624266590652193	0.313	0.333	1	C17orf49	c12
0.625184326431867	0.6242363353855	0.043	0.046	1	MTM1	c12
0.178767085821473	0.624234586219599	0.073	0.085	1	MAP3K1	c12
0.315088194486103	0.624149250491921	0.105	0.104	1	RPA1	c12
5.97225099174785e-19	-0.624135561593753	0.032	0.09	2.18590358548963e-14	ACBD3	c12
0.00335576694703517	0.623944848263194	0.037	0.027	1	DHRS13	c12
0.0312013927229093	0.623866514753338	0.18	0.178	1	HMGN4	c12
0.564591602188498	0.623753831347358	0.018	0.02	1	C12orf66	c12
1.5286046311382e-09	-0.623381832840793	0.007	0.029	5.59484581042893e-05	BTBD6	c12
3.92634028031881e-09	-0.623132336675111	0.008	0.031	0.000143707980599949	RYK	c12
0.00120122923018427	0.623113236491346	0.078	0.062	1	NBPF15	c12
0.0186026277545332	0.622387174433559	0.092	0.115	1	CHMP1A	c12
0.00013910741833355	-0.622186500924075	0.005	0.015	1	REEP6	c12
2.71400633637404e-11	-0.622146420537518	0.016	0.047	9.93353459176261e-07	WDTC1	c12
1.14140283008717e-11	-0.622064640596503	0.018	0.051	4.17764849840207e-07	LCORL	c12
0.234233449883923	0.621465021515521	0.012	0.01	1	LINC00920	c12
2.37613172207939e-10	-0.621260818804388	0.011	0.037	8.69687971598279e-06	DENND1A	c12
0.000190871481158127	-0.621220343363446	0.009	0.02	1	MSH5	c12
1.0995661229705e-08	-0.620972516443275	0.02	0.046	0.000402452196668434	RCL1	c12
2.1296551679573e-15	-0.620657573307603	0.007	0.043	7.79475088024050e-11	RARRES1	c12
1.1370057805819e-29	-0.620459264608457	0.058	0.152	4.16155485750781e-25	PCYT1A	c12
0.00246609043295879	0.620296391145659	0.069	0.055	1	HAUS3	c12
1.85837227503003e-43	-0.620146899866222	0.607	0.651	6.80182836383743e-39	GPX4	c12
0.193919795240274	0.620057921368065	0.009	0.013	1	ZNF473	c12
0.068878692550738	0.619761209298262	0.029	0.024	1	MAP3K14	c12
0.0175527591606208	0.619747192910949	0.075	0.094	1	CASP6	c12
1.04601139087147e-19	-0.619351961373003	0.032	0.09	3.82850629172866e-15	TPM1	c12
1.08908814299727e-36	-0.619310282314774	0.063	0.176	3.98617151218431e-32	RABGGTB	c12
5.53099418529593e-18	-0.619084814790942	0.015	0.061	2.02439918176016e-13	CDCA7L	c12
0.353063626746154	0.618814943545252	0.154	0.177	1	GADD45B	c12
3.42755903342292e-21	-0.618291661962696	0.025	0.083	1.25452088182312e-16	AKT1	c12
1.10023675855436e-30	-0.61814667174222	0.044	0.134	4.02697655998481e-26	MAP3K11	c12
0.967018411702807	0.618077748202211	0.126	0.135	1	NOB1	c12
1.33358797996952e-32	-0.617924884762162	0.065	0.169	4.88106536548646e-28	CBL	c12
0.257956044446696	0.617492081233769	0.254	0.28	1	TRAPPC6A	c12
3.46322494903098e-80	-0.617386365642197	0.925	0.887	1.26757496359483e-75	MYL6	c12
6.36915034637729e-23	-0.61738180974964	0.066	0.147	2.33117271827755e-18	GGA1	c12
4.51452470779995e-23	-0.617081582490487	0.043	0.114	1.65236118830186e-18	DDIT3	c12
2.20195874133514e-44	-0.616994434823135	0.108	0.258	8.05938918916076e-40	MYD88	c12
4.83917533867613e-21	-0.616880051695949	0.016	0.068	1.77118656570885e-16	GSTZ1	c12
6.44507711603741e-50	-0.61687229767248	0.469	0.593	2.35896267524085e-45	GNG5	c12
4.7219668065845e-07	-0.616848845326126	0.011	0.03	0.0172828707087799	EARS2	c12
0.103517729176242	0.616796055702205	0.02	0.015	1	C5orf63	c12
2.29466759151056e-08	-0.616767680020904	0.026	0.054	0.000839871285168782	LDLR	c12
2.07335485996633e-17	-0.616395171976444	0.017	0.062	7.58868612296275e-13	TMEM104	c12
7.14621329603741e-08	-0.615765166656246	0.033	0.062	0.00261558552848265	SLC20A1	c12
2.01637400548428e-14	-0.615626911310883	0.022	0.063	7.38013049747302e-10	TBL1X	c12
0.0179627263304302	0.615420996609179	0.07	0.089	1	FTSJ3	c12
0.0287720497251151	0.615412572837598	0.011	0.007	1	SLC25A23	c12
0.424678860135891	0.615092758732956	0.065	0.062	1	MIR4435-2HG	c12
8.17593504025306e-16	-0.615046575588649	0.029	0.077	2.99247398408302e-11	SNX13	c12
0.788445620639908	0.615006511180301	0.086	0.092	1	C12orf76	c12
0.734728415585798	0.615001811459167	0.036	0.038	1	AC012146.1	c12
5.00226959151732e-05	-0.614995541954897	0.006	0.017	1	ZNF786	c12
0.122422314470078	0.614831578930677	0.031	0.026	1	ZNF337	c12
1.63234507436909e-11	-0.614694251673488	0.013	0.043	5.9745462066983e-07	ANO10	c12
3.03034126363915e-55	-0.614390569917471	0.141	0.327	1.10913520590457e-50	PTTG1IP	c12
0.375964233385394	0.614300339415998	0.077	0.075	1	MAP4K2	c12
0.163949663426921	0.614249654877801	0.047	0.041	1	AL450998.2	c12
2.07014623432216e-47	-0.614133625349997	0.145	0.315	7.57694223224255e-43	ACADVL	c12
8.10317647778871e-13	-0.613713029462599	0.014	0.048	2.96584362263545e-08	KLHDC10	c12
0.0023265596970699	0.613355953007374	0.056	0.077	1	TMEM9	c12
0.0191036450845288	-0.613344131674265	0.005	0.01	1	AC012020.1	c12
2.03170913186001e-15	-0.613131825819643	0.027	0.073	7.43625859352083e-11	INTS1	c12
0.185326289981627	0.613060359318472	0.017	0.022	1	TMEM267	c12
8.08604608165788e-05	-0.613052736701892	0.012	0.026	1	AK9	c12
0.0607088489737674	0.613043242339804	0.013	0.009	1	NCMAP-DT	c12
0.278303690988019	0.612966478582101	0.138	0.14	1	NMRK1	c12
0.0120711680980785	0.612486973139326	0.113	0.101	1	SNHG3	c12
0.923238725991272	0.612430369720444	0.106	0.114	1	ADK	c12
0.0456655574988417	0.611968484941984	0.012	0.008	1	HIST1H4E	c12
2.77553019513388e-13	-0.61157232476143	0.029	0.071	1.01587180672095e-08	FBXO42	c12
1.02356866073618e-20	-0.611428825918917	0.03	0.09	3.7463636551605e-16	ADAM15	c12
1.20519738365392e-17	-0.611062662208987	0.035	0.09	4.41114294391173e-13	KDM6B	c12
0.705433619010108	0.610874504539586	0.056	0.056	1	NFATC1	c12
0.00524676515646909	0.610715455910357	0.325	0.353	1	PDCD5	c12
2.53988318520389e-21	-0.610194749419649	0.021	0.078	9.29622644616477e-17	FAM118B	c12
6.59545075682096e-56	-0.609737411165449	0.15	0.34	2.41400093150404e-51	ATP1B3	c12
9.41018545853524e-44	-0.609491323643094	0.068	0.199	3.44422197967848e-39	RAB9A	c12
0.00219368411362668	-0.60944671258908	0.007	0.015	1	ZNF510	c12
3.07707472814569e-24	-0.60935158657651	0.033	0.102	1.1262401212486e-19	PI4KA	c12
8.72486536327278e-05	-0.609301177956295	0.008	0.021	1	MOCS3	c12
0.000217502510945172	0.609162026044973	0.206	0.19	1	CRBN	c12
2.41690052566225e-13	-0.608894632369152	0.041	0.088	8.84609761397642e-09	PCNT	c12
2.81487574345519e-05	0.608830650063569	0.043	0.027	1	FAM117A	c12
0.268847416445495	0.608485433215885	0.095	0.109	1	RWDD3	c12
3.87904602628402e-06	-0.608456474224855	0.009	0.025	0.141976963608021	C8orf82	c12
0.921919841828504	0.608345074957499	0.054	0.056	1	LINC00324	c12
6.99186197177367e-12	-0.607919749197872	0.032	0.072	2.55909140028888e-07	TRIM33	c12
4.47358060629089e-15	-0.607763997138278	0.03	0.077	1.63737523770853e-10	KIF3B	c12
2.53637294160512e-08	-0.607645163824262	0.006	0.025	0.000928337860356889	CD80	c12
0.296319339193101	0.607589039035606	0.013	0.011	1	MLLT11	c12
7.10705198403725e-21	-0.607556995572263	0.03	0.09	2.60125209667747e-16	SH3TC1	c12
0.11165562883044	0.607038999337973	0.034	0.028	1	MPZL3	c12
1.27632007159709e-09	-0.606847358639453	0.006	0.028	4.67145909405252e-05	C16orf86	c12
0.0205954114519915	0.606768624104124	0.01	0.016	1	SPATA7	c12
0.524265685887618	0.606713297438706	0.023	0.026	1	ZNF583	c12
9.24665767149222e-21	-0.606334926464476	0.1	0.186	3.38436917434287e-16	PLAC8	c12
6.06569361125648e-05	0.606268368876144	0.036	0.023	1	SMAD3	c12
7.0176030809295e-22	-0.606263024825353	0.032	0.095	2.56851290365101e-17	AL365361.1	c12
1.36856035314994e-05	0.606250218414192	0.117	0.093	0.500906774856408	SAMSN1	c12
1.72970340532608e-12	-0.606071048740114	0.025	0.064	6.33088743383399e-08	PIAS2	c12
6.78656648952182e-06	-0.606008559837499	0.018	0.036	0.248395120082988	AREL1	c12
0.260515994092335	0.605925350368553	0.033	0.038	1	GADD45A	c12
1.59011444336059e-38	-0.605924022143621	0.034	0.134	5.81997787414411e-34	CDK5	c12
4.64037955654041e-06	-0.605896305870964	0.006	0.02	0.169842532148936	AFG1L	c12
0.110345351888073	0.605759225717926	0.014	0.01	1	SREBF2-AS1	c12
0.66811727934685	0.605752147485075	0.161	0.172	1	SNHG16	c12
3.39090329214384e-05	-0.605412958808662	0.007	0.02	1	PAK4	c12
2.58444527597245e-07	-0.605364105161445	0.032	0.059	0.00945932815458676	NCOA2	c12
4.19638820601197e-20	-0.605332149728286	0.029	0.088	1.53592004728244e-15	LINC02256	c12
5.36845660201297e-16	-0.60532829732057	0.013	0.053	1.96490880090277e-11	ICAM1	c12
0.00363937918633035	0.60532481312807	0.145	0.13	1	YPEL3	c12
0.00401009324513859	0.605212494483705	0.007	0.015	1	C1orf198	c12
4.59753104970623e-16	-0.604949526012598	0.036	0.089	1.68274233950298e-11	SIN3B	c12
0.000100407814304141	-0.604411044309064	0.009	0.021	1	MIER3	c12
0.197151959950539	0.604365078710304	0.03	0.026	1	RMRP	c12
0.116879275978162	0.604293192358506	0.132	0.128	1	PCIF1	c12
3.77087243930438e-08	-0.60400728155588	0.025	0.053	0.0013801770215098	GTSF1	c12
0.0724256327622222	0.603681837570644	0.039	0.032	1	MIATNB	c12
9.94720624887607e-57	-0.603223827817437	0.188	0.388	3.64077695915113e-52	LAMTOR2	c12
9.135622196039e-40	-0.602913377603979	0.183	0.349	3.34372907997223e-35	WSB1	c12
0.232438695053997	0.602838628320197	0.01	0.008	1	LEF1-AS1	c12
6.39438146385221e-08	-0.602657228334398	0.011	0.032	0.00234040755958455	REXO1	c12
5.9220431944461e-08	-0.601888316746658	0.006	0.024	0.00216752702959922	ATF3	c12
0.00235254964359303	-0.601493960184979	0.011	0.021	1	ARHGEF12	c12
0.810808650663346	0.601313233401426	0.055	0.055	1	DPH5	c12
0.000186758983515632	-0.601201495717771	0.004	0.013	1	LINC02693	c12
0.00131057110552812	0.599970700652931	0.095	0.126	1	THAP4	c12
0.52793030820684	0.599784831856677	0.128	0.142	1	NINJ1	c12
6.43068390004528e-43	-0.599698091247677	0.335	0.512	2.35369461425557e-38	GRB2	c12
0.00010943211045268	-0.599660803483677	0.005	0.015	1	MIR3936HG	c12
1.73238948305949e-09	-0.599596342004524	0.025	0.056	6.34071874694603e-05	SAMD8	c12
1.18320361784386e-31	-0.599475288413212	0.053	0.15	4.33064356167032e-27	RTL8A	c12
0.837348644761979	0.599342099080216	0.198	0.218	1	SS18L2	c12
0.317974623784076	0.599161287664797	0.199	0.211	1	IMPDH2	c12
0.611759164835059	0.59864484948231	0.03	0.032	1	USP21	c12
6.51290991180633e-07	-0.598613945067751	0.011	0.03	0.0238379015682023	TMEM63B	c12
9.01244369878287e-21	-0.598353981055354	0.034	0.096	3.29864451819152e-16	POGK	c12
8.37969709497675e-36	-0.598245251778898	0.048	0.151	3.06705293373244e-31	AGPS	c12
1.02415923193299e-39	-0.598180266905459	0.103	0.24	3.74852520479795e-35	FMNL1	c12
0.0302252131457765	-0.59774449282795	0.047	0.058	1	TRAV26-1	c12
3.0855236796329e-38	-0.597534954117545	0.076	0.198	1.12933252198244e-33	EHD4	c12
2.02069789203864e-26	-0.597455171393339	0.039	0.116	7.39595635465062e-22	TXNRD2	c12
0.748162914691935	0.597233321353993	0.189	0.214	1	NAAA	c12
3.13635424266362e-48	-0.597149065909809	0.134	0.303	1.14793701635731e-43	TUBA1C	c12
0.357754505111128	0.596724610765464	0.138	0.158	1	SURF2	c12
0.398887964628439	0.596708906607796	0.017	0.02	1	UBOX5	c12
0.316314358159833	0.596671533226169	0.019	0.016	1	ZNF286A	c12
0.000486259699220535	0.596466612658974	0.12	0.101	1	DENND1C	c12
4.13438106335869e-29	-0.59613499882125	0.033	0.113	1.51322481299991e-24	PYGB	c12
5.97793061185603e-12	-0.595791831485948	0.023	0.059	2.18798238324542e-07	VPS50	c12
0.34757628145411	0.59570880822882	0.028	0.025	1	TRBV7-6	c12
0.273250898696107	0.595688093135645	0.013	0.011	1	STX18-AS1	c12
0.524418446315762	0.595664660162422	0.01	0.012	1	AC092329.4	c12
0.226052243655549	0.595594377045283	0.024	0.029	1	POMZP3	c12
3.1943631765494e-12	-0.595154702657354	0.017	0.051	1.16916886624885e-07	WRNIP1	c12
4.88795414810876e-16	-0.595042632889984	0.302	0.412	1.78904009774929e-11	MT2A	c12
1.64381730054235e-05	0.594777962508189	0.072	0.052	0.601653570171506	HDAC7	c12
0.503347847862548	0.594759028321044	0.07	0.069	1	ZBTB24	c12
6.61951474059193e-19	-0.594568266762801	0.037	0.096	2.42280859020405e-14	NKIRAS2	c12
0.0572496996418598	0.594443443483679	0.037	0.047	1	CLUAP1	c12
1.79277790613892e-29	-0.59410229193342	0.03	0.109	6.56174641425906e-25	SLC17A5	c12
3.53678988556421e-23	-0.593905543200592	0.033	0.1	1.29450046601536e-18	APEX2	c12
2.11228780276646e-20	-0.593881884270703	0.04	0.104	7.73118458690553e-16	SLC1A5	c12
0.42567543336466	0.593687805934594	0.013	0.015	1	ZNF852	c12
9.72413409527031e-30	-0.593676327077827	0.059	0.154	3.55913032020989e-25	VPS41	c12
5.71159282195099e-42	-0.593596852621676	0.112	0.258	2.09050008876228e-37	ZNF106	c12
3.70597879245507e-36	-0.593305460988818	0.051	0.157	1.35642529782648e-31	F11R	c12
0.249058115075204	0.593259654596285	0.015	0.012	1	NUAK2	c12
0.0100686624354612	-0.59320751794757	0.007	0.014	1	BIVM	c12
4.72995703559368e-09	-0.592784297353151	0.028	0.06	0.000173121157459764	PIK3C2A	c12
1.68377993708313e-08	-0.592614256936063	0.017	0.042	0.000616280294771797	NFKBID	c12
1.5480004642536e-05	-0.592419135164377	0.003	0.015	0.566583649921459	NANP	c12
0.508470131834367	0.592415413620441	0.158	0.181	1	SYPL1	c12
0.00722061898681689	0.592021926443863	0.168	0.157	1	RRP1B	c12
0.0948828916392818	0.591910094974104	0.013	0.018	1	NAPA-AS1	c12
0.0996457937427554	0.591836097724913	0.013	0.01	1	AHDC1	c12
1.03370140262331e-05	-0.591481761366767	0.005	0.018	0.378345050374157	AC006333.2	c12
0.605544053042746	0.591292609599136	0.159	0.168	1	U2AF2	c12
