# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.13826278163574	-0.300993232730493	0.197	0.207	1	RAB5IF	c5
0.307088784112081	-0.300832838575319	0.026	0.029	1	BNIP1	c5
0.851667572484984	-0.300684461618513	0.046	0.047	1	KIZ	c5
0.492853079513267	-0.300606708205166	0.048	0.051	1	PAFAH1B2	c5
0.341890495879552	-0.300583891665559	0.057	0.062	1	NAA16	c5
0.149108859239195	-0.300529233713726	0.029	0.034	1	ITGA5	c5
0.86168688466506	-0.300319310359071	0.022	0.023	1	SLC7A1	c5
0.771761555613087	-0.300237422552771	0.012	0.011	1	CCSAP	c5
0.924612453458156	-0.300233883075014	0.053	0.053	1	TYW1	c5
0.998139506481626	-0.30022516059411	0.055	0.054	1	KANSL2	c5
0.471068072274391	-0.300161506071787	0.117	0.121	1	RB1CC1	c5
0.0842142746968203	-0.300138669638424	0.177	0.189	1	ARIH2	c5
0.168947393570676	-0.299966535891466	0.04	0.046	1	ARV1	c5
0.299057030736143	-0.299848545899097	0.044	0.048	1	ARHGAP19	c5
0.908427046435181	-0.299827162985904	0.046	0.045	1	BMI1	c5
0.31393554023624	0.299826308754771	0.017	0.015	1	DEAF1	c5
0.852787665327986	-0.299807932767732	0.118	0.118	1	EIF3J	c5
0.868316199204588	-0.299805809761378	0.032	0.032	1	GTF3C3	c5
0.193597275916163	0.299764636819242	0.018	0.015	1	AP4S1	c5
2.73911752852523e-06	0.299720563724482	0.127	0.099	0.100254440661552	SVBP	c5
0.40763121026909	-0.299417665344074	0.101	0.107	1	GSPT1	c5
0.398716795621698	-0.299380411853005	0.05	0.054	1	WDFY1	c5
0.179640848981996	-0.299245369906082	0.176	0.184	1	SH3GLB1	c5
0.614625804032138	-0.299204029302289	0.081	0.083	1	DHX15	c5
0.670695635034704	-0.299176201526333	0.052	0.054	1	MFAP1	c5
0.934711680200593	-0.299155103806839	0.118	0.116	1	CLTC	c5
0.772792969830877	-0.299153295553738	0.025	0.026	1	KATNB1	c5
0.140174979236335	-0.298736010054796	0.035	0.041	1	RRP9	c5
0.979194200381154	-0.29870313853788	0.023	0.023	1	ZNF569	c5
0.496404078656059	-0.29870087237796	0.131	0.135	1	MIS18BP1	c5
0.603881219106252	-0.298642256173725	0.138	0.14	1	PPP4R3B	c5
0.756275710440838	-0.298615475793481	0.054	0.055	1	ZFAND3	c5
0.621056042970731	-0.298378905573165	0.032	0.033	1	APOL1	c5
0.0651748686383475	0.298012723596537	0.047	0.04	1	ADPRM	c5
0.111938790490529	-0.297973744700596	0.083	0.092	1	C1orf35	c5
0.355619233853478	-0.297872200742574	0.029	0.033	1	DLEU1	c5
0.415255805539641	-0.297784129028557	0.114	0.118	1	SECISBP2L	c5
0.169090361350503	0.297775301994546	0.022	0.018	1	TRAV2	c5
0.227958394026133	-0.297768889600188	0.026	0.03	1	RFX1	c5
0.821909001675472	-0.29770858426635	0.024	0.025	1	RANBP10	c5
0.107363454438828	-0.297656525124764	0.051	0.059	1	PEX2	c5
0.338739490807197	-0.297429277382222	0.023	0.027	1	NDST2	c5
0.673305931997239	-0.297343517508744	0.156	0.157	1	SUPT16H	c5
0.162903395902767	0.297308615339967	0.018	0.014	1	NET1	c5
0.311711049041274	-0.297278038032155	0.087	0.093	1	PDHA1	c5
0.722781402355166	-0.297196031700254	0.235	0.233	1	PNN	c5
0.114304176985083	-0.297061164041881	0.061	0.069	1	CINP	c5
0.501383111592381	-0.296781247466586	0.051	0.054	1	RNFT1	c5
0.429649397686184	-0.296779981974557	0.064	0.067	1	RBM23	c5
0.583827482629178	-0.296637082345987	0.074	0.077	1	PTPN18	c5
0.00293127819950524	0.296621990568674	0.049	0.038	1	HIBADH	c5
0.0320889558788584	0.296606176550698	0.034	0.027	1	IFI44L	c5
0.784775465061956	-0.29656071289328	0.022	0.021	1	TMEM185B	c5
0.0279708747811538	-0.296383214831392	0.427	0.423	1	RABAC1	c5
0.000454328704147919	0.29636264685753	0.081	0.064	1	TCEAL4	c5
0.296636425841611	-0.296285250844043	0.111	0.117	1	DCTN1	c5
0.679413484048053	-0.296253867093956	0.134	0.135	1	ERN1	c5
0.0629217353504222	0.296186546739255	0.014	0.011	1	KCTD12	c5
0.0288601671549655	-0.296146664083567	0.289	0.3	1	NDUFA6	c5
0.906630274253342	-0.296121576347022	0.045	0.044	1	CCDC14	c5
0.60550745311302	-0.296109388224517	0.071	0.068	1	VCPIP1	c5
0.369768184348336	-0.296098308594826	0.061	0.065	1	TMEM138	c5
0.0931606498978395	-0.296087670681553	0.026	0.031	1	EIF5A2	c5
0.129814496890068	-0.296081629727191	0.146	0.156	1	CDC40	c5
0.689514352802406	-0.296075752146168	0.026	0.027	1	STK40	c5
0.0122831070787762	-0.296037628796122	0.293	0.309	1	NDUFB7	c5
0.415062390987286	-0.295826860008171	0.02	0.022	1	MYO1C	c5
0.617736602922428	-0.295731192078565	0.013	0.012	1	LANCL2	c5
0.00218137373953715	0.295697871043652	0.042	0.031	1	TPK1	c5
0.742691712001098	-0.295688351665999	0.067	0.068	1	KEAP1	c5
0.108820949695609	0.29565911330242	0.035	0.029	1	HSBP1L1	c5
0.540666809673537	-0.295497502864969	0.01	0.011	1	ZNF419	c5
0.760079414472909	-0.295387934659308	0.05	0.051	1	NUP160	c5
0.568790270585795	-0.295198423463711	0.193	0.195	1	WSB1	c5
0.0020882423140774	0.295112608162843	0.076	0.061	1	ACYP1	c5
0.0411005131958535	-0.295076601603278	0.466	0.463	1	PRRC2C	c5
0.525333288935578	-0.294935991828138	0.037	0.035	1	MAPK6	c5
0.934941351605241	-0.294930965994596	0.046	0.045	1	TIMM29	c5
0.930442168509328	-0.294859665936015	0.018	0.017	1	ATP11C	c5
0.0174863111743433	-0.294719474949539	0.168	0.185	1	SDF2L1	c5
0.211633839861412	-0.294695008043997	0.042	0.048	1	COQ9	c5
0.775295765971216	-0.294662661060518	0.015	0.016	1	MSANTD3	c5
0.881435142314395	-0.294493193255141	0.058	0.057	1	CGAS	c5
0.0540409782203324	-0.29443817675111	0.173	0.186	1	DYNLT1	c5
0.0287258555370623	0.294382546688726	0.043	0.035	1	FBXL3	c5
0.762013499946486	-0.294306764774152	0.046	0.047	1	N4BP1	c5
0.849956373119795	-0.2939390595356	0.083	0.081	1	PPIL4	c5
0.707173162458778	-0.29388281587672	0.01	0.011	1	PCLAF	c5
0.409322919305614	-0.293651775783603	0.027	0.03	1	GALC	c5
0.778837788897012	-0.293612220743596	0.072	0.073	1	PHACTR4	c5
0.733155599240038	-0.293575064316953	0.174	0.169	1	SMC3	c5
0.182679889557055	-0.293543027279307	0.072	0.079	1	MRPS18A	c5
0.16077842845053	-0.293533002413985	0.007	0.01	1	LINC00526	c5
0.99708360163358	-0.293345855655904	0.02	0.019	1	ZNF407	c5
0.676799041225418	-0.293258556380742	0.076	0.078	1	RICTOR	c5
0.327963021257075	-0.293178969064476	0.027	0.03	1	CHPF2	c5
0.312579527887664	-0.293096859684717	0.112	0.118	1	CHIC2	c5
0.449284677452825	-0.293083630587851	0.218	0.22	1	KHDRBS1	c5
0.0658701736801174	-0.292987467608062	0.016	0.022	1	TMEM186	c5
0.260568468348069	-0.292944301329704	0.061	0.067	1	C6orf62	c5
0.130150129482191	-0.292903026599997	0.099	0.108	1	MAZ	c5
9.08616260178852e-05	0.29288520188024	0.096	0.075	1	UBL3	c5
0.000183505021282955	0.292867044059995	0.031	0.021	1	SOGA3	c5
0.00191902541772799	0.292810631044088	0.049	0.038	1	PECR	c5
0.75648459659257	-0.292759182941622	0.198	0.197	1	MOB1A	c5
0.0604271540748749	-0.292728406976473	0.017	0.022	1	CENPH	c5
0.874989374892884	-0.292723628736425	0.017	0.017	1	HSDL1	c5
0.269705466169279	-0.292704894009323	0.065	0.071	1	TOR2A	c5
0.763366844671579	-0.292613312984016	0.086	0.088	1	EP400	c5
0.10726113444517	-0.292534622684923	0.274	0.283	1	CCDC107	c5
0.171821793692748	-0.292424984340604	0.063	0.07	1	SNAPC2	c5
0.67114691226427	-0.292386079701912	0.01	0.011	1	PI4K2A	c5
0.53777049133436	-0.292321809763413	0.06	0.063	1	LTN1	c5
0.435365480945218	-0.292275977383069	0.144	0.149	1	PPM1K	c5
0.9912928207116	-0.292270197705551	0.151	0.15	1	ZNF638	c5
0.037986253069093	0.292221563451508	0.012	0.008	1	EXO5	c5
0.716236417025859	-0.292177566585992	0.034	0.036	1	CCDC84	c5
0.576047961704662	-0.292144034852139	0.025	0.026	1	VPS50	c5
0.514098491708551	-0.292106415236131	0.025	0.027	1	LINC002481	c5
0.00322863456773462	0.291980037645347	0.065	0.052	1	FAM210B	c5
0.79952037034008	-0.29194864750333	0.061	0.062	1	NOP2	c5
0.732219504747511	-0.291895669146261	0.018	0.019	1	AC124016.1	c5
0.068423246334199	0.291846022014401	0.027	0.022	1	ARFGAP1	c5
0.775699907980285	-0.291510981636696	0.028	0.029	1	ZMYM6	c5
0.590522268126932	-0.291433642439583	0.066	0.069	1	PSD4	c5
0.00120927402349904	0.291315288946902	0.073	0.058	1	SCOC	c5
0.753228504351832	-0.291230064925342	0.165	0.166	1	THOC2	c5
0.0422830508944788	-0.291186811127934	0.369	0.374	1	TCF25	c5
0.80492091012427	-0.291165735145081	0.033	0.032	1	METTL4	c5
0.524362368544959	-0.291130720880513	0.101	0.105	1	UCHL5	c5
0.00128629173964995	0.2911233530565	0.048	0.036	1	TBL3	c5
0.943786374406014	-0.291031060901067	0.017	0.017	1	NEK4	c5
0.000460063938536854	0.291010360775927	0.033	0.022	1	CTSO	c5
0.616217529537064	-0.290828802842311	0.034	0.032	1	BCAS3	c5
0.98081848235319	-0.290684878540108	0.367	0.349	1	RSRP1	c5
0.62404647288846	-0.290559795872535	0.107	0.109	1	HNRNPUL2	c5
0.889522471637216	-0.290546406600124	0.043	0.042	1	SKIV2L	c5
0.191958581079905	-0.290431644855378	0.064	0.071	1	TRIM21	c5
0.863126361604622	-0.29035823967404	0.025	0.025	1	VARS	c5
0.277006776874734	0.290323407999345	0.035	0.031	1	SPAG16	c5
0.349178784554487	-0.290299368041107	0.074	0.069	1	KAT7	c5
0.681187739767371	-0.290200236594846	0.028	0.026	1	VAC14	c5
0.00108248865656748	0.290197795445049	0.053	0.04	1	IFI44	c5
0.427502359124421	-0.290066853617029	0.014	0.013	1	ARHGAP21	c5
0.0027941020828773	0.289830999385275	0.036	0.026	1	ZYG11B	c5
0.689303686368945	-0.289662925841044	0.041	0.042	1	METTL3	c5
0.00217929427940591	0.289589980590848	0.06	0.047	1	RPUSD2	c5
0.703557823699615	-0.289494841134667	0.086	0.088	1	NCBP3	c5
0.769008910075277	-0.289483297777693	0.021	0.021	1	APOOL	c5
0.0517581007716352	0.289024884725501	0.014	0.01	1	B4GAT1	c5
0.529520769423165	0.288846937464523	0.016	0.015	1	NAPA-AS1	c5
0.553724284676619	-0.288818283683486	0.047	0.049	1	NEK1	c5
0.227222875170356	-0.288806539345659	0.145	0.152	1	SAP30BP	c5
0.377959211760103	-0.288709702445618	0.1	0.105	1	SMARCA4	c5
0.643777353013751	-0.288638782260041	0.051	0.053	1	AC118549.1	c5
0.937593448358657	-0.288625104025743	0.022	0.021	1	GTF2IRD2B	c5
0.932933095951467	-0.288328449166252	0.023	0.023	1	MBOAT1	c5
0.428110475733545	-0.288296242292938	0.044	0.041	1	ANKRD27	c5
0.232718793656927	-0.288097644100131	0.076	0.082	1	PDZD11	c5
0.166766122860685	-0.288095813976617	0.035	0.04	1	IL21R	c5
0.201049180764565	-0.28793852197076	0.081	0.088	1	SCRN2	c5
0.481985591593744	-0.287917472138007	0.031	0.034	1	ASCC1	c5
0.00212942071025144	0.287870216255516	0.032	0.023	1	OSER1-DT	c5
0.430998882665832	-0.28768112569389	0.019	0.021	1	CXorf56	c5
0.388018714344249	-0.287619688766861	0.06	0.056	1	NCSTN	c5
0.0665328654455295	-0.28753711182162	0.217	0.228	1	CCDC12	c5
0.409768034873938	-0.287536083274348	0.064	0.068	1	KIFAP3	c5
0.488017175382565	-0.287427517533142	0.078	0.081	1	MED11	c5
0.0495990238761847	0.287399987718658	0.01	0.007	1	CPEB2	c5
0.7979720511011	-0.287359476039866	0.014	0.015	1	PCCA	c5
0.183412337919381	-0.287346917915156	0.022	0.026	1	THAP2	c5
0.62771929318251	-0.287323588526109	0.138	0.14	1	WAPL	c5
0.804494120007526	-0.28713953134446	0.067	0.068	1	EED	c5
0.373039688671363	-0.287119933624126	0.021	0.018	1	ZNF718	c5
0.88289558075354	-0.287116103041072	0.017	0.017	1	SLC35A5	c5
0.387684904525708	-0.28710251123494	0.026	0.023	1	SLC16A1	c5
0.000134138462153726	0.287031702990127	0.068	0.051	1	PCMTD2	c5
0.290877602231688	-0.286954500814165	0.038	0.043	1	UBE2H	c5
0.876945923350499	-0.286768075487121	0.023	0.024	1	ZC3HC1	c5
0.716627214308636	-0.28671912229761	0.346	0.326	1	HLA-DQA1	c5
0.119472009296257	-0.286693854443007	0.239	0.246	1	MRPL51	c5
0.544050677885743	-0.286651727904998	0.051	0.054	1	GON7	c5
0.00529237227357907	0.286561447749404	0.021	0.014	1	ZNF606	c5
0.763385855221498	-0.286453462381803	0.01	0.011	1	TMEM229B	c5
0.000360904526609617	0.286416711817636	0.078	0.061	1	MRPL45	c5
0.178483319102681	-0.286395339752947	0.282	0.288	1	ILF3	c5
0.633904183967655	-0.286379266036794	0.103	0.099	1	RUNX1	c5
0.185461165508089	-0.286365967464582	0.077	0.084	1	TXNDC15	c5
0.162535932114169	-0.286339039844959	0.18	0.188	1	FDPS	c5
0.631703130418088	-0.286209710746093	0.124	0.126	1	RNF115	c5
0.0997386460951809	-0.286054829035921	0.356	0.359	1	JUN	c5
0.307874476847645	-0.285940015405079	0.205	0.211	1	BRD2	c5
0.301189849368126	-0.285753482522631	0.008	0.01	1	CAPS	c5
0.543595505480084	-0.285734827104157	0.073	0.07	1	MTR	c5
0.133240923057877	0.285620209931321	0.01	0.007	1	MAFIP	c5
0.132910929000601	-0.285555302332975	0.124	0.133	1	C14orf119	c5
0.0162838526140362	-0.285511555113518	0.448	0.446	1	DRAP1	c5
0.0156301388865984	0.285481863590298	0.026	0.019	1	AC016747.1	c5
0.188347667542539	-0.285359374942741	0.013	0.017	1	ALDH5A1	c5
0.00023039936272083	0.285334963129739	0.054	0.039	1	ZNF274	c5
0.547648896392264	-0.28525402318142	0.009	0.011	1	PIK3C2B	c5
0.00498158433704133	0.285241232703722	0.026	0.019	1	AKR1C3	c5
0.35446531527085	0.28520467582256	0.027	0.025	1	ZMAT1	c5
0.807768490457578	-0.285190035813757	0.17	0.169	1	OS9	c5
0.0712672076524406	0.285133697343849	0.026	0.021	1	AC093157.1	c5
0.932379328907746	-0.284955311998262	0.064	0.064	1	ASXL1	c5
0.95669748307559	-0.284925981849139	0.224	0.22	1	SLC38A1	c5
0.868164100298929	-0.284857276446576	0.08	0.081	1	WHAMM	c5
0.326084010015006	-0.284818786823246	0.043	0.047	1	RBM43	c5
0.933213498233816	-0.284777161683695	0.039	0.038	1	NIPSNAP3A	c5
0.22622162429243	-0.284714442045465	0.045	0.05	1	DMAC2	c5
0.364087882192709	-0.284651382044669	0.01	0.012	1	DENND1A	c5
8.08746498469914e-05	-0.284628166865853	0.534	0.531	1	GUK1	c5
0.634784978547171	-0.284593152450475	0.022	0.023	1	ZNF121	c5
0.446019021067837	-0.284554196169281	0.012	0.014	1	PRKACA	c5
0.562164833441916	-0.284553612588379	0.029	0.031	1	PPP1R3E	c5
7.10191780816789e-05	0.28448798581614	0.042	0.028	1	CPVL	c5
0.441217920356736	-0.284473815775498	0.106	0.1	1	CRYBG1	c5
0.806647175555264	-0.284343271676704	0.112	0.113	1	SMARCC1	c5
0.758097068513743	-0.284204782020511	0.01	0.011	1	RAPGEF2	c5
0.249703605088637	-0.284159698251319	0.098	0.104	1	NUTM2A-AS1	c5
0.943135242222771	-0.28412145914382	0.02	0.02	1	C16orf70	c5
0.567746485969277	-0.28400453156123	0.051	0.053	1	PMM2	c5
0.405486005110377	-0.283938962592869	0.095	0.1	1	CHTOP	c5
0.423903203523425	-0.283930888989576	0.038	0.041	1	TIGAR	c5
0.515370713803929	-0.283893038091456	0.09	0.094	1	PUM2	c5
0.000416815508732692	0.283848811835592	0.059	0.045	1	NFATC1	c5
0.149610197532612	-0.28383106342564	0.057	0.064	1	EEF1AKMT2	c5
0.000452745438500314	0.283702745978831	0.072	0.056	1	MFSD11	c5
0.619940700590459	-0.283669056072258	0.029	0.031	1	EMC9	c5
0.110787001613592	-0.283430570414149	0.179	0.189	1	SRPK2	c5
0.312460907872976	-0.283424114578779	0.044	0.048	1	NCAPD3	c5
0.497407529754437	-0.283391192247732	0.162	0.166	1	ANKHD1	c5
0.430013144123231	-0.283266884618922	0.099	0.094	1	USP33	c5
0.00728071220958026	0.283250471620443	0.038	0.029	1	OAS3	c5
0.418542609756675	-0.283247735819693	0.085	0.089	1	ZKSCAN1	c5
0.378965835038151	-0.283192334401384	0.116	0.121	1	PFDN6	c5
0.387388679488982	-0.283180932648052	0.14	0.145	1	KCNAB2	c5
0.796328478487425	-0.283142272172731	0.045	0.046	1	RBL1	c5
0.820355545584401	-0.283071855642216	0.049	0.048	1	ATP9B	c5
0.181929305857154	-0.283067341151563	0.078	0.085	1	STX5	c5
0.617531780393686	-0.283034410354347	0.108	0.104	1	OGT	c5
0.304540109698212	-0.283034350955054	0.06	0.065	1	SRFBP1	c5
0.821879652357658	-0.282993549610338	0.061	0.062	1	AKT2	c5
0.763511988724507	-0.282894937221384	0.051	0.052	1	TMX3	c5
0.354548129034693	-0.282882760667148	0.027	0.03	1	FOXRED1	c5
0.0223852785032015	0.282801240705481	0.026	0.02	1	MRPL30	c5
0.440491224446102	-0.282791099997254	0.101	0.105	1	ACTR1A	c5
0.830229278220402	-0.28268252868562	0.063	0.062	1	TOMM70	c5
0.011365133147742	0.282608830090854	0.044	0.035	1	MAN2C1	c5
0.979471757655876	-0.282390716022821	0.115	0.114	1	TMX1	c5
0.0766937465145166	0.281938731395598	0.018	0.014	1	CCDC141	c5
0.00315824391699615	0.281903218396338	0.035	0.026	1	PARP3	c5
0.517090037048519	-0.281854607476871	0.095	0.099	1	PTPN11	c5
0.260364512458824	-0.281818815525305	0.008	0.011	1	RMI1	c5
0.254082070389042	-0.281708203527091	0.037	0.041	1	GMPPB	c5
0.577198373891443	-0.281669436384727	0.114	0.109	1	TASOR	c5
0.138837796654256	0.281606875392105	0.01	0.007	1	SYCP2	c5
0.470436624383138	-0.281579886740662	0.028	0.031	1	ZMYM1	c5
0.83041157498434	-0.281557055230326	0.296	0.292	1	HIST1H1E	c5
0.0270946215313169	-0.281360446839278	0.408	0.409	1	APBB1IP	c5
0.391121577634477	-0.281212347413454	0.009	0.01	1	MYL5	c5
0.000255378098807079	0.281186267629272	0.083	0.065	1	NANS	c5
0.478376300782426	0.281057796681309	0.022	0.02	1	RABL3	c5
0.4436338996408	0.281003279755909	0.016	0.014	1	MBLAC2	c5
0.345311775951454	-0.280877218992176	0.036	0.04	1	ZDHHC16	c5
0.0735082779229283	0.280819730744446	0.043	0.037	1	NTHL1	c5
0.000366180954344516	0.28081659506307	0.07	0.054	1	SLC35A4	c5
0.626340372373791	-0.280811220618168	0.018	0.019	1	ARHGEF19	c5
0.985427017978419	-0.28079653085513	0.011	0.011	1	ZNF212	c5
0.236933076987896	-0.280662660631546	0.08	0.087	1	PPP2R2A	c5
0.513227950449025	-0.280534720836046	0.101	0.104	1	NSRP1	c5
0.845925726963721	-0.280432010056945	0.049	0.048	1	SMPD4	c5
0.210790722046608	-0.28042786813336	0.25	0.255	1	GNAS	c5
2.64531748977825e-05	0.280345036191698	0.093	0.071	0.968212654433737	VAT1	c5
0.283248775612259	-0.280303171042536	0.077	0.083	1	MTF2	c5
0.894189241577285	-0.280293431828265	0.049	0.048	1	SEC23A	c5
0.296653213231953	-0.280259308946704	0.06	0.065	1	NR2C2AP	c5
0.403666953252155	0.28023027837639	0.011	0.009	1	ZNF17	c5
9.02227612630943e-05	0.280076619930646	0.124	0.1	1	SAE1	c5
0.649353338556291	-0.280060715025965	0.021	0.022	1	TMEM191C	c5
1.87675415931536e-06	0.280001876308192	0.182	0.15	0.0686910789851015	HPCAL1	c5
0.795782480816979	-0.279980077835001	0.043	0.042	1	TNKS	c5
0.892827187159949	-0.279652028831989	0.056	0.056	1	MCM3AP	c5
0.637583315027452	-0.27963284175045	0.088	0.09	1	C1GALT1	c5
0.555653626586932	-0.279597242882887	0.073	0.075	1	TAF10	c5
0.827446176676078	-0.279502455783622	0.055	0.055	1	ATE1	c5
0.836145320099242	-0.279498477616599	0.088	0.089	1	MOB3A	c5
0.69176657522684	-0.279451989302983	0.034	0.035	1	CDK7	c5
0.504820007147571	-0.279379553359035	0.016	0.018	1	RAD54L2	c5
0.193020902262484	-0.279230219913496	0.01	0.013	1	ABHD15	c5
0.641418345732009	-0.279212440310187	0.053	0.055	1	YKT6	c5
0.972124247211407	-0.279077855371951	0.02	0.02	1	HEATR3	c5
0.49097269383127	-0.27888502038411	0.103	0.106	1	EIF1AY	c5
0.899067488307293	-0.278770275698527	0.021	0.021	1	DOP1A	c5
0.429922725334916	-0.278708815429487	0.071	0.075	1	SENP7	c5
0.182227201088477	-0.278632203169908	0.012	0.015	1	FAM216A	c5
0.590376498020983	-0.278552352871611	0.057	0.059	1	CYP2R1	c5
0.13058480263499	-0.278530989708384	0.102	0.112	1	MMP24OS	c5
0.72139655615484	-0.27852610569459	0.019	0.02	1	NFS1	c5
0.26904377714234	-0.278516831100627	0.212	0.198	1	ERAP2	c5
0.441672226209929	-0.278464885907675	0.059	0.063	1	VPS53	c5
0.111607720079459	-0.278457524057701	0.071	0.08	1	SLC25A45	c5
0.118605519782793	-0.278392344922763	0.008	0.011	1	MPND	c5
0.131901067675272	0.278385676328322	0.013	0.01	1	SH3PXD2A	c5
0.557199122047657	-0.278321171767784	0.013	0.015	1	MRM1	c5
0.639056929721108	-0.278243623924149	0.121	0.123	1	UBLCP1	c5
0.863887411881034	-0.27815531659267	0.099	0.097	1	SREK1	c5
0.475534824583502	-0.278116980001268	0.013	0.015	1	AC092683.1	c5
0.717024294236945	-0.278057776059795	0.057	0.059	1	NENF	c5
0.748084443792553	-0.277993965215857	0.085	0.087	1	TMEM106C	c5
0.312365488755251	-0.277982460894036	0.01	0.012	1	ERICH6-AS1	c5
0.349113282969704	-0.27796783345451	0.017	0.02	1	DNAJC27	c5
0.070910760275162	0.277955245690736	0.023	0.018	1	ATG4C	c5
0.736664625293625	-0.277884362724221	0.015	0.016	1	C9orf64	c5
0.622300885156176	0.277866935561625	0.013	0.012	1	AC060780.1	c5
0.832820719420392	-0.277765162678841	0.027	0.028	1	KDM3B	c5
0.164445917865729	-0.277682264359987	0.063	0.07	1	MAN2A1	c5
0.244158712107067	-0.277651727351129	0.156	0.163	1	NDUFA9	c5
0.939865774188141	-0.27745483122624	0.156	0.153	1	RAB6A	c5
0.0870604778406236	0.277355886871105	0.02	0.016	1	AL136038.5	c5
0.0109744650898806	0.277186290314801	0.063	0.052	1	CPTP	c5
0.777972115602679	-0.277166650395812	0.018	0.019	1	NOD1	c5
0.0816054038517574	0.277104034620348	0.084	0.076	1	RIC3	c5
0.000139008983269491	0.276992570586594	0.107	0.086	1	IL6ST	c5
0.0932118477459255	-0.27692844579046	0.135	0.146	1	ORMDL2	c5
0.767103570039409	-0.27681169069994	0.026	0.025	1	C1orf216	c5
4.22408350294838e-06	0.276771621257643	0.116	0.09	0.154605680291414	SGTB	c5
0.772424326402529	-0.276735827534496	0.012	0.013	1	AC008969.1	c5
0.670062986035424	-0.276717597398237	0.124	0.126	1	HEXA	c5
9.25344397005924e-06	0.276434358605705	0.136	0.109	0.338685302748138	TMEM204	c5
0.516801332781856	-0.276371371839204	0.048	0.051	1	SPIDR	c5
0.222509615922769	-0.276337149948545	0.026	0.03	1	TATDN2	c5
0.599958049700841	-0.276335491828257	0.083	0.086	1	NOP14	c5
0.647504100748739	-0.276307505587792	0.015	0.016	1	ABL2	c5
0.14092543690699	0.276284859575378	0.019	0.015	1	ZNF483	c5
0.913635469142884	-0.276118151894782	0.056	0.056	1	MCPH1	c5
0.00857364251597589	0.275921428115935	0.055	0.045	1	NXF1	c5
0.278766403672598	-0.275858278525761	0.127	0.134	1	SREK1IP1	c5
0.265234891554617	0.275710128128117	0.019	0.016	1	LTC4S	c5
0.104675372535296	0.275659730950726	0.015	0.011	1	SLC48A1	c5
0.0567233311034541	0.275538769980052	0.044	0.037	1	MTFMT	c5
0.259404869001557	-0.275527151346175	0.018	0.021	1	PBX2	c5
0.854719622423193	-0.275471350503258	0.059	0.06	1	RBM48	c5
0.00019182927527851	0.275326443300165	0.111	0.089	1	DYNLRB1	c5
0.0660547945130135	-0.275295355510021	0.039	0.047	1	CARD11	c5
0.262918589817188	-0.275148265139048	0.009	0.011	1	IRAK1BP1	c5
0.489466043952775	-0.275017059839154	0.047	0.05	1	ANGEL2	c5
0.540152324053637	-0.2749590567984	0.096	0.099	1	VPS26B	c5
0.408228093975104	-0.274957718184107	0.121	0.126	1	CLN3	c5
0.140632249948942	-0.274936888965221	0.174	0.183	1	PSMA3	c5
0.9865087515322	-0.274886773799433	0.054	0.054	1	CNOT9	c5
0.771189276496933	-0.274858113652235	0.079	0.077	1	LMO4	c5
0.814024219739149	-0.274828258100403	0.03	0.031	1	PIGG	c5
0.446641653218488	-0.274698591563625	0.059	0.062	1	ZFP14	c5
0.585843412979106	-0.274689864523837	0.073	0.076	1	CYTH2	c5
0.371826291677647	-0.274446803777006	0.01	0.012	1	CA11	c5
0.327613733945693	-0.274421307792324	0.102	0.108	1	EVI2A	c5
0.795277245837268	-0.274409431454889	0.046	0.044	1	STAMBPL1	c5
0.637848027240707	-0.274247572140269	0.011	0.012	1	RBMS2	c5
