# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.188434210767458	-0.555662670753923	0.276	0.326	1	RNF167	c28
0.0934366546097743	-0.555557416755955	0.2	0.263	1	ANXA4	c28
0.227503985122813	-0.555524574170553	0.076	0.108	1	CREB3	c28
0.158845998564488	-0.555467222841085	0.118	0.162	1	MVB12A	c28
0.424379894337534	0.555308324326431	0.124	0.11	1	HIBADH	c28
0.48910950834641	0.555255574232538	0.041	0.032	1	FAM200A	c28
0.147601279769502	-0.555208373676409	0.012	0.031	1	ZNF574	c28
0.172604192276054	0.555069515434406	0.024	0.012	1	AC097534.2	c28
0.582268400506289	-0.555014434578789	0.018	0.024	1	THAP2	c28
0.338843270669656	0.554988207059155	0.041	0.06	1	GTF2H4	c28
0.148750358492114	-0.554872489461019	0.235	0.297	1	PSMB4	c28
0.765940514494957	0.554804736529314	0.047	0.043	1	DHX40	c28
0.439807389250089	-0.55441110930711	0.047	0.035	1	S1PR5	c28
0.0358747144962246	0.554394957193354	0.024	0.009	1	AL121839.2	c28
0.402820858147419	-0.554371973510796	0.024	0.036	1	YTHDF1	c28
0.00167207358758165	0.554356945200113	0.118	0.061	1	SOS1	c28
0.369212527300669	-0.554316528131298	0.076	0.099	1	TPGS1	c28
0.755296286755127	0.554270601461218	0.012	0.015	1	HES6	c28
0.0401821867662786	0.554238007972972	0.129	0.087	1	PSPC1	c28
0.225278618038512	0.554186559826979	0.041	0.026	1	AC027097.1	c28
0.216759606576513	0.5539686495508	0.035	0.022	1	IL4I1	c28
0.699513541990108	-0.55381337839647	0.418	0.419	1	HIST1H4C	c28
0.0816295052902219	0.553648133913061	0.118	0.083	1	LRCH4	c28
0.0365744715765206	-0.553609009664956	0.212	0.29	1	POLR2G	c28
0.363375109788492	0.553588064328438	0.053	0.04	1	RUNDC1	c28
0.00993189219990994	-0.553539328478517	0.159	0.255	1	MIIP	c28
0.598711577329777	0.553491577445228	0.141	0.136	1	CEP63	c28
0.494583491717111	0.553069027597731	0.112	0.1	1	DNAJC10	c28
0.814111164022633	0.552933006970851	0.053	0.05	1	SLC9A6	c28
0.523456413290876	0.552604261239273	0.012	0.019	1	CDA	c28
0.140234422187928	0.552598984411271	0.053	0.033	1	INCENP	c28
0.927549563086604	-0.552528852080796	0.018	0.019	1	NUP35	c28
0.0412781776314342	-0.55252109203742	0.176	0.254	1	CHCHD5	c28
0.169134674861334	0.552154941648228	0.094	0.069	1	UBE4B	c28
0.500305007581864	0.552123321511782	0.029	0.022	1	FANCD2	c28
0.0266023069263924	0.552042987234096	0.076	0.043	1	PTER	c28
2.26695310678417e-05	0.551957856751585	0.388	0.267	0.829727506614074	ERICH1	c28
0.527208660712364	0.55189422585208	0.088	0.077	1	SNRPD3	c28
0.887775168205361	-0.551761895408383	0.012	0.011	1	AL031963.3	c28
0.378515881922814	0.551559528011339	0.041	0.029	1	ATP8B2	c28
0.111595866766255	0.551283557105813	0.035	0.019	1	GLCCI1	c28
0.00981154387513121	-0.551262350279465	0.082	0.159	1	PDZD11	c28
0.0354616590391132	0.551239702328856	0.047	0.023	1	RAB33B	c28
0.0862564625704874	-0.551045060176555	0.441	0.502	1	SERBP1	c28
0.424023446504379	0.55098287921058	0.024	0.016	1	CR381653.1	c28
0.00264865704353254	-0.550824458792647	0.647	0.645	1	OST4	c28
0.0764984027687986	0.550617454188322	0.035	0.017	1	DUSP14	c28
0.961417635046897	0.550546860296574	0.053	0.053	1	PUS1	c28
0.194561594442253	-0.550183814159749	0.853	0.665	1	ANXA2	c28
0.34492602413955	0.550176309421554	0.141	0.122	1	UNC13D	c28
0.0187216932845935	0.550164161674409	0.141	0.092	1	SUCO	c28
0.426617512182048	-0.549949111750665	0.029	0.042	1	TMEM250	c28
0.577602893714947	0.54990220474985	0.082	0.073	1	LRRC8D	c28
0.655656687621548	0.549776554665047	0.012	0.016	1	ZSCAN5A	c28
0.0246134315284864	-0.549762885616869	0.376	0.453	1	RBX1	c28
0.00196901071764706	0.549540927186966	0.153	0.088	1	DAZAP1	c28
0.427810683346987	0.549452497952394	0.059	0.047	1	SAMD4B	c28
0.339190000179309	0.549428386402274	0.059	0.045	1	GEMIN5	c28
0.02703245975813	0.549379137873087	0.076	0.043	1	NAA30	c28
0.624219153043417	-0.549042519733733	0.012	0.017	1	ZNF286A	c28
0.357227218075655	0.548963896013674	0.088	0.072	1	VPS18	c28
0.724416139945104	-0.548862895708106	0.024	0.02	1	MFSD9	c28
0.213957273021491	0.548706454723831	0.041	0.026	1	PCSK5	c28
0.175926330517645	-0.548695340560343	0.029	0.053	1	LXN	c28
0.376128229751737	0.548684294303428	0.018	0.011	1	TMPO-AS1	c28
0.015827713028303	-0.548658447115059	0.441	0.514	1	C19orf53	c28
0.0475838027684785	0.548605063237448	0.059	0.032	1	ACOX3	c28
0.0140513526814762	-0.548548391315623	0.1	0.18	1	SMIM30	c28
0.752010406966005	-0.548528225193914	0.029	0.034	1	HNRNPA1P48	c28
0.281023757119011	-0.548468631492822	0.018	0.033	1	RYBP	c28
0.00102418447568473	0.548438619637568	0.318	0.227	1	OIP5-AS1	c28
0.768947831440549	-0.548357224428819	0.041	0.037	1	ZNF33B	c28
0.000383592288968174	-0.548178493556986	0.618	0.689	1	UQCRB	c28
0.000126335257630167	0.547969823045822	0.324	0.214	1	HK1	c28
0.0080911837137322	0.547790549503432	0.3	0.235	1	ATF4	c28
0.242737216366369	0.547743324570238	0.071	0.052	1	RPS6KB1	c28
0.00834541054702698	0.547735673770825	0.029	0.01	1	LRRN3	c28
0.104772771068141	0.547673556408787	0.053	0.031	1	TMEM161B	c28
0.183870064753537	-0.547648296868577	0.053	0.083	1	ARV1	c28
0.169678545213558	0.547403772293083	0.035	0.02	1	NEIL1	c28
0.957246150756658	0.547394556420546	0.024	0.025	1	DTWD2	c28
0.357256698992535	0.547308457800234	0.141	0.125	1	ARHGAP17	c28
0.132774888422456	-0.547307437897521	0.129	0.179	1	SMIM19	c28
0.0150704358712144	-0.54706433627375	0.376	0.461	1	ERH	c28
0.0456448285587589	-0.547053986839511	0.141	0.21	1	MRPL28	c28
0.00614885655326842	0.546835320614683	0.224	0.155	1	CNOT1	c28
0.728374922000987	0.546814340919324	0.1	0.095	1	IFT27	c28
0.00559747394719639	0.546338470749581	0.382	0.308	1	ACADVL	c28
0.0701849177082796	-0.546302099555762	0.188	0.258	1	THOC7	c28
0.00104827827161611	0.546301170665747	0.147	0.08	1	LPGAT1	c28
0.0465672174573523	-0.546091967420318	0.035	0.077	1	DNASE1L1	c28
0.438067461788578	0.545834076419421	0.065	0.053	1	PICK1	c28
0.0665924748608421	0.545821824854017	0.059	0.034	1	MICAL2	c28
0.747895153520986	0.545464072752247	0.012	0.015	1	CCDC153	c28
0.00685533070212486	0.545459257830849	0.3	0.233	1	LARS	c28
0.280579256725719	-0.54545575205588	0.3	0.341	1	CDK2AP2	c28
0.0942968411236437	-0.545246502946676	0.006	0.027	1	MACROD1	c28
0.0742080697486317	0.545006435777681	0.047	0.025	1	APOBEC3F	c28
0.0682621675831371	0.544923044869687	0.112	0.078	1	WDSUB1	c28
0.532169073140053	0.544799181990058	0.024	0.033	1	ADGRE2	c28
0.0117904584007432	-0.544755693679817	0.559	0.568	1	UQCR10	c28
0.0103692310222701	-0.544568526472619	0.529	0.578	1	NDUFA11	c28
0.685635595450968	-0.544453765102634	0.071	0.08	1	HIRIP3	c28
0.00916854362979864	-0.544413116566126	0.282	0.388	1	TMEM179B	c28
0.0236771201790938	-0.54420500017291	0.118	0.194	1	PMF1	c28
0.873705755276023	-0.544040259191359	0.041	0.039	1	KRBOX4	c28
0.787260032302493	0.543965868536667	0.065	0.062	1	NEIL2	c28
0.0739845778836712	-0.543757854293298	0.371	0.424	1	PRDX6	c28
0.00547150191877032	-0.543731040985658	0.306	0.42	1	KDELR1	c28
0.65748080073824	-0.543684817492013	0.018	0.023	1	FAM135A	c28
0.97700075432226	0.543291127835198	0.012	0.012	1	TMEM229B	c28
0.0093128579907235	-0.543013542453502	0.224	0.327	1	DNAJC15	c28
0.00221598417713322	0.542966797952125	0.176	0.107	1	BSDC1	c28
0.501075294679671	0.542925338059782	0.018	0.012	1	CCDC102B	c28
0.732285426063012	-0.542746700482905	0.012	0.015	1	TFEB	c28
0.216845092591562	-0.542665365386676	0.171	0.215	1	RPL7L1	c28
0.0627032968504251	0.542558537820341	0.124	0.086	1	EIF2B5	c28
0.48288879011927	0.542486022855019	0.012	0.019	1	PAQR4	c28
0.0374675323882466	-0.54235998130871	0.276	0.359	1	SEC11C	c28
0.643402198239993	0.542153547439727	0.118	0.113	1	ASPSCR1	c28
0.0170378526781655	-0.542079275628807	0.118	0.199	1	MRPL36	c28
0.075428182228066	-0.542001593238302	0.318	0.378	1	RHBDD2	c28
0.783669229642238	0.54171177577784	0.018	0.021	1	FAM151B	c28
0.0119674835739527	-0.541630996412726	0.576	0.598	1	SOD1	c28
1.50818763672661e-06	0.541479301104266	0.165	0.07	0.0552011756918307	LATS1	c28
0.313657145614398	-0.54130469263781	0.018	0.031	1	SPIN2B	c28
0.459398572141795	0.541089396065952	0.041	0.055	1	CRAT	c28
0.000560100157486645	-0.541016214979375	0.4	0.242	1	SYNE2	c28
0.0300921554927415	-0.54078848167631	0.129	0.201	1	NQO2	c28
0.327627618353345	0.540762618722384	0.012	0.006	1	TRBV11-3	c28
0.300555501198773	-0.540722933926895	0.053	0.037	1	CCR5	c28
0.651294232616853	0.540669738781612	0.059	0.052	1	RNF139	c28
0.485580927934162	0.540549896685639	0.012	0.007	1	AL078459.1	c28
0.414566608540858	-0.540520228915257	0.241	0.273	1	STX10	c28
0.0437806590968024	-0.540467340644547	0.471	0.497	1	DOK2	c28
0.218944646352054	-0.540273995058618	0.112	0.147	1	ACAT2	c28
0.00958702548866341	0.540125570814382	0.188	0.126	1	TMEM50B	c28
0.612756872883071	0.540035545996814	0.082	0.075	1	ERLIN1	c28
0.387430602531301	0.539916641137793	0.082	0.067	1	FOSL2	c28
0.00111755112898167	0.539896361011759	0.106	0.051	1	LTO1	c28
0.355254952592921	0.539838527634635	0.012	0.006	1	CCNT2-AS1	c28
0.51252748224016	0.539533428247974	0.012	0.007	1	AL359258.2	c28
0.951634446064223	-0.53947964649111	0.024	0.023	1	WDR4	c28
0.0158359800817138	0.539373236540685	0.106	0.062	1	TLE4	c28
0.143118870677798	-0.539175679671936	0.382	0.418	1	NDUFA3	c28
0.000757318464664726	0.539104482314559	0.1	0.046	1	EMSY	c28
8.91670932389252e-05	0.539045405037834	0.235	0.136	1	STX16	c28
0.370962536331503	0.538810747592308	0.059	0.045	1	SLC39A13	c28
0.0132617548702387	-0.538712789795755	0.259	0.362	1	SELENOT	c28
0.603029703801244	0.538617912056033	0.212	0.211	1	FFAR4	c28
0.861998700740029	-0.538456019335973	0.012	0.01	1	DBN1	c28
0.0275051637051429	-0.538136307757394	0.088	0.153	1	F11R	c28
0.144494703649342	-0.538043285537748	0.241	0.301	1	PSMD13	c28
0.122947137949046	-0.537976854321053	0.029	0.058	1	SETD9	c28
0.0922575065046413	0.537897144848862	0.041	0.022	1	SYNJ2	c28
0.572462804309807	-0.537873458842432	0.147	0.165	1	SHMT2	c28
0.41278970229809	-0.537866400766579	0.141	0.116	1	BATF	c28
0.452074884070995	0.537821941832616	0.006	0.012	1	CD163L1	c28
0.00350954900828377	0.537785503709789	0.194	0.124	1	VHL	c28
0.0241376827418304	-0.537733941771102	0.582	0.585	1	HMGN2	c28
2.84555311927503e-05	0.537719695248238	0.206	0.107	1	VPS13A	c28
0.0864283352077993	-0.537691257784199	0.012	0.037	1	RABL3	c28
0.00053075341701597	0.537269669739365	0.3	0.204	1	ZNF655	c28
0.0486174853040749	-0.537238208778735	0.118	0.181	1	FARSA	c28
0.0304609411910595	-0.537230633858123	0.153	0.233	1	CDC123	c28
0.91376582332639	0.537202935657752	0.035	0.038	1	CD274	c28
0.567427892329178	-0.537107206063181	0.024	0.031	1	ATPSCKMT	c28
0.167551962298248	-0.537070045519018	0.359	0.4	1	RPN2	c28
0.0131138234628829	0.536944276089975	0.024	0.007	1	LGR6	c28
0.0320614836268431	-0.536922281223834	0.265	0.349	1	SUMO3	c28
0.614410207295459	-0.536902663126295	0.018	0.024	1	ZNF236-DT	c28
0.342898577572468	0.536676385245096	0.029	0.019	1	MTHFSD	c28
1.38251879853855e-05	0.536560768932001	0.371	0.237	0.506015705453093	STK10	c28
0.75926936474015	0.536330283163245	0.053	0.06	1	VDR	c28
0.034202920217261	-0.536224717732997	0.212	0.294	1	ANXA7	c28
0.134961397513126	-0.536201836101941	0.053	0.086	1	BCL7C	c28
6.43489791215418e-12	-0.535954596678587	0.929	0.889	2.35523698482755e-07	CFL1	c28
0.485773209699059	-0.535848106594946	0.006	0.012	1	SPAG1	c28
0.0953915910798375	0.535764337153116	0.024	0.01	1	PLA2G4B	c28
0.744644398975465	0.535706236282141	0.112	0.108	1	TRPT1	c28
0.000148356647102877	0.535642363680101	0.465	0.354	1	IDS	c28
0.0926162578004245	-0.535610834290954	0.053	0.092	1	HIGD1A	c28
6.66061866823101e-05	0.535531634009398	0.247	0.144	1	PHF20L1	c28
0.99392976536308	0.535368676494489	0.018	0.018	1	BMF	c28
0.00516225627698637	-0.535324727332857	0.2	0.312	1	HDDC2	c28
0.396571575732818	-0.53516317359255	0.012	0.021	1	DCAF4	c28
0.0129585414776213	-0.535074400536354	0.159	0.248	1	SCCPDH	c28
0.0139172960933659	-0.535037169147294	0.047	0.109	1	SPR	c28
0.0881285882562783	-0.53416736261186	0.047	0.085	1	GOT2	c28
0.075631841832941	0.533846167349271	0.094	0.062	1	AC118549.1	c28
0.196731802934066	0.533292242970425	0.041	0.026	1	TUBGCP4	c28
0.807855563807898	0.533000857274423	0.041	0.038	1	TOMM34	c28
0.590965356979983	0.532919917967282	0.012	0.008	1	ZNF304	c28
0.0067041724944023	0.532834576704961	0.118	0.067	1	RBM48	c28
0.29344677349931	0.532826341052137	0.053	0.038	1	FAHD2B	c28
0.657036489571956	-0.532738351625149	0.012	0.016	1	ZNF747	c28
0.0243356386191441	0.532464908917629	0.047	0.022	1	AP006621.3	c28
0.334898321073576	-0.532220065615124	0.006	0.015	1	AC108488.1	c28
0.490607224910584	0.532027214328454	0.065	0.054	1	MXD4	c28
0.0700313617139342	0.53194856669003	0.024	0.01	1	AL627171.1	c28
0.169470452829986	-0.531879378778665	0.018	0.038	1	CXorf40A	c28
0.000466555062788222	0.531616304032325	0.253	0.162	1	SMARCC1	c28
0.184619036241141	-0.531574188766389	0.018	0.037	1	KLHL2	c28
0.500649623327815	-0.531412444820162	0.059	0.073	1	MKNK2	c28
0.0367341016477999	-0.5313596923297	0.306	0.388	1	RPS19BP1	c28
0.101606867304581	-0.531276853805888	0.135	0.189	1	SMIM29	c28
0.152046953407253	0.531069924465893	0.065	0.043	1	AMBRA1	c28
0.0927367130112178	0.531043423444459	0.165	0.129	1	BROX	c28
0.022307508181992	-0.53092426440143	0.088	0.157	1	ATG101	c28
0.039186646869244	-0.530909005125364	0.224	0.151	1	PRF1	c28
0.383107403552187	-0.530678316059837	0.129	0.157	1	DTD1	c28
0.13242298978454	0.530412503038926	0.276	0.245	1	CEBPB	c28
0.254518180963519	0.530152096271888	0.065	0.047	1	NCAPD2	c28
0.649028551020055	0.530136465760727	0.012	0.016	1	APOC4	c28
0.0497524565986989	0.52987152523611	0.159	0.116	1	TM9SF3	c28
0.419952675977662	0.529833939635997	0.024	0.016	1	IPPK	c28
1.58822861379603e-06	0.529680788282258	0.594	0.427	0.0581307554935486	HSPA5	c28
0.89567793489699	-0.529488427521075	0.024	0.025	1	AC007384.1	c28
0.365833431340047	0.529183382146915	0.071	0.056	1	NFATC1	c28
0.045067071800079	0.529168711787875	0.135	0.094	1	PACSIN2	c28
0.0414520106925483	0.529070868835468	0.2	0.151	1	PTPRE	c28
0.10717337725311	-0.528888685526739	0.059	0.035	1	XCL2	c28
0.0729827407673642	0.528716931086941	0.018	0.007	1	AC211476.2	c28
0.260646088025252	-0.528683462641487	0.182	0.224	1	NSMCE1	c28
3.61274199766346e-06	0.528531634171814	0.224	0.113	0.13222996985648	CCNL2	c28
0.324526759164395	0.528493926788298	0.3	0.295	1	SERPINB6	c28
0.0982645712806606	-0.528377481098628	0.041	0.077	1	BPNT1	c28
0.582388463827617	-0.528177381546957	0.012	0.017	1	NDC80	c28
0.426994676987336	0.528148264575192	0.029	0.021	1	ALKBH1	c28
0.470096169588144	0.528139116868143	0.071	0.091	1	FAM89A	c28
0.500257248820156	0.528103488186449	0.071	0.06	1	FAM168B	c28
0.41068925215048	0.528069016094292	0.029	0.021	1	HYLS1	c28
0.103563039608264	-0.528055355978407	0.112	0.165	1	GSS	c28
0.0191737916851547	-0.528040399784048	0.429	0.495	1	ARRB2	c28
0.0765179873114788	0.528037059885385	0.035	0.017	1	AL390728.5	c28
0.00657338238767971	0.527925537855205	0.106	0.058	1	NCOA2	c28
3.92354693923271e-05	0.527895629920214	0.135	0.06	1	ZNF84	c28
0.0175069932020533	-0.527777998336988	0.024	0.072	1	TCEAL1	c28
0.348440549116633	-0.527493597379385	0.065	0.086	1	ARL8A	c28
0.0423704697725968	-0.527484662240675	0.1	0.164	1	CRYL1	c28
0.0736679069325099	0.527279743664194	0.059	0.034	1	TCEANC2	c28
0.0531625481913237	0.527036169207964	0.276	0.232	1	CTNNA1	c28
0.184687072608402	0.526869728497781	0.082	0.059	1	CENPK	c28
0.050873847078562	0.526730460875393	0.141	0.1	1	MX2	c28
0.355634298094427	-0.526582864034918	0.035	0.052	1	TICAM1	c28
6.15181463154187e-05	0.52658066548012	0.371	0.256	1	SYNCRIP	c28
0.0416365063725706	-0.526566687267366	0.218	0.297	1	SSU72	c28
0.350357835934617	-0.526354940079941	0.006	0.014	1	PTDSS2	c28
0.535682400950381	0.52610964881556	0.076	0.067	1	TMEM192	c28
0.263133654206716	0.526109621538567	0.129	0.108	1	SFXN3	c28
0.614941163182606	0.526022684494946	0.076	0.069	1	NPEPL1	c28
0.341003090390224	-0.525968256109335	0.053	0.073	1	ING3	c28
0.00334236717770795	0.525875499855496	0.265	0.187	1	MX1	c28
0.0108838901315386	0.525825083878524	0.282	0.218	1	SEC31A	c28
0.0143576599544283	-0.525668339924155	0.153	0.242	1	WDR61	c28
0.734017697831534	0.52518535597823	0.041	0.037	1	GPATCH1	c28
0.751769519187773	-0.525102709601132	0.059	0.065	1	PDRG1	c28
0.384580478974814	-0.524972171106018	0.035	0.05	1	DGCR2	c28
1.0403887710209e-05	-0.52488519607324	0.988	0.944	0.38079269408136	VIM	c28
0.00600861559487548	-0.524682230692751	0.6	0.622	1	RAN	c28
0.537839030993213	-0.524580996092959	0.088	0.104	1	CARD19	c28
0.401041943700529	-0.524497878404836	0.288	0.321	1	BUB3	c28
0.00521916261459961	-0.524476709532526	0.088	0.178	1	ACOT4	c28
1.88909482205774e-08	-0.524431884160008	0.924	0.896	0.000691427595821354	ACTG1	c28
0.526237905177686	-0.524286339305086	0.018	0.025	1	AL445524.1	c28
0.0895570991313237	-0.524285148779893	0.553	0.521	1	TKT	c28
0.0198476979291453	-0.524114647823844	0.324	0.408	1	NDUFAB1	c28
0.562533052659752	0.523634663366713	0.035	0.028	1	FZR1	c28
0.418357786865278	-0.523477949313608	0.012	0.021	1	CDKN3	c28
0.0481215006558834	-0.523426611735842	0.359	0.429	1	SPCS2	c28
0.873247531727675	-0.523414294194043	0.112	0.108	1	SCAF4	c28
0.100286537227339	0.523396776202254	0.012	0.004	1	GREM2	c28
0.692504214153862	-0.523192366734226	0.047	0.054	1	GIMAP8	c28
0.0088425959530478	0.523114482342856	0.065	0.03	1	FAM118A	c28
0.883120505106228	0.523113617646913	0.041	0.039	1	NAF1	c28
0.0797531787535872	0.52300683893002	0.071	0.044	1	USPL1	c28
0.0212445964995346	0.522997793117649	0.176	0.123	1	EXOC1	c28
0.315222609331111	-0.522899801723448	0.035	0.053	1	FOXRED1	c28
0.140873682794808	-0.522892660630284	0.294	0.362	1	SF3B6	c28
0.0888118974130627	0.522828091219036	0.076	0.049	1	HACD2	c28
0.821023919126057	0.522734612251712	0.053	0.059	1	SRM	c28
0.833069294694111	-0.522642947440606	0.059	0.063	1	HACL1	c28
0.966353596658588	-0.522572166117377	0.047	0.048	1	ZNF335	c28
0.338519298821645	0.522492670382707	0.012	0.023	1	HSPA14.1	c28
0.07092498777697	-0.522481195625049	0.188	0.255	1	TMEM134	c28
0.00875761088836319	0.522448828969064	0.141	0.087	1	MGA	c28
0.0340198319868406	-0.522425248173909	0.018	0.056	1	MARVELD1	c28
0.011133015221298	0.521775411430615	0.141	0.088	1	AHCTF1	c28
0.668490251389426	0.52176133290408	0.106	0.101	1	IRS2	c28
0.0668559377857514	-0.521748137064611	0.341	0.419	1	OTUB1	c28
0.00508520457689176	0.521745073835928	0.176	0.112	1	OXSR1	c28
0.00791721775627892	0.52161729109657	0.118	0.067	1	ANAPC4	c28
0.600339680308103	0.521596400232608	0.006	0.01	1	C19orf73	c28
0.668009393002122	-0.521539021470314	0.171	0.151	1	HIST1H1D	c28
0.756218671255789	-0.521410677621993	0.029	0.034	1	TRAF2	c28
0.0074309142326375	-0.521369650648396	0.171	0.275	1	MPG	c28
0.473215623100987	0.521239097473851	0.176	0.165	1	MAFB	c28
0.00024746762192929	0.52123507871295	0.165	0.086	1	SESN3	c28
0.299721544415088	0.520918889937801	0.2	0.186	1	GABARAPL1	c28
0.761895301604019	0.52059749292463	0.041	0.037	1	DSN1	c28
0.831359860802635	-0.520584519532142	0.018	0.016	1	JRKL	c28
0.339894459978143	0.520577896022996	0.112	0.093	1	E2F4	c28
0.24356082141206	-0.520521816998472	0.235	0.28	1	COX16	c28
0.511564838417288	-0.520512211950687	0.018	0.026	1	MYL6B	c28
0.960807201510931	0.520448503249684	0.024	0.023	1	ZWILCH	c28
0.103697569473441	-0.520277897222201	0.288	0.351	1	EMC4	c28
0.330728160830768	0.52003969092394	0.147	0.13	1	ZSCAN16-AS1	c28
0.58358576237926	-0.519991678184487	0.053	0.063	1	FBXL3	c28
0.199036404282617	0.519981951169579	0.082	0.06	1	ITPRIP	c28
0.891340573669565	0.519921053783333	0.112	0.123	1	CSF2RA	c28
0.457554414698303	0.519848006068513	0.059	0.047	1	TATDN2	c28
0.0700445251008525	-0.519773655017249	0.153	0.219	1	UBE2E3	c28
0.400987767905171	-0.519518455114784	0.024	0.015	1	INTS6L	c28
0.00051085732729683	0.519455698118421	0.059	0.021	1	MANEA-DT	c28
0.0144066030080556	0.519380320288522	0.118	0.071	1	ATE1	c28
0.650101788461573	0.519325913339888	0.024	0.03	1	EIF5A2	c28
0.991870455027242	0.519281896306932	0.018	0.018	1	ZNF573	c28
0.0955389118771187	0.519249874926269	0.035	0.018	1	RALGPS2	c28
0.0242426873689156	-0.519082048088498	0.312	0.39	1	C4orf48	c28
0.0046576777951613	0.518836414907758	0.071	0.032	1	USP21	c28
0.454650684313077	-0.518526542988968	0.129	0.152	1	C15orf61	c28
0.0998833983865713	0.518188104535136	0.271	0.23	1	TGM2	c28
0.00089023754966891	0.517986358791388	0.182	0.106	1	MTF2	c28
0.91549060170022	0.517818256589066	0.024	0.023	1	SLC1A7	c28
0.551361009827624	0.517652400675275	0.1	0.121	1	ASL	c28
0.477244508629317	0.517349523302295	0.076	0.065	1	SNX18	c28
0.111063213480095	-0.517191859129573	0.282	0.341	1	SELENOS	c28
0.0946276818254164	-0.51718119341804	0.176	0.242	1	FAM177A1	c28
0.81261679932106	0.517093091374203	0.018	0.016	1	STBD1	c28
0.00142361848952212	0.516970769799432	0.194	0.117	1	CASP8AP2	c28
0.000248402422511149	0.516798274478711	0.147	0.074	1	SCAF8	c28
0.333411501508045	-0.51675624090427	0.106	0.084	1	FAS	c28
0.490528974551595	-0.516368131096473	0.006	0.012	1	KLHL26	c28
0.000288093945008253	0.516317179201376	0.335	0.234	1	DHX36	c28
0.00363856413696366	-0.516229478862192	0.035	0.107	1	RIPOR1	c28
0.000622858590376709	0.516225089863563	0.418	0.318	1	PDCD6IP	c28
0.385664578016128	0.516115671641996	0.006	0.014	1	C9orf40	c28
0.0674400150788001	-0.516011787135665	0.118	0.178	1	MRPS10	c28
0.0147858390810981	0.515972248834788	0.218	0.156	1	RAP2B	c28
0.245347288190725	0.515776858773907	0.041	0.027	1	ADAL	c28
0.415739455272645	0.515611003022462	0.071	0.058	1	SNAPC3	c28
0.90808213407031	0.51550703031402	0.029	0.028	1	SELENOO	c28
5.39155147703911e-13	-0.515208948581686	0.965	0.938	1.97336175611108e-08	PFN1	c28
0.693277406737085	-0.515095711012231	0.012	0.009	1	AP002490.1	c28
0.205566564176585	-0.515053184848782	0.053	0.081	1	SYNC	c28
