# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.416744407115971	0.648620140465789	0.01	0.006	1	AL591895.1	c27
0.819222125985223	-0.648562509996492	0.072	0.068	1	SNRNP48	c27
0.8629124574535	0.648354200154244	0.01	0.012	1	APTR	c27
0.142850130458574	0.648343025068385	0.057	0.037	1	MVK	c27
0.0105245907053841	-0.648185035774653	0.263	0.349	1	POLR3GL	c27
0.0154772083958867	0.647941806974895	0.222	0.163	1	RAD23B	c27
0.301173238281486	0.647629649764311	0.046	0.033	1	ERCC2	c27
0.0085798843718105	-0.647344099833602	0.619	0.678	1	ZFP36L2	c27
0.1678304263382	-0.647056537877615	0.129	0.167	1	RAD50	c27
0.14162375600809	0.646773956712019	0.17	0.141	1	NUMB	c27
0.194344217757209	-0.646710661289978	0.067	0.095	1	IL12RB1	c27
0.0866946194228675	0.646684812895138	0.088	0.059	1	GGA3	c27
0.0586346057942411	0.64623787137481	0.253	0.208	1	VMA21	c27
0.928377138606964	0.646198414924666	0.026	0.027	1	FASTKD3	c27
0.461506118747019	0.645933303409241	0.046	0.037	1	ATXN7L3	c27
0.0554669271404929	-0.645923832437279	0.036	0.072	1	FBXO8	c27
0.932848770922707	-0.645901000082001	0.057	0.055	1	WDR83	c27
0.930792455259642	0.645753730455943	0.01	0.01	1	KLHL35	c27
1.03907471586113e-05	0.645561849099478	0.273	0.165	0.380311736752333	GNPTAB	c27
0.135597883080517	-0.645344409339113	0.247	0.291	1	CYTH1	c27
0.00247402344393542	0.645230384565664	0.309	0.23	1	MLX	c27
0.764320020088491	-0.645221357480906	0.041	0.046	1	CCDC51	c27
0.863247198931227	-0.644688952624139	0.124	0.118	1	ASXL2	c27
0.632210225412933	-0.644633761121243	0.072	0.081	1	KLF9	c27
0.0484711148774407	0.644587544573507	0.077	0.048	1	DIPK2A	c27
0.344324385814367	0.644498657754668	0.041	0.058	1	ALPK1	c27
0.048605324901768	0.644450374679375	0.17	0.127	1	HIPK3	c27
0.757537798124817	-0.644258127441116	0.036	0.04	1	ZNF200	c27
0.940810273663532	-0.644167318057232	0.021	0.02	1	FANCG	c27
0.213286933678652	0.644124535819107	0.088	0.067	1	CYREN	c27
0.0614510313322493	-0.643577392988098	0.046	0.085	1	NUDT18	c27
0.669899640160086	-0.643570862461201	0.093	0.101	1	USP36	c27
0.0421275931022442	-0.643358062284381	0.351	0.412	1	NOSIP	c27
0.0190010134068161	-0.643214287750108	0.036	0.084	1	DHRS7B	c27
0.0477515055820608	-0.642921928857641	0.021	0.053	1	DDO	c27
0.00440318737665866	-0.642870844491209	0.18	0.269	1	CBR1	c27
0.424199045179489	0.642707193459581	0.015	0.01	1	IQCH-AS1	c27
0.525738580937442	-0.6425062617532	0.026	0.034	1	PRIMPOL	c27
0.0127620024061782	-0.64236214576731	0.098	0.17	1	ALG5	c27
0.00030263797025396	0.642164142907634	0.232	0.147	1	CS	c27
0.436146474471889	-0.642145078616163	0.062	0.077	1	GFPT1	c27
0.492921602350417	0.642119366342261	0.052	0.043	1	TELO2	c27
7.08011759775785e-22	-0.641967771603971	0.969	0.96	2.59139384195535e-17	HLA-C	c27
0.0020758056698993	0.641883264285607	0.113	0.06	1	MALT1	c27
0.501211561747628	0.641537103854248	0.031	0.024	1	CMC4	c27
4.56018819695614e-05	0.641518526585931	0.062	0.02	1	PLEKHA5	c27
0.524475755250839	-0.64121621914323	0.046	0.057	1	SSBP3	c27
0.269427977891446	0.641022627518832	0.041	0.028	1	TRPC6	c27
0.751239642261771	0.640996495607642	0.015	0.019	1	SH2D4A	c27
0.00831625570948538	0.640869534976013	0.201	0.139	1	TNKS2	c27
0.101960119330414	0.64063571679084	0.175	0.14	1	NXT1	c27
0.00172623804197561	-0.640296977585116	0.041	0.116	1	SEPTIN10	c27
0.624639302093443	-0.640106036370762	0.077	0.088	1	BORCS5	c27
2.49598048661854e-05	0.640036059421227	0.577	0.452	0.913553817907253	DEK	c27
0.384398542876016	0.639994480455197	0.01	0.019	1	LINC02828	c27
0.389296979044634	-0.639774395592884	0.01	0.019	1	TTC12	c27
0.445431564161913	-0.639747357036044	0.021	0.03	1	LRRC40	c27
0.640448201013936	-0.639646681218228	0.01	0.007	1	HCG25	c27
0.951525711582549	0.639526019025777	0.021	0.022	1	CENPP	c27
0.603719045177945	-0.639424716362945	0.119	0.105	1	KRI1	c27
0.344821454082794	0.639074781347072	0.067	0.053	1	ZSWIM8	c27
0.223067580558899	0.639062364047977	0.031	0.019	1	TRIT1	c27
0.487809801380908	-0.63877649311099	0.108	0.126	1	KLC1	c27
0.257073976836233	0.638712140910689	0.201	0.181	1	ARRB1	c27
0.160585168046297	-0.638523628019955	0.005	0.019	1	GDPGP1	c27
0.214306692106844	0.638069265820008	0.134	0.11	1	BCL10	c27
0.540977308766367	0.638068419335486	0.052	0.064	1	SUSD1	c27
0.347274276826719	0.637955771051541	0.057	0.044	1	IMMP2L	c27
0.761662575164991	0.637920272545604	0.01	0.013	1	TMEM64	c27
0.41676915933582	-0.637812811862583	0.16	0.181	1	SECISBP2L	c27
0.214025935636532	0.63780753711885	0.026	0.015	1	SHPK	c27
0.0412307758716163	-0.637444425989144	0.015	0.047	1	AC020915.2	c27
0.135914418054903	0.637250704033921	0.155	0.124	1	BAG5	c27
0.0201647803208755	0.637167759869353	0.015	0.004	1	SUMO4	c27
0.15431045101342	0.636821216155941	0.103	0.077	1	NUP93	c27
0.461073674762456	0.636578011285233	0.031	0.023	1	PWWP2B	c27
0.735923379546999	0.636428084101125	0.093	0.089	1	DCTN6	c27
0.956309738333425	-0.636237147706939	0.134	0.132	1	MRPL10	c27
0.00461141624773634	0.636119378242618	0.232	0.163	1	ABTB1	c27
0.0310263619396446	-0.636050409317271	0.093	0.152	1	AKIP1	c27
0.240399510435896	-0.635875058946703	0.005	0.016	1	CD8B2	c27
0.739207526079719	-0.635794010952652	0.01	0.008	1	ZNF829	c27
3.4126313061157e-06	0.635540380018041	0.49	0.352	0.124905718435141	CCT8	c27
0.00492376124716915	0.635165959103659	0.253	0.186	1	TAX1BP3	c27
0.207490437838874	0.635123181706391	0.026	0.015	1	AC010618.3	c27
0.0530100890706758	-0.634690297586233	0.072	0.118	1	ATP2A2	c27
0.525715540469265	-0.634384927901019	0.124	0.14	1	ASB8	c27
0.0385965162320075	-0.634328178253014	0.196	0.267	1	C1D	c27
0.955923683023689	-0.634327127061458	0.222	0.215	1	GPBP1	c27
0.637390219602636	0.634238950649868	0.015	0.012	1	ITPKC	c27
0.00016312978748036	0.63423593095049	0.201	0.117	1	GLYR1	c27
0.621153951468237	-0.63391620201708	0.057	0.065	1	ZNF75A	c27
0.000143288488014379	0.633721651850656	0.418	0.307	1	TMEM256	c27
0.0141530108527406	0.633514311122377	0.098	0.058	1	RNF38	c27
0.203784270918174	0.633513279821609	0.098	0.075	1	PPP1R15B	c27
0.994163450026067	0.633357319812069	0.015	0.016	1	ZNF804A	c27
0.0414326472206947	0.632953088084529	0.155	0.113	1	AIG1	c27
0.710060305307664	-0.632706988298787	0.062	0.055	1	HAUS3	c27
0.31630677653939	-0.632649257806341	0.026	0.04	1	TMEM44-AS1	c27
0.279419894553116	0.632622292854164	0.052	0.037	1	RPS10-NUDT3	c27
0.997836644246941	0.632563026773577	0.01	0.01	1	ICA1L	c27
0.111130280664154	0.632552071518171	0.026	0.013	1	ICOSLG	c27
0.0223064675218817	0.632413566715725	0.33	0.266	1	CD55	c27
0.0255489368458776	0.632383414661692	0.175	0.125	1	ARHGAP17	c27
0.0915648016300411	-0.632380423992762	0.16	0.211	1	ITGAL	c27
0.153294936923092	-0.632169680653139	0.5	0.494	1	CCND3	c27
0.376654995672062	-0.631446654857808	0.021	0.032	1	PANK4	c27
0.00892844502150906	0.631317058406066	0.144	0.091	1	CIAPIN1	c27
0.0222708102196141	0.631287947898434	0.134	0.089	1	MTA2	c27
0.964743744912197	0.630924345790997	0.031	0.031	1	SLC25A53	c27
0.554202646080392	0.630714825979796	0.067	0.081	1	TMCO3	c27
0.985776102276418	-0.6304536528713	0.067	0.067	1	CKS2	c27
0.492998246944045	-0.630410596419129	0.062	0.076	1	POLR1C	c27
6.33460545728617e-05	0.630332839832765	0.412	0.295	1	TRA2B	c27
0.900524127615691	0.630285699481028	0.041	0.044	1	SSPN	c27
0.300741433931595	-0.630042870289951	0.005	0.014	1	CDK1	c27
0.611308069854995	0.629690706724005	0.01	0.007	1	ZKSCAN7	c27
0.359206770024926	0.629610773650767	0.119	0.102	1	RBM5	c27
0.325750751132052	-0.629494999677646	0.438	0.449	1	ITGB1	c27
0.332338229419113	-0.629027583931702	0.005	0.013	1	ARHGAP32	c27
0.596497382797426	0.629022449150195	0.046	0.056	1	SP2	c27
0.520550913032804	-0.628418565438963	0.015	0.022	1	HMGN5	c27
1.61000086695623e-12	-0.628171130240432	0.84	0.829	5.89276417314651e-08	PPDPF	c27
0.108999570583499	-0.628089007983135	0.031	0.016	1	AC116407.2	c27
1.82493202653954e-05	0.628015120700978	0.036	0.008	0.667943371033735	TNFRSF9	c27
0.29129126916761	0.627859460503284	0.015	0.008	1	ZFP69	c27
0.540318397176593	-0.627460022658799	0.026	0.02	1	AL050309.1	c27
0.148324643179429	0.627421393338657	0.139	0.11	1	HAUS1	c27
0.00072743831312512	0.627323865470693	0.392	0.297	1	PSMB4	c27
0.00150001304735884	-0.627311682299876	0.175	0.277	1	HAGH	c27
0.162982473334677	0.626780604897005	0.149	0.121	1	ERBIN	c27
0.0189619997043412	-0.626703064194113	0.284	0.349	1	HEXA	c27
0.0276614697368683	0.626693914360553	0.144	0.1	1	DNAJC10	c27
0.26197433330551	-0.626642743590124	0.005	0.015	1	AQP7	c27
0.218428132345363	-0.62658987583062	0.139	0.174	1	DNAJC2	c27
0.361484257758165	0.626174708245186	0.015	0.009	1	PIK3R3	c27
0.134030630325148	0.62613658612545	0.201	0.17	1	LACTB	c27
0.246114840650276	-0.626036664911215	0.041	0.062	1	LRRC57	c27
0.863145872758507	0.625884505579732	0.041	0.039	1	COA7	c27
0.390614279041163	-0.625844155067215	0.01	0.019	1	FAM72A	c27
0.00433515153480951	0.625813582144593	0.407	0.328	1	NAA38	c27
0.778385695003483	0.625805832507985	0.062	0.059	1	KIAA0513	c27
0.806624950665849	-0.625656069302568	0.036	0.04	1	TEDC1	c27
0.115591805095441	0.625646592665416	0.113	0.085	1	ARMT1	c27
0.00260019172965449	0.62531196924441	0.304	0.226	1	SMARCB1	c27
0.927886192502494	-0.625286007023254	0.036	0.037	1	WDR3	c27
0.198484234449288	0.624963771828376	0.062	0.044	1	AL590764.1	c27
0.225409226260071	0.624641267566299	0.031	0.019	1	ZNF90	c27
0.516999727813876	-0.624627125697524	0.103	0.119	1	DDB2	c27
0.788892104584634	0.624607560592652	0.113	0.112	1	MDP1	c27
0.270607933643794	0.624600645188425	0.124	0.103	1	MCM3AP	c27
0.445963415508965	-0.624462150125656	0.015	0.024	1	CHST14	c27
0.132029971545749	-0.624343432457229	0.077	0.111	1	NFATC3	c27
0.573755612997384	-0.624148387150505	0.041	0.05	1	CAD	c27
0.536314228814996	-0.623871316129291	0.021	0.028	1	ZNF569	c27
0.0540576265236034	-0.623755322062134	0.314	0.38	1	NDFIP1	c27
0.305286700957663	-0.623744037298057	0.052	0.071	1	ZNF720	c27
0.0300711131680514	0.623710149094087	0.278	0.225	1	NDUFAF8	c27
0.740033176033185	-0.62334706485633	0.026	0.03	1	AC067852.2	c27
0.0434415045253533	-0.623260221522998	0.093	0.146	1	ETNK1	c27
0.00991779584521897	0.62320796849587	0.356	0.291	1	RAB8A	c27
0.259620682505169	-0.623142781983354	0.129	0.16	1	C19orf25	c27
0.160433092282184	0.623135490254984	0.077	0.055	1	NSD2	c27
0.00757307266934816	0.623018544720404	0.139	0.087	1	LCOR	c27
0.0335971687525885	-0.622924709067132	0.335	0.401	1	RPN2	c27
0.184979994114072	0.622600663598313	0.139	0.113	1	RNF20	c27
0.735697303785758	-0.622284927741366	0.026	0.03	1	PRKAB2	c27
0.416259204056023	0.622051266439099	0.036	0.027	1	HSPA6	c27
0.996826906091085	-0.621681619838664	0.119	0.117	1	CLK3	c27
0.000805580071020652	0.621661803616359	0.211	0.135	1	PPIP5K2	c27
0.051962330804345	0.621450309687767	0.201	0.155	1	RPS6KB2	c27
0.759698500575938	-0.621208775586887	0.046	0.051	1	TOGARAM1	c27
0.426271915696567	0.620722317512501	0.015	0.01	1	ARL4D	c27
2.66426231850267e-06	0.620580088440201	0.624	0.47	0.0975146651195163	FKBP1A	c27
0.9431864318182	-0.620289887252113	0.01	0.01	1	AL513550.1	c27
0.95538816831145	0.619819202632927	0.067	0.071	1	AC016747.1	c27
0.943854906756034	0.619717306551412	0.036	0.036	1	FAM102B	c27
0.379706217927162	-0.619627307686555	0.031	0.044	1	BBC3	c27
0.101930468075849	-0.619542226070593	0.211	0.259	1	CORO1C	c27
0.0962429479474198	-0.619529719551173	0.093	0.136	1	EXOSC7	c27
0.654176374081741	0.619331125031629	0.046	0.04	1	NPHP3	c27
0.467005604231522	-0.61926957021303	0.119	0.137	1	QTRT1	c27
0.0126803185702643	0.618968131751717	0.227	0.167	1	LSM12	c27
0.36030496328893	-0.618912284742681	0.093	0.074	1	ZNF431	c27
0.0395680330556379	0.618746019367003	0.17	0.123	1	TSPYL1	c27
3.11952923019583e-11	-0.618595618435271	0.804	0.86	1.14177889354398e-06	CALM1	c27
0.144219298580057	-0.618043496255992	0.077	0.113	1	HMGCL	c27
0.193675449071766	0.617338053758625	0.103	0.079	1	RBM28	c27
0.345988777465018	-0.617064417528882	0.387	0.415	1	MBP	c27
0.132584975230778	-0.616969532121408	0.005	0.021	1	TRPV4	c27
0.460291437698678	0.616834266687	0.01	0.006	1	AL354920.1	c27
0.23158047523429	0.615689177893064	0.015	0.008	1	AC073389.1	c27
0.299073569430674	0.615665593048689	0.036	0.025	1	CSAD	c27
0.709297609791682	-0.615664497343851	0.134	0.142	1	RNF115	c27
0.563025027366185	-0.615608943592964	0.263	0.233	1	TAF7	c27
0.885108298744298	0.615523259173915	0.026	0.024	1	WIZ	c27
0.0258252124003087	0.615385935776297	0.18	0.131	1	PPP4R3A	c27
0.263104739458057	-0.615345015410908	0.124	0.155	1	CEBPZOS	c27
0.18667025308412	-0.615002572198529	0.041	0.065	1	CPED1	c27
0.0543788813770397	-0.614930932729583	0.026	0.059	1	GTPBP6	c27
0.114370113158643	-0.614907655591646	0.005	0.022	1	CLCF1	c27
0.486159929316843	-0.614857388970332	0.052	0.041	1	CAMKMT	c27
0.367344023562764	0.614428189822738	0.026	0.017	1	HIRA	c27
0.0999163529986228	0.614394081998832	0.108	0.078	1	RNF44	c27
0.00851267825346789	0.61421691603099	0.021	0.006	1	PLEKHN1	c27
0.587338757669524	-0.61400490138439	0.01	0.015	1	AL450326.1	c27
0.50074445982111	-0.613983343169979	0.052	0.063	1	NELFA	c27
0.379737723495055	0.613858484888482	0.01	0.006	1	AC005726.1	c27
0.727530108197238	-0.613549095436285	0.149	0.156	1	EPS15	c27
0.647716933026544	-0.613385381595399	0.072	0.079	1	SPTBN1	c27
0.163143453177122	-0.613130056466246	0.057	0.086	1	GATAD2A	c27
0.302184891307126	-0.613070107128919	0.01	0.021	1	TPPP	c27
0.000664334498757299	0.613019098878744	0.402	0.309	1	DDAH2	c27
0.612195011617932	0.612949214572782	0.021	0.016	1	CASZ1	c27
0.0214045648069938	-0.612840782102486	0.258	0.331	1	MESD	c27
0.971891060356844	-0.612711424543473	0.01	0.011	1	NCAPG	c27
0.823791987231503	0.612487942125471	0.113	0.125	1	RNF135	c27
0.373988226854356	0.612397137942709	0.057	0.075	1	SETD7	c27
0.414738891018685	-0.611838925585151	0.015	0.025	1	HLCS	c27
0.793540401022484	0.611705772949488	0.01	0.009	1	DNHD1	c27
0.714960607814703	-0.611602935429881	0.144	0.151	1	PARP8	c27
0.117758023046475	-0.610974398054398	0.005	0.022	1	RDH10	c27
0.345083581329199	0.610919892073731	0.077	0.063	1	SPATA20	c27
0.0918072024395313	-0.610918692040229	0.082	0.124	1	HDDC3	c27
0.000351896886471549	0.610872316007608	0.536	0.451	1	GABARAPL2	c27
0.217606119276357	-0.610523994359742	0.052	0.076	1	TMEM9	c27
0.866190777678279	-0.610347148056937	0.026	0.024	1	RACGAP1	c27
0.00348350454333638	-0.610188362793288	0.026	0.085	1	SIK2	c27
0.0123714218626432	0.610029149893618	0.082	0.045	1	TSC22D2	c27
0.0142236879750993	-0.610018178018248	0.134	0.209	1	ISOC2	c27
0.237208850846966	0.609736182533877	0.036	0.023	1	DPY19L4	c27
0.201455079675342	-0.609720706056571	0.041	0.064	1	PARP3	c27
9.37248024847966e-11	-0.609634213076256	0.933	0.947	3.43042149574604e-06	HLA-A	c27
0.000476087594014978	-0.609067170214936	0.093	0.202	1	SIRPB1	c27
0.00358958149590985	0.608775372994611	0.186	0.123	1	AIMP2	c27
0.198034642640047	0.608299855093935	0.216	0.191	1	BAG6	c27
0.0119152014696901	-0.608213745975511	0.186	0.272	1	NDUFA9	c27
0.82981703118667	-0.608167779779348	0.933	0.906	1	MT-ND2	c27
0.921919740228993	-0.608090108358207	0.108	0.11	1	GLS	c27
0.951260119362045	-0.608037272652851	0.01	0.011	1	NRL	c27
0.354383400775315	0.607508935507393	0.01	0.02	1	SMPDL3A	c27
0.899088636485132	0.607502242897397	0.134	0.147	1	SLC43A2	c27
0.552942750896988	0.607429532404353	0.052	0.044	1	DNAJC14	c27
0.341201459908336	0.60716178775922	0.021	0.013	1	CREB3L4	c27
0.234236880579583	0.607088999804537	0.057	0.041	1	TNRC18	c27
0.000450649707529649	-0.606845936420285	0.675	0.722	1	SARAF	c27
0.000299284384412124	-0.606839798081026	0.232	0.367	1	SLC11A1	c27
0.333597887366835	0.60645121679071	0.046	0.034	1	ABL1	c27
0.57751936305467	-0.606404695114277	0.103	0.091	1	FBXW2	c27
0.92843875513257	-0.606276149725788	0.01	0.01	1	ZNF665	c27
0.882782314692565	0.606245064695056	0.046	0.05	1	CLCC1	c27
0.772940710865876	-0.606151588569765	0.072	0.067	1	MADD	c27
1.70352089199925e-05	0.606103975220694	0.418	0.29	0.623505681680647	SNHG5	c27
0.045914528847723	0.605918537997469	0.124	0.086	1	FAR1	c27
0.0817195418385425	-0.605776956283248	0.139	0.191	1	TXNRD1	c27
0.0430518709946929	0.605646641635671	0.258	0.209	1	TACC1	c27
0.995120811024895	0.605529412352849	0.026	0.026	1	SH3GLB2	c27
0.0119805483798039	0.605286284052209	0.258	0.194	1	PMF1	c27
0.760683082951994	-0.605272493226064	0.021	0.024	1	ZSCAN2	c27
0.821189464002555	-0.605137217340639	0.046	0.05	1	CSTF2	c27
0.557750351066031	-0.605044029311915	0.021	0.028	1	RNASEH1-AS1	c27
0.536447037296986	-0.605024643910248	0.057	0.068	1	SNX19	c27
0.0175718516024269	0.604423637198408	0.191	0.138	1	NCOR2	c27
0.821788819529109	0.604363722960203	0.067	0.073	1	LRRC8D	c27
0.00542046484616506	0.603910926259715	0.072	0.035	1	BMT2	c27
0.430932030675046	-0.603830408376334	0.041	0.055	1	MCEE	c27
0.865161612294274	0.603676063981599	0.031	0.034	1	SLC38A7	c27
0.0192541126435788	0.603434131890464	0.119	0.076	1	RSPRY1	c27
3.54063445603389e-05	-0.602950910083519	0.598	0.71	1	RAC2	c27
0.31037688992654	0.602946804187853	0.015	0.009	1	MTMR8	c27
8.76623711850021e-05	0.602857100823226	0.134	0.065	1	ARHGAP5	c27
0.00149846312533873	0.602807132627417	0.32	0.235	1	GRSF1	c27
0.496095725106485	-0.60279941100834	0.021	0.015	1	DDX51	c27
0.00051521432717121	0.602623643662364	0.407	0.307	1	CYC1	c27
0.356679593491338	-0.602525680435395	0.015	0.026	1	HLA-F-AS1	c27
0.000398565376448806	0.60227200170436	0.237	0.149	1	PTDSS1	c27
0.828539887549724	-0.602049014036087	0.046	0.05	1	THADA	c27
0.0527599420282931	-0.601827497390296	0.052	0.094	1	ALG8	c27
0.329361723710869	-0.601801903617829	0.031	0.046	1	USP40	c27
0.172374221628498	0.601344632085351	0.119	0.093	1	DHX38	c27
0.94818211027435	-0.600931576260346	0.062	0.061	1	TRAPPC9	c27
0.630379791743256	0.600525025493752	0.052	0.061	1	SPRYD7	c27
0.466615940117907	0.600360183320328	0.134	0.121	1	TMEM259	c27
0.199101493208443	0.600280969306856	0.108	0.085	1	TPRA1	c27
0.498963490861133	0.600167937149473	0.005	0.01	1	ANO8	c27
4.98502682259604e-05	-0.600060860339723	0.093	0.221	1	SLC31A1	c27
0.10071996188786	-0.59943137056416	0.397	0.42	1	CD164	c27
0.126927979941705	0.59941431211171	0.062	0.041	1	NOP9	c27
0.0204095667256442	0.59921984577967	0.046	0.022	1	FANCD2	c27
0.0566959748235844	-0.59915408364153	0.031	0.065	1	ATG2A	c27
0.233729405133859	0.59887860033188	0.005	0.016	1	POC1A	c27
0.00136767807198322	0.598594338149434	0.082	0.038	1	SOCS3	c27
0.903162177073475	-0.59851128231892	0.021	0.022	1	AP006621.3	c27
0.0129132659896623	0.59837641641611	0.134	0.085	1	NABP1	c27
0.528665182248771	-0.598368374960691	0.036	0.028	1	ZNF232	c27
0.0480266251865493	0.598341354586586	0.046	0.024	1	SGO2	c27
0.708725470127669	0.598337126729633	0.036	0.032	1	CMPK2	c27
0.00979146747076095	-0.598247184645227	0.211	0.306	1	CITED2	c27
0.040950306503826	-0.598244161687299	0.046	0.09	1	LNPK	c27
0.384333998698933	0.598217501489062	0.309	0.295	1	AKIRIN2	c27
0.8263239368753	0.598202972337775	0.134	0.149	1	PIK3AP1	c27
0.0579379867533136	0.597834951887115	0.32	0.279	1	ACTN1	c27
0.831915222067337	-0.597650294145631	0.015	0.014	1	PXN-AS1	c27
0.046776222187226	-0.597562765984947	0.036	0.017	1	GPR68	c27
0.413102244361631	-0.597454258346636	0.062	0.049	1	WDR44	c27
0.161116386846901	-0.59737010584059	0.371	0.4	1	DUT	c27
0.666374287941348	-0.597343666411674	0.067	0.075	1	SNAP47	c27
0.606785045787519	-0.596815527745233	0.077	0.088	1	SS18	c27
0.818076212376691	-0.596761664223835	0.031	0.034	1	EXOSC2	c27
0.0369442904976396	0.596311421063949	0.144	0.102	1	NAA60	c27
0.783115235947115	0.596123601071422	0.108	0.107	1	RIPOR1	c27
0.0526639434101352	0.595895974773099	0.134	0.094	1	GBF1	c27
0.867181713433633	-0.595866356890752	0.021	0.019	1	BLM	c27
0.0170795374928392	0.595828050242709	0.289	0.23	1	DDT	c27
0.223592027387161	-0.595636513891483	0.098	0.128	1	RWDD4	c27
0.0663339463425415	0.595629044795622	0.082	0.053	1	TRPS1	c27
0.686307362199727	0.595516046484968	0.093	0.105	1	C11orf54	c27
0.0027312932580956	0.595514777905345	0.448	0.361	1	NDUFS6	c27
0.20362628321183	0.595490627521284	0.046	0.031	1	SHISA4	c27
0.149369029351215	0.595368496945981	0.232	0.204	1	ZSWIM7	c27
1.57680537069468e-06	0.595335209902855	0.448	0.309	0.0577126533727961	IFI16	c27
0.868477820501868	-0.595327589015575	0.082	0.079	1	ZCCHC8	c27
0.808573011027277	0.595229802403748	0.196	0.198	1	NFIC	c27
0.438022328591055	-0.595159726000324	0.01	0.006	1	TNK1	c27
0.108605102190619	0.595068626450926	0.041	0.024	1	ERV3-1	c27
0.124966600269624	-0.594957392017709	0.093	0.131	1	LARP4	c27
0.879075540232254	0.594901812602927	0.026	0.028	1	CEP41	c27
0.00335741789213112	0.594701615692091	0.304	0.225	1	HNRNPAB	c27
0.0644046075630613	0.594678308513204	0.144	0.107	1	ZNF580	c27
0.449965117841066	0.594548875527917	0.067	0.055	1	RAVER1	c27
0.342790177614746	-0.594244826939482	0.134	0.161	1	PPIE	c27
0.0449658476209177	-0.593950142804242	0.273	0.337	1	FUNDC2	c27
0.469133734426131	-0.593943315295435	0.026	0.019	1	ANKRD46	c27
0.137021519262619	-0.593709050628171	0.088	0.125	1	LTBP3	c27
0.31165460648982	-0.59362581525839	0.165	0.192	1	BOLA3	c27
0.831222977765492	-0.593575897845123	0.201	0.203	1	TPST2	c27
0.703036267870131	-0.593060433670358	0.026	0.03	1	Z93930.2	c27
0.528217962118252	-0.592989030733851	0.005	0.01	1	FKRP	c27
0.155836961962105	-0.592966575136285	0.062	0.093	1	PLA2G12A	c27
0.0858663003328731	-0.592845663561165	0.216	0.274	1	CCPG1	c27
0.0498621358844193	0.59275003471162	0.113	0.077	1	VPS45	c27
0.0720352009043108	0.592461196906202	0.139	0.101	1	STK24	c27
0.150427842511416	-0.592017131772454	0.284	0.328	1	MPC2	c27
0.0182796634387979	-0.591680312023327	0.448	0.502	1	DAD1	c27
0.176552378013099	0.591435387935494	0.072	0.051	1	NISCH	c27
0.574264999016859	-0.591430029569679	0.088	0.101	1	YIPF6	c27
0.158764198625142	0.591204415282927	0.041	0.025	1	GCH1	c27
