p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
6.51331603741303e-11	1.01286300219222	0.208	0.075	2.38393880285354e-06	c13	CCNB1IP1
6.61841527869578e-11	0.458205425643618	0.219	0.079	2.42240617615544e-06	c13	GTPBP4
6.71092547200318e-11	0.374030123615451	0.213	0.076	2.45626583200788e-06	c13	RWDD4
6.76181635011767e-11	0.429385113933902	0.667	0.364	2.47489240230657e-06	c13	PAK2
6.83321274981425e-11	0.581695960455747	0.399	0.188	2.50102419855951e-06	c13	TXN2
6.99375365680445e-11	1.36268697789859	0.142	0.042	2.559783775927e-06	c13	TAF1B
7.00068966692828e-11	0.884014925467868	0.191	0.066	2.56232242499242e-06	c13	AFTPH
7.07670689753921e-11	0.779328878464484	0.246	0.096	2.59014549156833e-06	c13	GALM
7.11549987882619e-11	0.43478129549612	0.295	0.121	2.60434411064918e-06	c13	MOB2
7.65338293797302e-11	0.44626518966121	0.694	0.39	2.80121468912751e-06	c13	ARF5
7.79939437010146e-11	0.465198343454311	0.645	0.363	2.85465633340084e-06	c13	ITM2A
7.86735130511794e-11	2.38505705603485	0.066	0.012	2.87952925118622e-06	c13	HIST2H2AA4
7.87152612864571e-11	0.397969681733296	0.448	0.212	2.88105727834562e-06	c13	COMMD7
8.1451526641352e-11	0.363225961180378	0.497	0.25	2.98120732660012e-06	c13	CXCR3
8.17323151978976e-11	0.73346957280572	0.131	0.037	2.99148446855825e-06	c13	DCAF12
8.45293521534776e-11	0.421081567196328	0.328	0.141	3.09385881816943e-06	c13	GNAI3
8.50795336996034e-11	0.473277581564846	0.322	0.14	3.11399601293919e-06	c13	SMARCA2
8.63810121932628e-11	0.329679501456862	0.295	0.12	3.16163142728561e-06	c13	COA4
8.90499663491411e-11	0.762053601051608	0.388	0.185	3.25931781834491e-06	c13	GBP2
8.97205434408359e-11	0.920608283549323	0.169	0.055	3.28386161047803e-06	c13	S100PBP
9.00581741153358e-11	0.243012593992144	0.41	0.186	3.2962192307954e-06	c13	PLEKHJ1
9.04605197249184e-11	0.997117759524518	0.164	0.053	3.31094548245174e-06	c13	YTHDC2
9.08872554311337e-11	0.663932611739218	0.29	0.12	3.32656443603492e-06	c13	EIF2AK1
9.12226020403889e-11	0.435347275643291	0.607	0.325	3.33883845728027e-06	c13	ABRACL
9.14377136311488e-11	0.121742686470658	0.311	0.128	3.34671175661368e-06	c13	ATOX1
9.17651065103012e-11	0.930405064312024	0.087	0.019	3.35869466338354e-06	c13	C12orf4
9.29768803311739e-11	0.407747215968108	0.732	0.43	3.40304679700129e-06	c13	TRAPPC1
9.32138729861102e-11	0.691233623374949	0.273	0.111	3.41172096516462e-06	c13	ERGIC2
9.37223311029003e-11	1.39424148310073	0.268	0.114	3.43033104069725e-06	c13	SNHG12
9.400666421844e-11	0.399194893516355	0.235	0.088	3.44073791705912e-06	c13	NFYC
9.40974813497085e-11	1.16254596790817	0.153	0.048	3.44406191488068e-06	c13	TXLNA
9.43554260037891e-11	0.426295379547684	0.29	0.119	3.45350294716468e-06	c13	GPAA1
9.51807706575937e-11	0.74902932816437	0.115	0.03	3.48371138683859e-06	c13	AP5S1
9.80600385675668e-11	0.388304949690422	0.661	0.359	3.58909547161151e-06	c13	KIF2A
9.86137255689534e-11	0.531249171356214	0.333	0.145	3.60936096954926e-06	c13	SHARPIN
9.88277307932491e-11	0.736625641106252	0.175	0.058	3.61719377476371e-06	c13	SEC14L1
9.89256888728841e-11	0.744762298197016	0.743	0.535	3.62077913843643e-06	c13	PSME2
9.99659019264604e-11	1.27196452416128	0.077	0.016	3.65885197641038e-06	c13	FAF1
1.01183022713181e-10	1.27090700391646	0.158	0.05	3.70339981432512e-06	c13	ARMC1
1.01380937749488e-10	1.22093829626283	0.098	0.024	3.71064370256901e-06	c13	CEP89
1.03014315834133e-10	0.334395767255493	0.328	0.14	3.77042697384511e-06	c13	NIFK
1.03372618888713e-10	1.07026729440378	0.175	0.059	3.78354122394578e-06	c13	OPA1
1.05623045798452e-10	1.00264591764796	0.153	0.047	3.86590909926915e-06	c13	TPRA1
1.06537278479907e-10	2.39024678071	0.027	0.003	3.89937092964307e-06	c13	CAVIN3
1.08426462838159e-10	0.51975034428323	0.35	0.156	3.96851696633945e-06	c13	SUSD3
1.0849286868031e-10	0.720845780476951	0.617	0.355	3.97094748656801e-06	c13	ITGB1
1.08998801563299e-10	1.40322709572319	0.027	0.003	3.9894651360183e-06	c13	POLR3G
1.12632639944694e-10	0.39650825068249	0.661	0.359	4.12246725461576e-06	c13	UBXN4
1.1427200156011e-10	0.646919191479042	0.104	0.026	4.1824695291016e-06	c13	LRWD1
1.15418717965586e-10	0.364298136066634	0.437	0.206	4.22444049625841e-06	c13	ENY2
1.15841422901655e-10	0.327731551776756	0.459	0.22	4.23991191962349e-06	c13	DDOST
1.16822895300708e-10	0.354560951808498	0.421	0.198	4.27583479090121e-06	c13	PFDN2
1.1762792836401e-10	0.196677349688712	0.24	0.09	4.30529980605114e-06	c13	ARHGAP18
1.18172183073966e-10	0.332731911039561	0.219	0.079	4.32522007269023e-06	c13	DOCK11
1.1837268311873e-10	0.606944080910295	0.295	0.124	4.33255857482863e-06	c13	PFKL
1.23658528827654e-10	0.401839581845931	0.667	0.372	4.52602581362096e-06	c13	TCEA1
1.24032642084026e-10	1.64335592541492	0.087	0.02	4.53971873291743e-06	c13	GK
1.24810421216756e-10	0.780462935772239	0.148	0.045	4.56818622695447e-06	c13	SCLT1
1.24844139847947e-10	0.484067988577109	0.683	0.412	4.56942036257472e-06	c13	TMEM258
1.26614350054856e-10	0.385560169536931	0.295	0.122	4.63421182635779e-06	c13	CHCHD7
1.27538681125156e-10	1.79503349348119	0.06	0.011	4.66804326786184e-06	c13	CHAC2
1.28505870180445e-10	0.175860877744676	0.301	0.124	4.70344335447445e-06	c13	CDK12
1.28613035983656e-10	0.268166772708193	0.273	0.109	4.7073657300378e-06	c13	ILKAP
1.29278730542805e-10	0.556148452551837	0.262	0.105	4.73173081659721e-06	c13	HNRNPLL
1.29497520387509e-10	0.494143889470207	0.689	0.402	4.7397387437032e-06	c13	ARPC4
1.31175596440134e-10	0.838001595670642	0.126	0.035	4.80115800530533e-06	c13	ESS2
1.34127465843057e-10	0.442644053219814	0.497	0.251	4.90919937732173e-06	c13	TRA2B
1.34894888569705e-10	0.888275883786092	0.126	0.035	4.93728781653979e-06	c13	PAAF1
1.35260421604156e-10	0.66995005166764	0.12	0.033	4.95066669113373e-06	c13	UMPS
1.36441791561831e-10	2.01164037445101	0.044	0.006	4.99390601295456e-06	c13	TXNDC5
1.39055613017573e-10	0.563566042581514	0.115	0.03	5.08957449205617e-06	c13	SFXN4
1.39485426062462e-10	0.260411396177079	0.443	0.206	5.10530607931218e-06	c13	FAAP20
1.40915922294619e-10	0.812400289466293	0.246	0.097	5.15766367190535e-06	c13	ARFGAP2
1.44407599350889e-10	0.261889065889262	0.355	0.156	5.28546254384188e-06	c13	RPP21
1.44924972445607e-10	0.643684870057495	0.306	0.131	5.30439891648165e-06	c13	CLINT1
1.45765532729287e-10	1.12976838561838	0.098	0.024	5.33516426342464e-06	c13	ALMS1
1.48863995050516e-10	0.756422355642122	0.115	0.031	5.44857108284392e-06	c13	SPAG16
1.52099202719606e-10	0.335177307275473	0.536	0.269	5.56698291874031e-06	c13	IGBP1
1.52832167385217e-10	0.601973573239978	0.148	0.045	5.59381015846633e-06	c13	MRM3
1.54374606506027e-10	0.876489997154936	0.186	0.065	5.65026497272708e-06	c13	SMARCD1
1.54526637773735e-10	0.395034087133812	0.404	0.188	5.65582946915649e-06	c13	MFF
1.57716430952634e-10	1.79850367999995	0.055	0.009	5.77257908929734e-06	c13	SRGAP2B
1.58037517612369e-10	2.81877808269182	0.022	0.002	5.7843311821303e-06	c13	ZC3HAV1L
1.58517497111099e-10	0.427860214947947	0.689	0.396	5.80189891176335e-06	c13	PRELID1
1.61082664287641e-10	0.38710306514717	0.197	0.069	5.89578659559193e-06	c13	CISD1
1.62019991833662e-10	0.878909500888925	0.082	0.018	5.93009372110387e-06	c13	POP1
1.64935482139233e-10	0.316514417479794	0.464	0.223	6.03680358177805e-06	c13	TMEM160
1.66774741645224e-10	0.371590022443151	0.284	0.116	6.10412231895685e-06	c13	CNIH4
1.68315607296447e-10	0.432376090520107	0.23	0.086	6.16051954265725e-06	c13	WDR18
1.6854569566692e-10	0.515663966310637	0.301	0.126	6.16894100710493e-06	c13	ITPA
1.69274061201903e-10	0.636996833999215	0.158	0.05	6.19559991405087e-06	c13	ZNF326
1.71941493068954e-10	0.641607304045342	0.23	0.086	6.29323058781679e-06	c13	MTA2
1.72663907292191e-10	0.342866589261897	0.546	0.278	6.31967167080147e-06	c13	MEAF6
1.73773910501821e-10	0.564357462789452	0.273	0.112	6.36029889827714e-06	c13	TMX1
1.76747130294319e-10	0.455315805351987	0.918	0.773	6.46912171590235e-06	c13	RAC2
1.77086234852651e-10	0.946964839311314	0.098	0.024	6.48153328184188e-06	c13	WARS2
1.77798997217679e-10	0.641683002790267	0.208	0.075	6.50762109716427e-06	c13	MAP2K3
1.77830762962523e-10	0.273927303305701	0.262	0.103	6.5087837551913e-06	c13	VOPP1
1.81731025210913e-10	0.620114094542495	0.191	0.067	6.65153725374462e-06	c13	KEAP1
1.82273281946911e-10	0.537685694696125	0.082	0.018	6.67138439253891e-06	c13	INPP1
1.86750174121741e-10	0.905881666679508	0.235	0.091	6.83524312302986e-06	c13	AFG3L2
1.89817344563595e-10	1.78161544759912	0.06	0.011	6.94750462837214e-06	c13	EID2
1.90949935834519e-10	0.327104503111336	0.678	0.363	6.98895860147922e-06	c13	BSG
1.91235772471108e-10	1.56536707592406	0.153	0.049	6.99942050821501e-06	c13	N4BP2
1.9386178018864e-10	1.67221426176598	0.066	0.012	7.09553501668442e-06	c13	AGBL5
1.94806270175796e-10	0.36039122718243	0.153	0.048	7.13010429470431e-06	c13	RFK
1.99969451591895e-10	0.482310856422109	0.23	0.087	7.31908189771496e-06	c13	MED27
2.01354333496311e-10	1.97083761436385	0.077	0.016	7.36976996029849e-06	c13	ZW10
2.02214927625631e-10	0.254871017208801	0.295	0.122	7.40126856602571e-06	c13	NUDT22
2.05757744147475e-10	0.341967023647236	0.153	0.048	7.53093919354173e-06	c13	RRP8
2.11602542298918e-10	0.788369196300974	0.148	0.046	7.74486465068271e-06	c13	MRPL35
2.13950132492362e-10	0.669576829310335	0.219	0.081	7.83078879935295e-06	c13	EPN1
2.14057757651839e-10	0.35361074114792	0.12	0.033	7.83472798781494e-06	c13	EIF1AD
2.14163393829133e-10	0.334484953856056	0.377	0.173	7.8385943775401e-06	c13	YIPF3
2.14606665313166e-10	1.68520545516845	0.071	0.014	7.85481855712717e-06	c13	PM20D2
2.15941688561578e-10	0.431611047201022	0.415	0.197	7.9036817430423e-06	c13	MIER1
2.1675065046999e-10	1.90034845264008	0.016	0.001	7.93329055785211e-06	c13	AP001631.2
2.241637531764e-10	0.613142348297909	0.137	0.04	8.20461753000941e-06	c13	TNFAIP8L2
2.28942278514203e-10	0.232825658513197	0.126	0.035	8.37951633589834e-06	c13	HDGFL2
2.33412560202496e-10	1.64438037299069	0.055	0.009	8.54313311597156e-06	c13	CAMK1
2.37004520539243e-10	0.423154764749203	0.366	0.167	8.67460245625682e-06	c13	PIH1D1
2.37098576175211e-10	1.15012191462642	0.077	0.016	8.6780449865889e-06	c13	XRCC4
2.37969713758006e-10	0.126515021169552	0.421	0.193	8.70992949325677e-06	c13	PRPF6
2.40097550185473e-10	0.515927414569994	0.716	0.448	8.78781043433848e-06	c13	PRDX1
2.40257730645785e-10	0.283124309078511	0.519	0.256	8.79367319936638e-06	c13	MRPL57
2.42742049825932e-10	0.434283692597779	0.301	0.128	8.88460176567893e-06	c13	CTR9
2.45720537025351e-10	3.01142528144415	0.022	0.002	8.99361737566487e-06	c13	FOXD2-AS1
2.4590505030623e-10	2.80899718682146	0.022	0.002	9.00037074625834e-06	c13	AP001347.1
2.46318576914012e-10	0.77682423633013	0.066	0.012	9.01550623362975e-06	c13	TTLL5
2.46466953721341e-10	0.554777386590119	0.137	0.041	9.02093697315482e-06	c13	GPALPP1
2.48710205732398e-10	1.15117020668944	0.137	0.041	9.1030422400115e-06	c13	DAAM1
2.51159195539972e-10	0.742511270272236	0.284	0.121	9.19267771595853e-06	c13	EHMT1
2.56952240503822e-10	0.37079940785576	0.519	0.261	9.40470895468037e-06	c13	BCLAF1
2.63201398016518e-10	0.805784240611584	0.175	0.059	9.63343436880257e-06	c13	PDK3
2.65955714649499e-10	1.09454757701359	0.071	0.014	9.73424511188632e-06	c13	SLC37A4
2.73866426183191e-10	3.85325896479488	0.011	0	1.0023785064731e-05	c13	DNMT3B
2.76626608472468e-10	2.63580432547404	0.011	0	1.01248104967008e-05	c13	KANK2
2.83976865608697e-10	0.313767558917388	0.393	0.182	1.03938372581439e-05	c13	MPG
2.86583842140121e-10	0.856887358858755	0.197	0.071	1.04892552061706e-05	c13	SMIM15
2.86708402847284e-10	0.414437142907177	0.388	0.18	1.04938142526134e-05	c13	SH3GLB1
2.93157072549805e-10	0.537019777667508	0.257	0.103	1.07298420123954e-05	c13	PPP2R5E
2.95174550595557e-10	0.374395949549831	0.579	0.306	1.0803683726348e-05	c13	TWF2
2.95768525919628e-10	0.744852961377992	0.169	0.057	1.08254238171843e-05	c13	C8orf33
2.96138845903489e-10	0.240547186905739	0.404	0.186	1.08389778989136e-05	c13	CLTB
2.99623357171307e-10	0.322394629991448	0.492	0.246	1.0966514495827e-05	c13	SPTAN1
3.00020341013232e-10	0.45568327372414	0.311	0.135	1.09810445014253e-05	c13	TMEM208
3.03132164595558e-10	0.292935813090481	0.443	0.213	1.1094940356362e-05	c13	VKORC1
3.04531672987404e-10	0.205145947274309	0.454	0.213	1.1146163763012e-05	c13	MIEN1
3.05721697163555e-10	0.34474083906075	0.388	0.178	1.11897198378833e-05	c13	G3BP1
3.07982002827376e-10	1.01660958991726	0.077	0.016	1.12724492854848e-05	c13	NAA40
3.09547252830892e-10	0.230965724754784	0.432	0.204	1.13297390008635e-05	c13	ACTN4
3.10880991157022e-10	1.06675871392257	0.148	0.047	1.13785551573382e-05	c13	HACL1
3.11609198679263e-10	0.437799099788686	0.197	0.07	1.14052082808597e-05	c13	TYW3
3.12465076994672e-10	0.329725801588862	0.617	0.329	1.1436534283082e-05	c13	RNF167
3.21997787192961e-10	0.484184767668463	0.525	0.272	1.17854410090496e-05	c13	OSBPL8
3.22640722679751e-10	0.481059461144692	0.137	0.041	1.18089730908016e-05	c13	TDP1
3.285053260698e-10	1.03530181764902	0.098	0.025	1.20236234394808e-05	c13	SMPD2
3.29110768625924e-10	0.382875102208258	0.519	0.263	1.20457832424774e-05	c13	PYCARD
3.30194208980225e-10	1.7681999438363	0.044	0.006	1.20854382428852e-05	c13	ZEB1-AS1
3.32962107242893e-10	0.212032309007659	0.492	0.241	1.21867460871971e-05	c13	ZNHIT1
3.36094774287012e-10	0.580394321548653	0.235	0.091	1.23014048336789e-05	c13	PFKP
3.39222246147715e-10	0.481078393334472	0.219	0.082	1.24158734312525e-05	c13	TM2D1
3.39426626248254e-10	0.502117109854932	0.23	0.088	1.24233539473123e-05	c13	RBMX2
3.4252052347451e-10	0.129557892850523	0.41	0.187	1.25365936796905e-05	c13	DGCR6L
3.42784867366569e-10	0.458268075887438	0.71	0.421	1.25462689304838e-05	c13	PSMB1
3.43131927839361e-10	0.110239652550842	0.383	0.172	1.25589716908485e-05	c13	DANCR
3.47987245219708e-10	0.509822495960741	0.153	0.048	1.27366811622865e-05	c13	C18orf21
3.50391766139659e-10	0.70750542369963	0.339	0.154	1.28246890324777e-05	c13	SURF4
3.50902032382525e-10	0.552307827594699	0.175	0.059	1.28433652872328e-05	c13	LINC00649
3.59998176998441e-10	0.566825197769673	0.186	0.065	1.31762932763199e-05	c13	AK6
3.61135856852101e-10	0.30332957231861	0.585	0.31	1.32179334966438e-05	c13	UBE2L3
3.61513305720502e-10	1.2126360594694	0.093	0.022	1.32317485026761e-05	c13	ATPAF2
3.6290534887704e-10	0.526357462772382	0.322	0.143	1.32826986742485e-05	c13	SUMF2
3.64040648572517e-10	0.114413068466306	0.23	0.086	1.33242517784027e-05	c13	COA5
3.65675320727514e-10	0.511631413919159	0.23	0.088	1.33840824139477e-05	c13	PRDX4
3.70719880787626e-10	1.47613320414021	0.027	0.003	1.35687183567079e-05	c13	PINLYP
3.78558108093989e-10	1.98172859249663	0.044	0.006	1.38556053143481e-05	c13	GSTCD
3.79694658463946e-10	0.510368006411975	0.29	0.123	1.38972041944389e-05	c13	FKBP5
3.80979724518064e-10	0.351909065369848	0.246	0.096	1.39442388970857e-05	c13	MRPS10
3.81085323367598e-10	0.309342471694164	0.47	0.231	1.39481039205774e-05	c13	TEX264
3.85586477211831e-10	0.397885572178719	0.383	0.179	1.41128506524302e-05	c13	ESD
3.85841435879735e-10	0.517880520010809	0.131	0.038	1.41221823946342e-05	c13	DPP3
3.91611105024296e-10	0.375989573095961	0.257	0.103	1.43333580549942e-05	c13	PYM1
3.92417242598246e-10	0.233300031219102	0.437	0.208	1.43628634963384e-05	c13	POLR2I
3.97896051964936e-10	2.09074092611622	0.038	0.005	1.45633933979686e-05	c13	AFMID
4.07176398861089e-10	0.445673817891848	0.197	0.071	1.49030633747147e-05	c13	R3HDM1
4.12008540502975e-10	1.00952709938982	0.137	0.042	1.50799245909494e-05	c13	CNPY4
4.13296270880167e-10	0.710890106960845	0.191	0.069	1.5127056810485e-05	c13	CPSF2
4.14623567431608e-10	0.441162259645938	0.541	0.279	1.51756371915643e-05	c13	KRAS
4.19184553541977e-10	0.494626927811037	0.251	0.1	1.53425738441899e-05	c13	EIF4E
4.2280889740819e-10	0.22846044192269	0.295	0.123	1.54752284540372e-05	c13	PSMC6
4.24500999565043e-10	0.525806816957757	0.284	0.12	1.55371610850801e-05	c13	POLR2A
4.26230954233397e-10	0.461836191828473	0.355	0.164	1.56004791558965e-05	c13	HNRNPH1
4.28650262262755e-10	1.39227678969873	0.093	0.023	1.56890282490791e-05	c13	GRAMD1B
4.36007837722637e-10	0.218080881514501	0.322	0.139	1.59583228684862e-05	c13	COMMD1
4.51286766647677e-10	0.568672417829271	0.175	0.059	1.65175469460716e-05	c13	DEDD
4.53075853352737e-10	0.474713286687045	0.454	0.229	1.65830293085635e-05	c13	HNRNPH3
4.5815491327971e-10	0.815390235987388	0.164	0.055	1.67689279809507e-05	c13	SPTY2D1
4.60673220308502e-10	0.747024116209758	0.126	0.036	1.68611005365115e-05	c13	ARMT1
4.6633352550125e-10	0.563300351625912	0.333	0.149	1.70682733668713e-05	c13	TMEM14C
4.67046233843953e-10	0.346136231273602	0.158	0.051	1.70943592049225e-05	c13	GPANK1
4.73018804035156e-10	1.05510506698781	0.049	0.008	1.73129612464908e-05	c13	DERPC
4.73642527279044e-10	0.42078645309173	0.443	0.222	1.73357901409403e-05	c13	UQCRC2
4.74037552759467e-10	0.401055277379081	0.94	0.82	1.73502484685493e-05	c13	S100A10
4.89210132389138e-10	0.401140364646336	0.268	0.11	1.79055800555748e-05	c13	NDUFA8
4.93504893273224e-10	0.545384526596461	0.148	0.046	1.80627725986933e-05	c13	SLC1A5
4.94790665173033e-10	1.74196269076916	0.06	0.011	1.81098331359982e-05	c13	TRAF4
4.95479995209394e-10	0.894949791891099	0.087	0.02	1.8135063304659e-05	c13	ALG14
4.95542145915571e-10	0.824755999008364	0.131	0.039	1.81373380826558e-05	c13	COQ6
4.96098458126631e-10	0.344947599557123	0.235	0.091	1.81576996658928e-05	c13	NOL12
4.99746534445901e-10	0.746669405889315	0.164	0.055	1.82912229072544e-05	c13	GTF2H3
5.03571425844711e-10	0.415980562710815	0.628	0.355	1.84312177573423e-05	c13	ATP5MPL
5.06873663103346e-10	2.32396697506363	0.055	0.009	1.85520829432456e-05	c13	PLEKHG2
5.1667826525729e-10	0.303304640742754	0.454	0.222	1.89109411866821e-05	c13	RAB14
5.24513758315014e-10	1.03383524528718	0.098	0.025	1.91977280680878e-05	c13	IPP
5.39280029340662e-10	0.41850833865874	0.235	0.092	1.97381883538976e-05	c13	MALSU1
5.39411275314557e-10	2.4778577173457	0.038	0.005	1.97429920877881e-05	c13	ZNF726
5.41669195164068e-10	0.559681196417252	0.694	0.444	1.98256342122e-05	c13	PARK7
5.44152330451425e-10	2.07961976882668	0.06	0.011	1.99165194468526e-05	c13	MORC4
5.44218827596999e-10	0.605225091006068	0.186	0.066	1.99189533088778e-05	c13	NBAS
5.51800090964902e-10	0.315582488877524	0.306	0.132	2.01964351294064e-05	c13	AP1S2
5.5575014210308e-10	0.379508785075221	0.257	0.104	2.03410109511148e-05	c13	CRELD2
5.61313989990866e-10	0.349606381256313	0.251	0.1	2.05446533476557e-05	c13	NDUFS4
5.67653242509839e-10	0.778839401346027	0.142	0.044	2.07766763291026e-05	c13	SNX4
5.79319928452963e-10	0.612855505444397	0.328	0.149	2.12036887013069e-05	c13	SAP30BP
5.82748157879681e-10	2.82478710067471	0.033	0.004	2.13291653265542e-05	c13	CRACR2B
5.86496573002021e-10	0.26759524696395	0.18	0.062	2.1466361068447e-05	c13	MARK3
6.01493831367748e-10	0.326292122791108	0.579	0.308	2.20152757218909e-05	c13	NSD3
6.28461508832666e-10	0.369774722927703	0.459	0.23	2.30023196847844e-05	c13	HDAC1
6.31027744313465e-10	0.792736510968764	0.093	0.023	2.30962464696171e-05	c13	ING1
6.31067608090877e-10	0.716359955231622	0.148	0.047	2.30977055237342e-05	c13	SMPD4
6.49335682453657e-10	0.300424314729408	0.202	0.074	2.37663353134863e-05	c13	MRPL19
6.5417038093452e-10	0.290356900309512	0.481	0.239	2.39432901125844e-05	c13	CLPP
6.56366032386837e-10	0.425374027232702	0.689	0.395	2.40236531513906e-05	c13	NDUFB10
6.59372564816083e-10	0.244256068500003	0.235	0.091	2.41336952448335e-05	c13	EIF2B1
6.63487459832062e-10	0.728804021982467	0.262	0.11	2.42843045173133e-05	c13	HIF1A
6.67730116823303e-10	0.828294475270713	0.213	0.081	2.44395900058497e-05	c13	DHX15
6.67938411317221e-10	0.378395327304593	0.29	0.123	2.44472137926216e-05	c13	STARD3
6.7861648253365e-10	0.64519855433381	0.459	0.236	2.48380418772141e-05	c13	SLC3A2
6.87547290592656e-10	0.180441050526442	0.306	0.13	2.51649183829818e-05	c13	IMP4
6.9431040502985e-10	0.75906217311314	0.219	0.084	2.54124551344975e-05	c13	EXOSC7
6.96589324488983e-10	0.3255674087275	0.197	0.071	2.54958658656213e-05	c13	SDHAF3
6.97116271094956e-10	0.473155064967444	0.24	0.096	2.55151526383465e-05	c13	ZNF622
7.0420089033218e-10	0.437503737329883	0.366	0.17	2.57744567870481e-05	c13	COPS5
7.09737160746721e-10	0.342895785834717	0.486	0.245	2.59770898204907e-05	c13	GTF2A2
7.15069106002931e-10	0.366476901703617	0.273	0.113	2.61722443488133e-05	c13	EIF2S1
7.30335899784751e-10	0.266885960887558	0.421	0.201	2.67310242680217e-05	c13	EIF4H
7.32637019886655e-10	0.396627393026361	0.279	0.116	2.68152475648715e-05	c13	EIF3J
7.3746893669636e-10	0.338943717808618	0.213	0.08	2.69921005520235e-05	c13	ENOSF1
7.38245316136529e-10	0.675696385747534	0.169	0.058	2.70205168159131e-05	c13	AP3D1
7.50751287123635e-10	0.663303212590034	0.175	0.06	2.74782478600122e-05	c13	NAA16
7.50885874742412e-10	0.374956840282318	0.12	0.034	2.7483173901447e-05	c13	USP30-AS1
7.52035306205111e-10	0.593538764765206	0.268	0.112	2.75252442424133e-05	c13	USP14
7.56557667874558e-10	1.87592239436108	0.055	0.01	2.76907672018767e-05	c13	SLC2A13
7.62873424233695e-10	0.663896529769506	0.246	0.1	2.79219302003775e-05	c13	METTL17
