# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.25102002210808e-71	0.231433992222835	0.473	0.194	4.57885838291778e-67	RTCB	c24
6.59661517581049e-12	0.231139995637494	0.049	0.018	2.4144271204984e-07	PATZ1	c24
5.53385296968084e-62	0.230868599873229	0.331	0.125	2.02544552543288e-57	KPNA4	c24
1.26861584234145e-09	0.230552482083077	0.046	0.018	4.64326084455393e-05	TOMM40L	c24
1.06849924464176e-54	0.230548542060796	0.254	0.091	3.91081408531331e-50	COP1	c24
7.79454724861934e-47	0.230525877415096	0.173	0.055	2.85288223846716e-42	PRKD3	c24
9.78509152775849e-25	0.230462532393278	0.115	0.042	3.58144135007489e-20	RBM12	c24
1.54521957933497e-66	0.230181134424372	0.405	0.162	5.65565818232392e-62	POLR2J	c24
1.42797399219316e-28	0.23006216403327	0.153	0.059	5.2265276088262e-24	TMEM104	c24
8.39429391432093e-79	0.229964493011192	0.456	0.178	3.0723955155806e-74	CMPK1	c24
9.4333674907628e-33	0.229528760238627	0.164	0.061	3.45270683529409e-28	NPLOC4	c24
1.26007292052944e-30	0.229416501374877	0.11	0.035	4.61199289642981e-26	NARS2	c24
8.55252765692084e-71	0.229394351246534	0.682	0.319	3.1303106477096e-66	SEC13	c24
6.9566241288757e-08	0.229117216752466	0.032	0.012	0.00254619399740979	ZNF155	c24
2.35422806903761e-65	0.228999057956484	0.285	0.098	8.61671015548457e-61	CRIPT	c24
9.2143583895392e-40	0.228801240573683	0.178	0.063	3.37254731415524e-35	ZMYM4	c24
5.00652447087947e-70	0.228726727122748	0.591	0.265	1.8324380215866e-65	ZFAND5	c24
1.35147502942749e-43	0.228496568004132	0.179	0.06	4.94653375520755e-39	PCNX4	c24
1.41123102612437e-25	0.228447629818373	0.894	0.601	5.16524667871781e-21	ATP6V0E1	c24
4.28172293527499e-53	0.228154413278597	0.251	0.09	1.56715341154e-48	TTC9C	c24
1.32354664070491e-79	0.227953839774785	0.517	0.212	4.84431305964404e-75	UBE2K	c24
1.1961333147227e-77	0.227445224685618	0.434	0.168	4.37796754521657e-73	VPS26A	c24
7.68935066669757e-07	0.227364829256941	0.027	0.01	0.0281437923751798	AC133552.5	c24
9.84308588408223e-49	0.227264429906682	0.208	0.072	3.60266786443294e-44	RXYLT1	c24
3.5877348658458e-38	0.227004815046553	0.261	0.11	1.31314683824822e-33	NBPF1	c24
5.19912160516375e-28	0.226992922390764	0.137	0.051	1.90293049870598e-23	ZNF654	c24
1.21661278318149e-66	0.226280547621739	0.515	0.226	4.45292444772256e-62	ZNF524	c24
9.98083887029111e-17	0.226171320808526	0.054	0.016	3.65308683491525e-12	INPP5E	c24
1.88674226636557e-35	0.225811528957337	0.208	0.084	6.90566536912462e-31	CCDC112	c24
3.04700639042848e-59	0.225486231118531	0.304	0.114	1.11523480896073e-54	CCDC93	c24
4.93899020623043e-53	0.225399115551329	0.292	0.111	1.8077198053824e-48	MT1F	c24
3.49628180888988e-48	0.225308909119493	0.177	0.056	1.27967410487179e-43	PPP3R1	c24
2.64435097323485e-37	0.22521950948695	0.148	0.049	9.67858899713686e-33	THAP12	c24
1.10263461928068e-48	0.224470638365794	0.338	0.144	4.03575297002921e-44	PTRH1	c24
5.60050482340774e-68	0.224389638905313	0.721	0.356	2.04984077041547e-63	RAB14	c24
1.71251027227595e-60	0.224307773799311	0.303	0.111	6.26795884755719e-56	KEAP1	c24
1.6071340120543e-94	0.223600097185047	0.495	0.184	5.88227119751996e-90	PAGR1	c24
5.85412554388093e-88	0.223316653451385	0.473	0.178	2.14266849031586e-83	NSL1	c24
2.71830111835411e-32	0.223236301720717	0.183	0.073	9.94925392328789e-28	UBXN6	c24
2.16353000152403e-20	0.222974573950655	0.087	0.031	7.91873615857809e-16	REXO1	c24
5.21799221732874e-27	0.222956996843581	0.092	0.029	1.90983733146449e-22	NEK4	c24
1.11323100363206e-61	0.222558748504466	0.302	0.11	4.0745367963937e-57	RNF20	c24
1.05640856919535e-70	0.222449295506911	0.647	0.3	3.86656100411189e-66	DDRGK1	c24
1.42672088791491e-49	0.222389150105917	0.323	0.134	5.22194112185737e-45	PAM16	c24
2.09353910683129e-28	0.222381009071389	0.14	0.052	7.66256248491319e-24	EDC4	c24
1.76803266290352e-54	0.222316453874262	0.22	0.073	6.47117634949318e-50	TAF1B	c24
3.23261953904413e-19	0.222250783923435	0.083	0.03	1.18317107748554e-14	ZFYVE1	c24
6.1747426681711e-22	0.222068877065519	0.091	0.032	2.2600175639773e-17	ANKRD40	c24
6.57187356089986e-19	0.221764781297755	0.073	0.025	2.40537144202496e-14	ACVR1	c24
1.65712404360374e-59	0.221716242298635	0.292	0.107	6.06523971199403e-55	PHACTR4	c24
9.58087909039578e-72	0.221582892777426	0.59	0.261	3.50669755587576e-67	CD55	c24
2.31294177338128e-69	0.221370391998518	0.359	0.134	8.46559818475282e-65	SLC39A7	c24
2.38478190763964e-15	0.221253852536805	0.068	0.025	8.72854026015184e-11	LRRC8A	c24
1.58585464891765e-70	0.220990588929886	0.61	0.271	5.80438660050348e-66	C14orf119	c24
1.15431196416172e-26	0.22096560615317	0.108	0.037	4.22489722002831e-22	ELAC1	c24
2.8398922006145e-09	0.220876433151638	0.039	0.014	0.000103942894434691	AC242426.2	c24
3.17785816893402e-14	0.2207368848889	0.066	0.025	1.16312786841154e-09	PEX11A	c24
6.14628631821298e-61	0.220729176076774	0.401	0.166	2.24960225532913e-56	C6orf62	c24
1.55447864296717e-82	0.22057904851079	0.454	0.172	5.68954728112415e-78	VOPP1	c24
1.78737440777865e-56	0.220393123648595	0.841	0.462	6.54196906991063e-52	IQGAP1	c24
1.65462158423278e-30	0.220371819833225	0.195	0.081	6.05608046045039e-26	SPRED1	c24
3.14980036214749e-68	0.2192395352924	0.349	0.129	1.1528584305496e-63	ERI3	c24
7.81420693785056e-53	0.218678882406765	0.306	0.121	2.86007788132268e-48	MRTO4	c24
2.39883249193378e-23	0.218613127063748	0.083	0.027	8.77996680372682e-19	E2F6	c24
7.15900834402571e-23	0.218587750380482	0.051	0.013	2.62026864399685e-18	ZNF519	c24
1.22203875726048e-37	0.218256203444761	0.11	0.031	4.47278405544908e-33	POLH	c24
1.92183412934397e-28	0.218010023772393	0.428	0.234	7.03410509681187e-24	GPD1	c24
1.11549383076185e-59	0.217924574106165	0.289	0.105	4.08281896997144e-55	IPO8	c24
8.25700808571247e-70	0.217572841282805	0.673	0.313	3.02214752945162e-65	BNIP2	c24
7.75322751159169e-68	0.21740688680187	0.723	0.349	2.83775880151767e-63	PHB	c24
1.54021797494377e-65	0.217169055955829	0.335	0.124	5.6373518100917e-61	NDUFS1	c24
2.2391810320691e-80	0.217136753546658	0.596	0.257	8.1956264954761e-76	PRKCSH	c24
3.97387872687461e-19	0.21710535295815	0.09	0.033	1.45447935282337e-14	ENTPD1	c24
1.32999229185644e-54	0.216784223728511	0.247	0.087	4.86790478742375e-50	FAHD2A	c24
4.90184452567959e-29	0.21662709369944	0.133	0.048	1.79412411484399e-24	MINDY3	c24
5.52938706639101e-66	0.216473006441579	0.315	0.113	2.02381096016977e-61	YKT6	c24
9.20805338510858e-26	0.216422502806512	0.136	0.052	3.37023961948359e-21	MUL1	c24
9.07859546714761e-56	0.216378343391861	0.226	0.076	3.3228567269307e-51	PGM2	c24
1.51564294145451e-68	0.216246836745229	0.559	0.247	5.54740473001765e-64	HSPA1A	c24
1.68863577669696e-47	0.215960530513399	0.208	0.072	6.18057580628853e-43	URI1	c24
6.8814895046977e-27	0.215743793692747	0.1	0.033	2.51869397361441e-22	TAF6L	c24
2.17786585093573e-16	0.215442163973908	0.052	0.016	7.97120680100985e-12	CNNM3	c24
5.57499031783207e-48	0.215231736240073	0.28	0.112	2.04050220622972e-43	HSD17B12	c24
1.09144136856905e-44	0.214982524661909	0.192	0.067	3.99478455309956e-40	TPK1	c24
7.54165613679082e-36	0.214674351725543	0.174	0.064	2.76032156262681e-31	MANBAL	c24
1.20455207046942e-55	0.214573760212953	0.446	0.2	4.40878103312511e-51	PARP4	c24
2.71387514343448e-54	0.214075788806198	0.412	0.179	9.93305441248455e-50	TCEAL8	c24
3.85412547107317e-11	0.213957389439338	0.038	0.012	1.41064846366749e-06	WDR19	c24
2.76828097948926e-10	0.213776525328674	0.046	0.017	1.01321852130286e-05	CPEB2	c24
4.77899690288623e-29	0.213615423388883	0.161	0.062	1.74916065642539e-24	ANKRD36C	c24
4.13978977307225e-71	0.213513300288725	0.526	0.227	1.51520445484217e-66	EIF4G1	c24
6.40102650692016e-35	0.213473441162169	0.151	0.053	2.34283971179785e-30	CCDC92	c24
1.33158019476989e-45	0.213447034007955	0.281	0.114	4.87371667087728e-41	BCL2L13	c24
6.83437855819091e-07	0.213427048865895	0.033	0.013	0.0250145089608345	OTUB2	c24
1.32107863468532e-38	0.213232363653605	0.194	0.072	4.83527991081175e-34	ZNF37A	c24
6.39732826134164e-60	0.212650887766689	0.568	0.266	2.34148611693365e-55	CAPNS1	c24
6.80136759818571e-74	0.21240815767877	0.459	0.184	2.48936855461195e-69	ZNF511	c24
6.63563547619126e-36	0.21156544328826	0.189	0.072	2.42870894064076e-31	HEIH	c24
3.08211587502438e-61	0.211202898785102	0.438	0.185	1.12808523141767e-56	CAPN1	c24
1.37903694013954e-59	0.211186844643967	0.277	0.099	5.04741310460473e-55	TTC39B	c24
8.00368640746736e-17	0.211086216300633	0.06	0.02	2.92942926199713e-12	DHX34	c24
2.30399748441293e-63	0.210910762487322	0.351	0.135	8.43286119269976e-59	STAMBP	c24
1.89607000671069e-28	0.210904436168582	0.457	0.253	6.93980583156178e-24	HIST1H1E	c24
1.72624440183911e-45	0.210712063394409	0.233	0.087	6.31822713517133e-41	MFHAS1	c24
1.43786192971545e-68	0.210543673835159	0.371	0.141	5.26271844895153e-64	PABPN1	c24
6.33076885719943e-26	0.210483819093397	0.888	0.595	2.31712470942356e-21	UBL5	c24
2.91921185085387e-63	0.210259490000309	0.413	0.169	1.06846072953103e-58	TMEM126B	c24
6.00237937386569e-55	0.210084612983933	0.204	0.065	2.19693087462858e-50	DIS3L	c24
2.97955978212991e-22	0.209857060585597	0.15	0.065	1.09054867585737e-17	KMT2D	c24
1.32397891257378e-44	0.209588920682736	0.851	0.496	4.84589521791131e-40	NDUFB10	c24
5.10787321780084e-72	0.209532587820186	0.472	0.193	1.86953267644729e-67	NUDCD2	c24
1.22589869338099e-15	0.209192250686097	0.064	0.022	4.48691180764376e-11	IGSF22	c24
2.05028614687822e-73	0.209189967493698	0.588	0.258	7.50425232618897e-69	GTF2I	c24
6.19619677062105e-67	0.208889600417529	0.443	0.183	2.26786998001501e-62	SNAPC5	c24
1.47143641498126e-18	0.208161150009775	0.114	0.047	5.38560442247291e-14	KSR1	c24
3.27211367476814e-64	0.208085283509922	0.301	0.108	1.19762632610189e-59	CYB5R4	c24
8.92393542393235e-13	0.208036340550475	0.032	0.009	3.26624960451348e-08	LRRC63	c24
5.76345899093686e-10	0.207815410287722	0.054	0.022	2.1094836252728e-05	MMP2-AS1	c24
6.65896570443193e-44	0.207786948069133	0.207	0.075	2.43724803747913e-39	MAP4K4	c24
1.85544705868501e-88	0.207673759795715	0.456	0.169	6.79112177949302e-84	NOP56	c24
1.58085131893304e-63	0.207665003135608	0.359	0.139	5.78607391242682e-59	PGM1	c24
2.94242799764896e-76	0.207657973176388	0.656	0.304	1.0769580714195e-71	PARP1	c24
1.23967015575734e-17	0.207622970259242	0.051	0.015	4.53731673708745e-13	ZNF184	c24
3.76454453233647e-58	0.207554131588759	0.329	0.128	1.37786094428047e-53	ZC3H7A	c24
3.45147464209168e-21	0.207498327971704	0.116	0.046	1.26327423375197e-16	OPA3	c24
8.26350519651157e-43	0.207174230031146	0.235	0.091	3.0245255369752e-38	SLC12A9	c24
2.81853113643285e-47	0.207070469630188	0.278	0.11	1.03161058124579e-42	CAB39	c24
3.31339100641267e-07	0.207063826782914	0.023	0.007	0.012127342422571	AC048382.5	c24
5.42453308289162e-32	0.20699790908373	0.194	0.079	1.98543335366916e-27	WDR55	c24
1.72716169303428e-57	0.206903968995865	0.257	0.09	6.32158451267476e-53	ABHD3	c24
2.78820233455679e-70	0.206705822963545	0.476	0.197	1.02050993647113e-65	SAMM50	c24
6.60882021787623e-25	0.206704244247954	0.052	0.012	2.41889428794488e-20	APOLD1	c24
1.88931968010668e-56	0.20627599093737	0.768	0.39	6.91509896115848e-52	CHMP2A	c24
7.5593670152776e-88	0.206008920364024	0.347	0.113	2.76680392126175e-83	HPF1	c24
1.29200648507325e-23	0.205875758911937	1	0.987	4.7288729360166e-19	TMSB4X	c24
1.77400221316532e-31	0.205740850028147	0.103	0.031	6.4930255004064e-27	FAM200A	c24
2.98635291290667e-23	0.205401519918807	0.04	0.008	1.09303502965297e-18	HIST1H4F	c24
4.35051043415632e-11	0.205035551190441	0.028	0.008	1.59233032400556e-06	EPM2A	c24
1.18165126609681e-28	0.204751097185599	0.161	0.064	4.32496179904093e-24	KHNYN	c24
6.1430559769153e-07	0.204716310392764	0.018	0.005	0.0224841991811077	CBR3-AS1	c24
5.33122263916983e-09	0.204635059383648	0.032	0.011	0.000195128079816255	AC009065.4	c24
3.8442525455029e-28	0.204613078963733	0.117	0.04	1.40703487417951e-23	KATNB1	c24
3.76655246607327e-30	0.204599333122793	0.13	0.045	1.37859586810748e-25	JMJD8	c24
7.44504315921205e-08	0.204482543584003	0.062	0.03	0.0027249602467032	ZNF234	c24
7.2183771203552e-33	0.204446981232988	0.133	0.045	2.64199820982121e-28	ANKRD54	c24
6.47056816652681e-32	0.204246089189783	0.174	0.068	2.36829265463048e-27	CHD7	c24
2.76299827877102e-63	0.204169260935557	0.445	0.187	1.01128500001298e-58	BAG6	c24
3.45641419746361e-32	0.20412109567988	0.863	0.522	1.26508216041366e-27	LAMTOR4	c24
1.70522851977251e-55	0.203892143299838	0.721	0.372	6.24130690521936e-51	TUBA1A	c24
2.17677257890329e-57	0.203858058974125	0.273	0.099	7.96720531604394e-53	UGGT1	c24
1.62916744297737e-63	0.203522399361919	0.762	0.385	5.96291575804148e-59	RAB2A	c24
3.47821547455622e-51	0.203294559001635	0.233	0.083	1.27306164584232e-46	SLK	c24
2.1521283630282e-09	0.203248033812887	0.046	0.018	7.87700502151951e-05	CAPN3	c24
3.50240922092522e-71	0.203230257378986	0.369	0.137	1.28191679895084e-66	GNL1	c24
6.10462681029983e-08	0.203097870362495	0.024	0.008	0.00223435445883784	AC090114.2	c24
8.88630061676526e-33	0.202811641590107	0.15	0.054	3.25247488874225e-28	DYRK1A	c24
2.77934059102957e-26	0.202656766957738	0.095	0.03	1.01726644972273e-21	ATPSCKMT	c24
3.29297549492682e-37	0.202593296629494	0.187	0.07	1.20526196089817e-32	GPAT4	c24
2.80504535829692e-23	0.202263032158744	0.095	0.032	1.02667465159026e-18	TMOD2	c24
4.46407632684443e-62	0.20216968213959	0.302	0.109	1.63389657638833e-57	SCO2	c24
1.37258872540483e-12	0.202121304268206	0.058	0.022	5.02381199385421e-08	SLC27A4	c24
2.01368383255373e-56	0.202021444773673	0.452	0.202	7.37028419552992e-52	TOMM40	c24
9.47689457963923e-30	0.201854540477315	0.056	0.012	3.46863818509375e-25	PSAT1	c24
7.42835995952209e-12	0.201400458931976	0.043	0.015	2.71885402878468e-07	AL450326.1	c24
7.81338144743995e-59	0.201350292520223	0.716	0.358	2.8597757435775e-54	EIF6	c24
6.73118423325753e-08	0.201243462046889	0.052	0.024	0.00246368074121459	LINC00239	c24
3.20352815415083e-76	0.201212542142237	0.62	0.273	1.17252333970075e-71	KCNAB2	c24
5.46704962228863e-09	0.200602690449001	0.059	0.026	0.000200099483225386	LIG4	c24
4.61479289550082e-34	0.200334823810517	0.142	0.049	1.68906034768225e-29	COQ7	c24
5.01629218259736e-09	0.200249383831048	0.067	0.031	0.000183601310175246	ANGPT2	c24
1.14685259352666e-31	0.200154093195253	0.128	0.043	4.19759517756693e-27	ZC3HC1	c24
5.37754542519358e-56	0.199868204665669	0.782	0.427	1.9682354010751e-51	TECR	c24
3.43671693127509e-57	0.199683881301488	0.325	0.127	1.257872764016e-52	TBC1D4	c24
1.25523817164724e-06	0.199599481123404	0.033	0.014	0.0459429723204607	TCHH	c24
2.51284864864961e-11	0.199483608973507	0.077	0.035	9.19727733892245e-07	WDR91	c24
5.15687077872604e-39	0.19916150032636	0.213	0.082	1.88746627372152e-34	TOR1B	c24
2.70961845996245e-43	0.199080597624615	0.239	0.093	9.91747452530856e-39	RAF1	c24
1.75654634343328e-68	0.198458480405725	0.587	0.265	6.42913527160015e-64	TRAPPC3	c24
1.38674322500727e-67	0.198169577818204	0.437	0.18	5.07561887784911e-63	OSGEP	c24
9.51081732720054e-13	0.198140628011429	0.047	0.016	3.48105424992867e-08	SLC2A13	c24
4.3177666342719e-66	0.198126856477934	0.369	0.141	1.58034576580986e-61	USP48	c24
5.66277338809518e-70	0.197929473973071	0.608	0.274	2.07263168777672e-65	YIF1A	c24
9.81085005912173e-56	0.197442165493744	0.716	0.372	3.59086923013914e-51	POLR2E	c24
2.98304392746684e-71	0.197225865390076	0.7	0.33	1.09182390789214e-66	CNPY2	c24
1.14718366096364e-31	0.197177130943853	0.132	0.046	4.19880691749301e-27	RFX1	c24
1.7059158183265e-07	0.197025003610732	0.046	0.02	0.00624382248665682	EXOC3-AS1	c24
1.12392806852119e-38	0.196906111225164	0.175	0.062	4.11368912359439e-34	MAIP1	c24
7.7982382000696e-20	0.196829985320623	0.1	0.038	2.85423316360747e-15	STK11IP	c24
2.27779968094601e-57	0.196777916578935	0.287	0.105	8.3369746122305e-53	C12orf45	c24
4.40349975304299e-14	0.1963293890868	0.104	0.047	1.61172494461126e-09	POLR1A	c24
1.25487519822729e-24	0.196074096821478	0.872	0.556	4.59296871303171e-20	BCAP31	c24
9.91610394411687e-44	0.195842957691951	0.813	0.45	3.62939320458622e-39	RAB5C	c24
1.21827102870882e-78	0.195483359647166	0.517	0.212	4.45899379217714e-74	LAGE3	c24
8.9436584847585e-10	0.195314525998088	0.051	0.021	3.27346844200646e-05	AC087741.1	c24
3.95153159161362e-51	0.195181599813978	0.219	0.075	1.4463000778465e-46	PHRF1	c24
1.38043444866931e-08	0.195142075068595	0.018	0.005	0.000505252812557453	AP1S3	c24
1.35619895669666e-32	0.195008294473385	0.2	0.082	4.96382380140543e-28	SERTAD2	c24
9.69084138602123e-19	0.194856416683797	0.083	0.03	3.54694485569763e-14	SWSAP1	c24
9.02784015889126e-18	0.194432445478292	0.067	0.023	3.30427977655579e-13	ZNF680	c24
6.18227434196349e-46	0.194323857636308	0.849	0.488	2.26277423190206e-41	CANX	c24
1.08093861584843e-49	0.194319024242557	0.347	0.149	3.95634342786683e-45	TAOK1	c24
1.90961848519595e-13	0.194309677363435	0.058	0.021	6.98939461766568e-09	FP565260.1	c24
7.03112319155246e-58	0.194300076881972	0.744	0.382	2.57346139934011e-53	RPS19BP1	c24
5.97166606189577e-71	0.194225334095035	0.226	0.066	2.18568949531447e-66	NNT-AS1	c24
3.78115021831928e-29	0.193932921120122	0.128	0.045	1.38393879140704e-24	SPSB2	c24
9.01714626087218e-24	0.193731473216688	0.142	0.058	3.30036570294183e-19	ZBTB33	c24
4.79396518313184e-60	0.193540259197715	0.759	0.389	1.75463919667809e-55	EIF3A	c24
1.43071548606623e-08	0.193366642571424	0.041	0.016	0.000523656175055102	AC078846.1	c24
4.26681213290143e-49	0.193270992064323	0.213	0.074	1.56169590876325e-44	SGTA	c24
4.37753924568581e-19	0.193118643259178	0.126	0.054	1.60222313931346e-14	PNPLA4	c24
3.76177012504912e-55	0.192853637400067	0.212	0.069	1.37684548346923e-50	INTS1	c24
7.81069531054752e-40	0.192533765477154	0.23	0.091	2.8587925906135e-35	PLA2G12A	c24
7.1981757228478e-35	0.192506726816605	0.123	0.039	2.63460429631952e-30	ATRIP	c24
5.28893427830578e-14	0.192306814407737	0.051	0.017	1.9358028352027e-09	ALS2	c24
9.16598323147062e-72	0.192125688896006	0.396	0.151	3.35484152255056e-67	SREK1	c24
2.07285619744616e-83	0.191455290452408	0.449	0.17	7.58686096827269e-79	TMX1	c24
6.25825382449835e-19	0.191399716779013	0.085	0.031	2.29058348230464e-14	CARM1	c24
1.92791755405429e-57	0.191276956127399	0.312	0.118	7.05637103959411e-53	ANKLE2	c24
1.50388960589374e-26	0.191165497700037	0.146	0.057	5.50438634653167e-22	IDUA	c24
6.5215256951109e-21	0.19115497742756	0.096	0.035	2.38694361966754e-16	ERMARD	c24
6.49449346886561e-67	0.191038473393596	0.342	0.127	2.3770495545395e-62	LMO4	c24
3.11700054162534e-64	0.191011037627114	0.262	0.087	1.14085336824029e-59	IDH3A	c24
2.20169559050892e-51	0.190853255871823	0.32	0.129	8.05842603082169e-47	PARP12	c24
1.88181036305622e-77	0.190570695077866	0.499	0.203	6.88761410982207e-73	SF3A3	c24
1.60619822671121e-47	0.190396604223349	0.781	0.409	5.87884612958571e-43	CARD16	c24
6.00044702028568e-15	0.190286179215199	0.044	0.013	2.19622361389476e-10	ZNF345	c24
5.91793041815002e-56	0.189907377107514	0.473	0.212	2.16602171234709e-51	PSMD3	c24
4.23783189877617e-65	0.189828734909256	0.392	0.157	1.55108885327107e-60	AFG3L2	c24
1.01919227844388e-62	0.189423780854735	0.238	0.076	3.73034565833244e-58	ARMC1	c24
7.36050300464693e-65	0.189206979472184	0.36	0.138	2.69401770473082e-60	ZNF330	c24
1.97989129397549e-61	0.189158451228643	0.249	0.083	7.2466001250797e-57	MACO1	c24
3.20962447982906e-71	0.189141582918247	0.434	0.173	1.17475465586223e-66	EIF4E	c24
4.175525630355e-09	0.189092049424385	0.023	0.006	0.000152828413596623	H3F3C	c24
3.7943799568047e-40	0.188722010860589	0.194	0.071	1.38878100799009e-35	GCNT1	c24
1.69779352502956e-31	0.188677944145106	0.186	0.075	6.2140940809607e-27	BPNT1	c24
1.84725660076216e-29	0.188515765111194	0.158	0.061	6.76114388444958e-25	TOP1MT	c24
3.57790857720947e-89	0.187856154317569	0.402	0.14	1.30955031834444e-84	EEF1E1	c24
3.67996477080852e-09	0.187700147800869	0.047	0.019	0.000134690390576363	ZNF555	c24
2.34408998420633e-30	0.18756576606087	0.991	0.937	8.5796037511936e-26	PFN1	c24
1.84279643924191e-31	0.187385110471351	0.126	0.043	6.74481924726933e-27	CNEP1R1	c24
2.61843982072588e-69	0.187252873041625	0.593	0.267	9.58375158783879e-65	CMTM7	c24
3.82121726518184e-18	0.187066467800756	0.06	0.019	1.3986037312292e-13	AFG1L	c24
3.2262353231677e-20	0.186945062684071	0.096	0.036	1.18083439063261e-15	MED14	c24
8.91332447557062e-68	0.186841899700796	0.56	0.249	3.2623658913036e-63	AP3S1	c24
1.23332466971191e-32	0.186811875848449	0.155	0.057	4.51409162361255e-28	PIK3C2A	c24
7.68179911995589e-27	0.186775004142649	0.144	0.056	2.81161529589505e-22	STAM2	c24
2.31413440033662e-09	0.186654855102055	0.049	0.02	8.46996331867206e-05	TIPARP-AS1	c24
1.67017466986477e-67	0.186588833115548	0.523	0.228	6.11300630917203e-63	CCDC90B	c24
7.37646518273737e-56	0.186171878563929	0.259	0.092	2.6998600215337e-51	CCDC43	c24
2.72931052091432e-22	0.185725621970026	0.067	0.02	9.9895494375985e-18	TULP3	c24
1.79147683487524e-08	0.185675220426501	0.046	0.019	0.000655698436332688	CCDC9	c24
5.42723393811309e-07	0.18565048693316	0.028	0.011	0.0198642189368877	ZBTB5	c24
8.98714548182093e-44	0.185468959247456	0.206	0.075	3.28938511780128e-39	C3orf38	c24
2.43259590282703e-81	0.185231811876372	0.502	0.201	8.90354426393723e-77	DCP2	c24
