# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.74516980306586e-53	-0.312546121517262	0.035	0.217	1.37076959962013e-48	PFDN6	c21
6.55248999023689e-06	0.312486720242001	0.003	0.02	0.239827686132661	ERRFI1	c21
0.00126389158021681	-0.312367571808452	0.001	0.01	1	CDC20	c21
3.08847688599051e-58	-0.312303049979732	0.038	0.235	1.13041342504139e-53	LYPLA1	c21
7.51634323433996e-78	-0.312212004959826	0.068	0.337	2.75105678720077e-73	SNRPB2	c21
7.46281331139375e-22	-0.311544660051069	0.014	0.09	2.73146430010323e-17	INO80C	c21
0.00147401183036533	0.311413445146733	0.004	0.014	1	RBKS	c21
4.69520541392347e-63	-0.310914025323246	0.28	0.662	1.71849213355013e-58	LY6E	c21
3.64763685887962e-44	-0.310512950582115	0.684	0.919	1.33507156671853e-39	RPS24	c21
2.81860200571395e-10	-0.309371956301579	0.018	0.06	1.03163652011136e-05	TNFRSF25	c21
1.25925720633063e-33	-0.309214223143529	0.015	0.126	4.60900730089075e-29	AIMP2	c21
5.60910381226237e-10	-0.308863309917562	0.004	0.035	2.05298808632615e-05	PHC2	c21
6.10885223634526e-11	-0.308707958003984	0.007	0.043	2.23590100702473e-06	GLCE	c21
8.9817153938619e-08	-0.308639187522743	0.005	0.03	0.00328739765130739	NLE1	c21
3.01698377933301e-76	-0.308631609411655	0.235	0.633	1.10424623307368e-71	ENO1	c21
2.92751409340205e-64	-0.308552858939778	0.049	0.269	1.07149943332608e-59	NAXE	c21
2.67597156580015e-16	-0.307797924052229	0.011	0.068	9.79432352798512e-12	PNMA1	c21
8.93956770769503e-20	-0.307710458612485	0.011	0.079	3.27197117669346e-15	NADK	c21
1.48482390485764e-46	-0.307504838348794	0.029	0.187	5.43460397416943e-42	MRPS33	c21
7.60035180623295e-85	-0.306815692617293	0.082	0.379	2.78180476459932e-80	SELENOK	c21
2.81318789839374e-94	-0.306480031992562	0.133	0.494	1.02965490269109e-89	PSMD8	c21
0.00182773469179046	-0.305962554589508	0.001	0.01	1	SAP30	c21
0.000313239718918495	0.305755583219169	0.002	0.014	1	ATP9A	c21
6.84033457305363e-29	-0.305641016246409	0.021	0.125	2.50363085708336e-24	NMT1	c21
2.14287237772664e-78	-0.305390414426147	0.233	0.628	7.84312718971729e-74	UCP2	c21
1.19353319646819e-55	-0.304978540634567	0.041	0.233	4.36845085239323e-51	NGRN	c21
0.000327356754974526	-0.304516587587929	0.001	0.012	1	RBM11	c21
4.27012348705416e-10	-0.304286814913688	0.01	0.047	1.56290789749669e-05	TTC32	c21
1.13268294570948e-21	-0.304202924711858	0.013	0.087	4.14573284959126e-17	LINC00847	c21
0.000202860224066787	0.303555093548775	0.004	0.018	1	ZBTB9	c21
1.69386287405888e-89	-0.303486191413317	0.08	0.385	6.19970750534291e-85	POLR2E	c21
4.11249627298538e-31	-0.303425362986782	0.018	0.126	1.50521476087538e-26	STK16	c21
1.37101493752309e-62	-0.302823429142593	0.041	0.252	5.01805177282826e-58	PTRHD1	c21
1.5213298843661e-36	-0.30164328050035	0.016	0.137	5.56821950976836e-32	PDCL	c21
3.34086438204591e-13	-0.301637214439585	0.007	0.052	1.22278977247262e-08	AP4M1	c21
1.39926990458409e-35	-0.301382691169055	0.022	0.145	5.12146777776822e-31	NTMT1	c21
9.38759738587105e-51	-0.301188132296656	0.026	0.193	3.43595451920266e-46	RDX	c21
0.00026096695046081	0.301143436848881	0.004	0.016	1	GDAP1	c21
1.38935514619481e-93	-0.301043754225049	0.196	0.602	5.08517877058763e-89	EIF3H	c21
3.73614205642319e-16	-0.300949794562284	0.01	0.066	1.36746535407145e-11	ARHGAP27	c21
4.53265486208562e-56	-0.30094254855601	0.04	0.232	1.65899700607196e-51	CHMP4B	c21
0.00018819583745313	0.300899650237212	0.003	0.016	1	ZNF319	c21
2.58496588990236e-48	-0.300819225855475	0.03	0.194	9.46123365363164e-44	UBA1	c21
5.36705829483102e-48	-0.300764979191965	0.034	0.201	1.9643970064911e-43	EIF4A3	c21
7.40020466261941e-80	-0.300637341165025	0.063	0.334	2.70854890856533e-75	STMP1	c21
3.28010563627688e-84	-0.30057611226382	0.241	0.664	1.2005514639337e-79	SKP1	c21
3.17357633595868e-07	-0.300352451235985	0.001	0.022	0.0116156067472424	ZBTB8A	c21
5.7704007497157e-20	-0.300343106035183	0.011	0.079	2.11202437840344e-15	FAM104B	c21
1.28623970080256e-89	-0.300309907135963	0.172	0.555	4.70776592890746e-85	SEC61B	c21
2.25317907555932e-32	-0.300228911251429	0.015	0.124	8.24686073445465e-28	SLC22A18	c21
3.22137139450368e-86	-0.300222198782329	0.114	0.442	1.17905414410229e-81	DNAJA1	c21
3.35300315174326e-86	-0.300036316736831	0.068	0.356	1.22723268356955e-81	RAB11A	c21
0.0061701953421799	0.299874488803657	0.008	0.018	1	TRAV16	c21
1.70838369142345e-89	-0.299844768384744	0.21	0.622	6.25285514897898e-85	EDF1	c21
2.63782948528987e-40	-0.29903576734374	0.026	0.165	9.65471969910945e-36	MCUR1	c21
5.14755292977923e-06	-0.298762465285215	0.003	0.021	0.18840558478285	TMTC2	c21
2.33465770094505e-87	-0.29857450001316	0.087	0.395	8.54508065122899e-83	TMEM179B	c21
1.62214722600506e-05	0.298339931502195	0.007	0.026	0.593722106190113	ZNF337	c21
2.42503036985453e-05	0.297767129499362	0.005	0.022	0.887585365670457	GTF2H2C	c21
0.0018278621527893	0.29772435252078	0.001	0.01	1	CASTOR2	c21
0.000571951298211538	-0.297653807818103	0.001	0.011	1	LINC00884	c21
0.000604455734676644	-0.297453368578233	0.001	0.011	1	ZNF496	c21
1.02970319454752e-43	-0.297307263283816	0.022	0.168	3.76881666236339e-39	CRYL1	c21
1.12707435750632e-06	-0.297202783718481	0.006	0.028	0.0412520485590887	KLHDC7B	c21
0.048124781951427	0.29700085442509	0.01	0.018	1	TRAV8-3	c21
3.05223259068581e-32	-0.296778560686088	0.018	0.128	1.11714765051691e-27	ACOT8	c21
2.24277438433595e-05	-0.296532157431882	0.002	0.017	0.820877852410802	AC019163.1	c21
0.0010154063943389	-0.296293306007354	0.001	0.011	1	AGAP9	c21
4.59523065116355e-11	-0.296034873285443	0.011	0.051	1.68190037063237e-06	LPAR2	c21
4.6322064496219e-26	-0.295800594469731	0.015	0.106	1.69543388262611e-21	ALKBH3	c21
8.16230511449644e-94	-0.295739104734851	0.108	0.445	2.98748529495684e-89	UBE2L6	c21
1.19191839302611e-39	-0.295321528899942	0.022	0.157	4.36254051031486e-35	UCHL3	c21
5.93710520865159e-94	-0.294439646010545	0.137	0.501	2.17303987741857e-89	HMGN1	c21
0.000494832757522428	0.294397684826688	0.002	0.013	1	ARL6	c21
1.34790456088707e-88	-0.294188701858211	0.081	0.386	4.93346548330276e-84	DSTN	c21
1.60899915559443e-79	-0.293436846527638	0.061	0.329	5.88909780939116e-75	MRPS15	c21
5.77170957070272e-40	-0.293038865858997	0.025	0.163	2.1125034199729e-35	GRPEL1	c21
1.60621745211114e-06	0.292894790739051	0.007	0.03	0.05878916496472	ZNF134	c21
0.000874626159367767	0.292875710280264	0.006	0.018	1	KANTR	c21
0.00104280087137723	-0.291947081703615	0.001	0.011	1	AC133552.5	c21
1.82038973457821e-30	-0.291929553530785	0.763	0.936	6.6628084675297e-26	RPS14	c21
2.23033718712726e-31	-0.291547409102838	0.684	0.904	8.16325713860449e-27	RPLP0	c21
1.17521438942774e-83	-0.291527227963229	0.064	0.344	4.30140218674446e-79	FUNDC2	c21
6.00945497798672e-12	-0.291426632053142	0.007	0.048	2.19952061649292e-07	PPIL1	c21
3.3784530236627e-14	-0.291304451170641	0.009	0.057	1.23654759119078e-09	UBALD2	c21
7.74507060272376e-12	-0.290848790255449	0.005	0.043	2.83477329130292e-07	RFT1	c21
2.59460962840477e-05	0.290734270568437	0.004	0.02	0.94965307009243	AP001372.2	c21
6.72809616740948e-25	-0.290600912426291	0.023	0.115	2.46255047823354e-20	IL4R	c21
1.62483052198644e-05	0.290478735844592	0.013	0.035	0.594704219352257	NCK2	c21
4.86311770494906e-35	-0.290079998439646	0.023	0.145	1.77994971118841e-30	DCTD	c21
4.01934609916448e-05	-0.289702435551557	0.001	0.015	1	RUSC2	c21
1.35534127731187e-38	-0.289179509606786	0.5	0.832	4.96068460908919e-34	RPL36A	c21
1.51985726818781e-68	-0.289162389575952	0.04	0.264	5.56282958729421e-64	MTIF3	c21
3.83708429417617e-69	-0.288820442447402	0.044	0.273	1.40441122251142e-64	IER3IP1	c21
9.21372321242775e-16	-0.288461399122183	0.012	0.068	3.37231483298068e-11	OGFOD2	c21
3.79163607304016e-06	0.28825615216321	0.006	0.026	0.138777671909343	CHST7	c21
4.99868660354761e-25	-0.287822751279924	0.017	0.105	1.82956928376446e-20	BET1L	c21
1.49806195066936e-46	-0.287628593969157	0.035	0.199	5.48305654564492e-42	DDA1	c21
9.85923691529655e-78	-0.2873848421565	0.077	0.354	3.60857930336769e-73	RSL24D1	c21
0.000252819857723748	0.287196028561636	0.001	0.013	1	CD2BP2-DT	c21
4.60682696439953e-44	-0.287071067992208	0.038	0.198	1.68614473723987e-39	PMF1	c21
1.46226341700242e-07	-0.287057083711004	0.002	0.024	0.00535203033257056	PRRG4	c21
2.9955424166216e-25	-0.286971674220339	0.897	0.962	1.09639847990767e-20	RPL10	c21
7.72061729563799e-52	-0.286931481202646	0.027	0.199	2.82582313637646e-47	COMMD5	c21
2.06197671204762e-94	-0.286815226751972	0.112	0.455	7.5470409637655e-90	TWF2	c21
1.11809122075944e-45	-0.28661753329789	0.421	0.793	4.09232567710164e-41	EEF1G	c21
1.19175337085165e-05	-0.286534815747391	0.002	0.018	0.436193651265412	PACRGL	c21
1.86235861680929e-10	-0.286527515338793	0.004	0.038	6.8164187733837e-06	VPS9D1	c21
3.16800047259067e-74	-0.286500852755769	0.055	0.304	1.15951985297291e-69	TCIRG1	c21
7.63987426873687e-82	-0.28637420092975	0.073	0.357	2.79627038110038e-77	GNPTG	c21
2.18153528298934e-06	-0.28606905543023	0.003	0.022	0.0798463728926927	ALDH1B1	c21
5.824255083729e-06	0.285808314410098	0.009	0.03	0.213173560319565	EIF5A2	c21
1.72707968687594e-38	-0.285584202794185	0.024	0.157	6.32128436193461e-34	RPUSD3	c21
7.44080465716766e-34	-0.284737751171812	0.697	0.914	2.72340891256994e-29	RPL26	c21
3.86933729802757e-52	-0.284381735933546	0.043	0.227	1.41621614445107e-47	IVNS1ABP	c21
1.75974592711216e-74	-0.284360335295426	0.267	0.688	6.44084606782322e-70	SUMO2	c21
3.91200795297144e-32	-0.284284063277827	0.021	0.133	1.43183403086708e-27	ZSCAN16-AS1	c21
3.30408397638764e-14	-0.284261643500165	0.005	0.051	1.20932777619764e-09	SLC66A1	c21
1.15247835441857e-06	-0.283973758012172	0.001	0.02	0.0421818602500739	TPD52L1	c21
1.43804343070093e-16	-0.283780282796413	0.01	0.066	5.26338276070848e-12	SEH1L	c21
3.23924192787485e-51	-0.283513679436413	0.031	0.204	1.18559493802147e-46	NFU1	c21
8.37611017457862e-78	-0.28332980217156	0.068	0.337	3.06574008499752e-73	TMBIM1	c21
3.33002681897178e-05	-0.283135476141977	0.003	0.018	1	AL138756.1	c21
1.79125895282478e-23	-0.282941608306476	0.013	0.093	6.55618689323398e-19	DPAGT1	c21
2.46713455443607e-17	-0.282388902769835	0.007	0.063	9.02995918269148e-13	ARSB	c21
3.8176304572345e-26	-0.282314034432842	0.02	0.114	1.3972909236524e-21	DDIT3	c21
4.2424768682809e-25	-0.282259925096962	0.019	0.109	1.55278895855949e-20	RASA1	c21
1.17671467799948e-55	-0.281888609528608	0.351	0.758	4.30689339294589e-51	MYL12B	c21
1.40872713035675e-14	-0.281468310217015	0.007	0.056	5.15608216981874e-10	MCEE	c21
0.000206499037005023	0.281128547033348	0.005	0.019	1	ZNF250	c21
2.1312311045687e-06	-0.280936957446592	0.004	0.023	0.0780051896583189	CABP4	c21
6.0421939643538e-67	-0.28072700571344	0.065	0.305	2.21150341289313e-62	TRADD	c21
1.90053244765463e-20	-0.280292268562225	0.756	0.927	6.95613881166072e-16	RPS3A	c21
1.44634502772816e-15	-0.28003835778931	0.011	0.066	5.29376743598783e-11	C11orf98	c21
4.05760937425456e-36	-0.279750892029432	0.021	0.145	1.48512560707091e-31	EMC2	c21
2.85859392966949e-14	-0.279398845464313	0.013	0.064	1.04627396419833e-09	AKTIP	c21
6.92438377385642e-05	0.27929073885783	0.004	0.018	1	ADAT3	c21
0.000429624301613702	0.279051457739898	0.004	0.016	1	PKP4	c21
1.05604955067787e-18	-0.278920615708129	0.022	0.095	3.86524696043607e-14	SH3YL1	c21
2.12384643922368e-53	-0.278489756530231	0.399	0.794	7.7734903522026e-49	RPL7	c21
4.14373143778472e-38	-0.278421262081862	0.021	0.151	1.51664714354359e-33	CEBPG	c21
1.17478895773971e-61	-0.27824402480686	0.059	0.281	4.29984506422311e-57	MRFAP1	c21
6.43022596135415e-23	-0.278049414255356	0.01	0.087	2.35352700411523e-18	TMEM42	c21
1.57444794042848e-80	-0.277744683395065	0.063	0.336	5.76263690676227e-76	WBP2	c21
1.76635810514772e-69	-0.27736540356181	0.056	0.295	6.46504730065118e-65	UBE2N	c21
0.000293646690706932	0.277084555732866	0.004	0.016	1	IPPK	c21
1.42368076418096e-06	-0.276961276153377	0.003	0.022	0.0521081396497875	AC006213.2	c21
1.18826736165645e-20	-0.276845023191106	0.849	0.951	4.34917737039876e-16	RPS12	c21
7.80387752011879e-06	-0.276807154047872	0.003	0.02	0.285629721113868	AC021054.1	c21
2.15288090591359e-38	-0.276541258647204	0.015	0.141	7.87975940373433e-34	HVCN1	c21
2.22240654403649e-06	-0.276258050125319	0.004	0.024	0.0813423019182794	ENTR1	c21
5.05204162783666e-30	-0.275922607600223	0.706	0.92	1.8490977562045e-25	PTMA	c21
4.09886949511133e-14	-0.275668412299017	0.01	0.06	1.5002272239057e-09	GTPBP6	c21
5.364538532385e-80	-0.275288307995486	0.086	0.373	1.96347474823823e-75	POLR1D	c21
1.24947127520654e-10	-0.274971282858643	0.008	0.045	4.57318981438345e-06	TMEM187	c21
3.3672941069456e-09	-0.274697848574999	0.005	0.035	0.000123246331608316	C10orf143	c21
2.85121144049466e-07	-0.274630326825742	0.005	0.029	0.0104357189933545	ZNF28	c21
3.48797924528128e-42	-0.27448577551323	0.03	0.177	1.2766352835654e-37	TMEM126B	c21
5.9045001962621e-91	-0.274396258969092	0.081	0.392	2.16110611683389e-86	ENY2	c21
6.37519885304987e-27	-0.274368301277165	0.7	0.915	2.33338653220478e-22	RPL14	c21
2.62683949463138e-85	-0.274317888051136	0.072	0.362	9.61449523430033e-81	APEX1	c21
1.47287514792038e-07	-0.274230662173281	0.006	0.031	0.00539087032890337	LINC01678	c21
0.00338083151761088	0.274083123358315	0.004	0.013	1	AC111182.1	c21
1.94795563407234e-73	-0.273951869638113	0.242	0.644	7.12971241626818e-69	PRR13	c21
0.000157345300479922	0.273798683258237	0.011	0.029	1	AC139530.1	c21
0.000925579944805052	-0.273748066088884	0.022	0.04	1	TRBV28	c21
0.0267799115366947	0.273658930805856	0.007	0.014	1	LOXL1-AS1	c21
6.093238184387e-70	-0.273656996448671	0.049	0.283	2.23018610786749e-65	POLR2F	c21
2.41765826661391e-27	-0.273166419383085	0.014	0.107	8.84887102163357e-23	PPIF	c21
0.000222630338553252	0.273136872790857	0.005	0.019	1	AP002748.4	c21
1.45442539120637e-43	-0.272984970715829	0.025	0.173	5.32334237435444e-39	NTAN1	c21
1.04490879787524e-05	-0.2729673173256	0.003	0.02	0.382447069110316	ZNF555	c21
4.2528666284329e-08	-0.272957982740792	0.003	0.027	0.00155659171467272	CDC42BPA	c21
1.27491140664383e-77	-0.272841547101297	0.083	0.363	4.6663032394571e-73	IMP3	c21
1.68048279561085e-38	-0.272840037148722	0.023	0.155	6.15073508021526e-34	CMAS	c21
2.8690011075989e-89	-0.272798064603721	0.096	0.414	1.05008309539227e-84	GNAI2	c21
0.030672397175024	0.272777355880782	0.016	0.026	1	CD70	c21
2.05302703636299e-80	-0.272674212666203	0.057	0.323	7.5142842557922e-76	ZBTB8OS	c21
1.06715325774865e-45	-0.272365015130222	0.037	0.2	3.90588763868584e-41	PSMD12	c21
1.02815517354498e-41	-0.272302316594933	0.759	0.943	3.76315075069197e-37	PFN1	c21
9.34812923659206e-39	-0.271981944204435	0.026	0.161	3.42150878188506e-34	TP53TG1	c21
7.92274433203137e-31	-0.271938067145748	0.02	0.128	2.8998036529668e-26	THOC6	c21
2.18768337599319e-96	-0.271841988477409	0.138	0.509	8.00713992447269e-92	VPS28	c21
7.67033710012759e-98	-0.271663001887369	0.161	0.551	2.8074200820177e-93	UXT	c21
0.00062796242834815	-0.271542070936336	0.001	0.01	1	TMCC1-AS1	c21
1.04034098531007e-07	-0.271225511681142	0.001	0.023	0.00380775204033338	LBX2-AS1	c21
7.00153241510749e-60	-0.271217522402745	0.337	0.744	2.56263087925349e-55	SLC25A6	c21
1.6485433196605e-34	-0.271211423480892	0.027	0.15	6.03383340428941e-30	CS	c21
0.000230536259257581	-0.271046691664651	0.004	0.017	1	RTKN2	c21
0.000206113626400975	-0.270652588240894	0.001	0.013	1	GLIDR	c21
4.90385945148899e-22	-0.270019520465691	0.013	0.09	1.79486159783949e-17	KDM6B	c21
1.98306934892392e-85	-0.269361607619894	0.1	0.415	7.25823212399644e-81	SSR3	c21
0.52746414248335	-0.269150583048643	0.756	0.91	1	MT-ND2	c21
5.35683117125022e-27	-0.269088615917298	0.013	0.104	1.96065377698929e-22	REEP4	c21
0.000359432015207182	-0.268562364084383	0.003	0.015	1	ZNF432	c21
0.000412858393299678	0.268470154248314	0.001	0.012	1	HSD11B1-AS1	c21
5.62642593196245e-20	-0.268265197923792	0.015	0.086	2.05932815535758e-15	RPS10	c21
2.43676941062297e-82	-0.268245036797307	0.104	0.412	8.91881971982115e-78	CALM3	c21
6.42735888325092e-19	-0.268056914908065	0.012	0.077	2.35247762485867e-14	TMEM9	c21
1.60813082156693e-98	-0.26804615550749	0.145	0.526	5.88591962001713e-94	ATP5PB	c21
0.00257672212168037	0.267425711366393	0.003	0.012	1	C1orf112	c21
3.47871249410394e-94	-0.266927529182848	0.182	0.579	1.27324355996698e-89	ANP32B	c21
1.98644776840835e-30	-0.26682710916089	0.014	0.116	7.27059747715139e-26	TXNRD2	c21
2.23221001227061e-93	-0.266796457510769	0.117	0.464	8.17011186591167e-89	RAB5C	c21
3.48513263180536e-29	-0.266221010932932	0.014	0.112	1.27559339456708e-24	DHCR24	c21
1.3829868840938e-09	-0.265989069434817	0.002	0.031	5.06187029447173e-05	ZGLP1	c21
4.46656756720927e-76	-0.264676886775811	0.067	0.331	1.63480839527426e-71	SNRPD1	c21
0.00160219449984089	0.264526052580565	0.003	0.013	1	ZNF222	c21
1.98759903672846e-06	0.264420192078336	0.007	0.028	0.0727481123432983	ZNF814	c21
6.4562963177918e-07	-0.264204341764239	0.012	0.038	0.0236306901527498	APOBEC3H	c21
9.29493371198895e-35	-0.263986615252799	0.02	0.139	3.40203868792507e-30	EXOSC7	c21
2.91629948992489e-59	-0.263845047623078	0.036	0.234	1.06739477630741e-54	MRPL27	c21
7.3897009343471e-72	-0.263356906703451	0.242	0.634	2.70470443898038e-67	PSME2	c21
1.06794609499409e-14	-0.263259838220708	0.008	0.058	3.90878950228787e-10	PRKAR1B	c21
2.34033254129288e-19	-0.262837645637036	0.008	0.072	8.56585113438609e-15	NRROS	c21
0.156244956427328	0.262516924819448	0.01	0.014	1	TRBV30	c21
1.43548104473238e-50	-0.262489318756256	0.036	0.211	5.25400417182498e-46	PARL	c21
8.34196581482486e-17	-0.262369590682139	0.856	0.955	3.05324290788405e-12	MT-ND1	c21
7.3800465656497e-09	-0.262272251847677	0.006	0.035	0.000270117084349345	ZNF85	c21
4.4072033425911e-34	-0.261997873858492	0.71	0.917	1.61308049542177e-29	FAU	c21
6.26802644131429e-64	-0.261978528053052	0.046	0.264	2.29416035778544e-59	WASHC3	c21
3.4745712673499e-26	-0.2617880870197	0.013	0.101	1.27172782956274e-21	TEN1	c21
5.25493549589116e-43	-0.261386868147991	0.028	0.177	1.92335894085112e-38	GLRX3	c21
4.12066313197291e-11	-0.261157934136732	0.005	0.041	1.5082039129334e-06	CENPV	c21
2.35157353267148e-42	-0.260604295525416	0.026	0.171	8.60699428693089e-38	UNC50	c21
2.4679785449787e-96	-0.260586685035182	0.125	0.485	9.03304827247654e-92	UFC1	c21
1.26776141607844e-61	-0.260504765212816	0.042	0.251	4.64013355898868e-57	UBE2A	c21
1.51024231578563e-17	-0.260469870553432	0.009	0.068	5.52763790000699e-13	ZNF438	c21
5.25628822048862e-23	-0.260316539177793	0.795	0.943	1.92385405158104e-18	RPS8	c21
2.66101357839343e-08	-0.260172920805519	0.005	0.032	0.00097395757982778	HSDL1	c21
4.60796893034322e-85	-0.259992633916422	0.158	0.52	1.68656270819492e-80	BSG	c21
3.44962963907666e-63	-0.258904385298184	0.046	0.263	1.26259894419845e-58	ARPC1A	c21
5.25214237958762e-70	-0.258891944214547	0.081	0.342	1.92233663235286e-65	TSTD1	c21
2.89231975068264e-36	-0.258444545050273	0.024	0.151	1.05861795194735e-31	TFG	c21
4.21891805415777e-18	-0.25837309032494	0.01	0.071	1.54416619700229e-13	MBD6	c21
6.13906956065129e-16	-0.25821802703183	0.012	0.068	2.24696084989398e-11	TMEM39B	c21
0.00392207022040675	0.258206475452476	0.002	0.01	1	C19orf73	c21
6.88711678152116e-52	-0.258184044702834	0.04	0.222	2.52075361320456e-47	WBP1	c21
1.51997537150026e-19	-0.258142337511351	0.014	0.083	5.5632618572281e-15	NIF3L1	c21
0.0021430518310594	0.258044094612536	0.003	0.012	1	ZNF615	c21
3.97533663494303e-29	-0.257966646884728	0.652	0.907	1.4550129617555e-24	RPLP2	c21
3.50741521388821e-73	-0.25743452351954	0.067	0.324	1.28374904243522e-68	PPP1R7	c21
0.000173757314405442	0.257111026976508	0.003	0.016	1	CRAMP1	c21
0.000453696047405754	-0.256932360515997	0.001	0.012	1	ETFBKMT	c21
3.12055899698741e-35	-0.256878358631279	0.461	0.759	1.14215579848736e-30	CYBA	c21
2.94937782210261e-09	-0.256634171246211	0.006	0.036	0.000107950177666778	ZNF362	c21
5.02768107028948e-07	-0.2564099977383	0.007	0.032	0.0184018154853665	DLEU1	c21
0.501941859221723	0.256400509662279	0.587	0.842	1	H3F3B	c21
9.90546057305244e-75	-0.256382036777915	0.058	0.313	3.62549762434292e-70	SLC25A39	c21
3.756892533482e-05	-0.256046000214672	0.003	0.018	1	AL390728.5	c21
2.0697024055287e-69	-0.255809929297235	0.062	0.306	7.5753177744756e-65	ILK	c21
8.24369184130236e-95	-0.255630102881089	0.131	0.491	3.01727365083508e-90	ARF5	c21
2.02222697139662e-14	-0.255514236515273	0.008	0.057	7.40155293800878e-10	STK32C	c21
1.19354497737404e-05	0.255482256819656	0.002	0.018	0.436849397168672	SOX13	c21
4.31931699615447e-05	0.255074622383672	0.009	0.027	1	HAUS5	c21
3.09490627401059e-74	-0.254993630285542	0.072	0.335	1.13276664535061e-69	HAX1	c21
0.417857943586695	0.254701200879363	0.479	0.55	1	CORO1A	c21
2.9697330758572e-87	-0.254365048117112	0.088	0.395	1.08695200309449e-82	RPS19BP1	c21
6.44271360251543e-32	-0.254360827918401	0.015	0.121	2.35809760565667e-27	ILVBL	c21
3.47802003245263e-11	-0.254041173543012	0.005	0.041	1.27299011207799e-06	TKFC	c21
1.6988582371337e-49	-0.25394376889506	0.026	0.19	6.21799103373307e-45	NEU1	c21
2.08693822852193e-07	-0.253938166796407	0.003	0.025	0.00763840261021312	RCCD1	c21
0.000619565481781296	0.253860418850834	0.003	0.014	1	TRAF3IP1	c21
1.09283673272694e-69	-0.253854172477775	0.047	0.28	3.99989172545388e-65	NECAP2	c21
0.000107295848410428	-0.253847857083311	0.001	0.014	1	CHRFAM7A	c21
1.70389241845213e-46	-0.253621411263057	0.025	0.181	6.23641664077663e-42	RABGGTA	c21
