# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.05992094507938e-06	1.24170226543621	0.046	0.08	0.148597166510851	CLASRP	c18
0.00069619211890063	1.2415224631245	0.013	0.026	1	ZNF780B	c18
5.07165089283354e-05	1.24135987507441	0.013	0.031	1	ZFYVE1	c18
0.0407771714376869	1.2409720760146	0.016	0.024	1	HSF2	c18
2.45513862866253e-22	-1.24063172176041	0.003	0.06	8.98605289476772e-18	HOXB7	c18
4.3635329982493e-72	-1.24040746995702	0.216	0.471	1.59709671268923e-67	APOE	c18
3.17527776223416e-06	1.24026958491039	0.175	0.268	0.116218341375532	RBL2	c18
6.28934466658599e-06	-1.24016256317738	0.001	0.013	0.230196304141714	ALDH4A1	c18
1.6017125602246e-55	-1.240057567523	0.012	0.154	5.86242814167806e-51	SNF8	c18
1.65999978005025e-06	1.23980734736625	0.024	0.051	0.0607576519496192	PSMD5	c18
2.82961623996003e-115	-1.23943362894704	0.045	0.33	1.03566783998777e-110	RAB31	c18
4.35334456541455e-06	1.23939305384494	0.018	0.041	0.159336764438738	TMEM39A	c18
4.90593975641151e-83	-1.23929182410247	0.188	0.442	1.79562301024418e-78	MCEMP1	c18
1.41253968025097e-05	1.23919134680458	0.034	0.062	0.517003648368658	LMBR1L	c18
0.000189201856643832	1.23912099893006	0.018	0.035	1	PRR3	c18
5.10285537184082e-30	-1.237936495932	0.005	0.084	1.86769609464746e-25	PRXL2C	c18
0.0016353219711193	1.23792928127584	0.01	0.021	1	MIR762HG	c18
0.00929951016141077	1.23786571313075	0.006	0.014	1	STAG3	c18
7.80798167037233e-72	-1.23769330386911	0.014	0.192	2.85779937117298e-67	TAX1BP3	c18
2.67421101363392e-11	-1.23751056091102	0.005	0.036	9.7878797310015e-07	S1PR5	c18
1.92370362057885e-05	-1.23733705629531	0.001	0.012	0.704094762168066	PMFBP1	c18
0.0144806463183253	1.23706058592198	0.007	0.014	1	ZNF275	c18
1.5782517165602e-68	-1.23636287812397	0.377	0.578	5.77655910778199e-64	CST3	c18
1.02151652700608e-05	1.2363243964433	0.007	0.024	0.373885264049494	SFXN5	c18
8.19990143235284e-102	-1.23616327709654	0.102	0.395	3.00124592325546e-97	VSIG4	c18
7.15840890233217e-130	-1.23549423960469	0.037	0.34	2.6200492423426e-125	C20orf27	c18
5.76592155990684e-05	1.23467716379287	0.005	0.018	1	ZKSCAN5	c18
0.000580565255486858	1.23453714034222	0.007	0.019	1	NCAPG2	c18
0.0613753595810602	1.23290614801623	0.056	0.071	1	UBASH3A	c18
8.33891695184697e-05	1.23170961309128	0.01	0.025	1	HLCS	c18
1.22605698589367e-29	-1.23147883278921	0.005	0.081	4.48749117406941e-25	LILRB2	c18
1.05175378541751e-117	-1.23122171489053	0.046	0.335	3.84952403000664e-113	BCL2A1	c18
5.27505342474002e-06	1.23105414863099	0.011	0.031	0.193072230398909	POP1	c18
5.82624340949487e-05	1.23033472391141	0.007	0.022	1	CENPP	c18
2.84113166761673e-06	1.23017650316968	0.024	0.05	0.10398826016644	C2CD5	c18
1.06762260820312e-17	-1.23003151756608	0.005	0.053	3.90760550828425e-13	GTSF1	c18
9.62671562831048e-69	-1.22946912977417	0.016	0.189	3.52347418711792e-64	RBM47	c18
0.00278287575433516	1.22889480800142	0.01	0.02	1	CEP97	c18
1.40200813951408e-08	-1.2285554516998	0.001	0.021	0.000513148999143547	FGD6	c18
0.00286464265670171	1.22781748372014	0.011	0.022	1	LRRC8C-DT	c18
5.75439499436571e-15	-1.22736183054245	0.004	0.043	2.10616611188779e-10	CTTNBP2NL	c18
1.33195786774052e-12	-1.22700013512315	0.005	0.039	4.87509899171706e-08	IFNLR1	c18
6.64154324703947e-301	-1.22662270168063	0.547	0.92	2.43087124384892e-296	SH3BGRL3	c18
4.9984651619581e-82	-1.22659954650709	0.024	0.232	1.82948823392829e-77	LPL	c18
0.000217040563136471	1.22630816324799	0.009	0.023	1	NFXL1	c18
8.80569626876765e-160	-1.22622652843403	0.241	0.649	3.22297289133165e-155	ALOX5AP	c18
0.000170483218205035	1.22604701996873	0.011	0.027	1	TYW5	c18
1.26587444570827e-207	-1.22586422907114	0.098	0.557	4.63322705873683e-203	COX5A	c18
5.42482733491225e-05	1.22460513313055	0.025	0.048	1	AGK	c18
4.72989428263714e-76	-1.22412025513827	0.016	0.204	1.73118860638802e-71	APOBR	c18
0.218407453118372	1.22385194886844	0.013	0.017	1	NCALD	c18
2.60586459860094e-117	-1.22383872610493	0.149	0.481	9.53772501733932e-113	FABP5	c18
1.86476832616873e-05	1.22375772734267	0.013	0.032	0.682523855061019	PGAP3	c18
0.000202232466324224	1.22367636646704	0.01	0.024	1	DHX35	c18
0.0472680848171327	1.22358352446953	0.196	0.258	1	HIST1H1E	c18
7.63011415229583e-57	-1.22342937606361	0.011	0.156	2.7926980808818e-52	TRIO	c18
0.000287864499473465	1.22320829778564	0.009	0.023	1	SPATA5L1	c18
5.46197509652237e-112	-1.22312693729143	0.077	0.379	1.99913750507815e-107	CYP27A1	c18
6.81371046692387e-51	-1.22240566483772	0.011	0.142	2.49388616799881e-46	EVI5	c18
0.000294324049392646	1.22186876470618	0.015	0.031	1	SIK3	c18
9.19939982164581e-51	-1.2214471910259	0.009	0.138	3.36707232872058e-46	MITF	c18
5.72723893865159e-191	-1.21993634034751	0.486	0.868	2.09622672393587e-186	S100A10	c18
0.00165448508556278	1.21946401773491	0.01	0.022	1	NDOR1	c18
0.0118069138910245	1.21902183157177	0.005	0.012	1	KBTBD6	c18
0.000204247294310015	1.21875853332562	0.013	0.028	1	ZNF814	c18
0.0170230411204425	1.21866606957535	0.005	0.012	1	FAM215B	c18
4.36128629413043e-233	-1.21822448364397	0.128	0.641	1.59627439651468e-228	PPP1CA	c18
1.02093864231623e-05	1.21812681672083	0.032	0.06	0.373673752474165	SH2B1	c18
0.000386000134525604	1.21782910689424	0.014	0.03	1	ACAP3	c18
3.43298530610858e-09	-1.21736562069914	0.002	0.025	0.00012565069518888	IMPA2	c18
0.00238572288380395	1.21695316546075	0.007	0.016	1	DNAAF5	c18
1.12326081848702e-35	-1.21689416244576	0.006	0.098	4.11124692174433e-31	KLF4	c18
0.000733307181458723	1.21660309556975	0.015	0.03	1	INTS2	c18
1.16588838455665e-30	-1.21648706394301	0.008	0.091	4.26726807631578e-26	BEST1	c18
2.38159890170548e-05	1.21637673652878	0.028	0.052	0.871689014013224	RPS6KB1	c18
0.000980871567175859	1.21616704329724	0.288	0.438	1	PRMT2	c18
0.000438253653120828	1.21513668787831	0.005	0.016	1	AC083949.1	c18
1.17244480474646e-05	1.2141987908963	0.018	0.04	0.429126522985252	MXD1	c18
0.0270164112431408	1.21399277377292	0.007	0.013	1	OSBPL10	c18
0.000117275299674345	-1.21392770612598	0.001	0.01	1	SOBP	c18
9.06611875483065e-32	-1.21369673994055	0.638	0.785	3.31829012545557e-27	HLA-DRA	c18
0.00426095008997572	1.21340578862222	0.003	0.01	1	ZNF879	c18
3.46195176557969e-161	-1.21338117019967	0.284	0.678	1.26710896571982e-156	ANXA2	c18
0.0010650568897332	1.21305314161051	0.005	0.015	1	ZNF133	c18
0.00156376777627069	1.21297091075325	0.011	0.024	1	ZNF680	c18
5.35956513206464e-46	-1.21223443476314	0.007	0.124	1.96165443398698e-41	AL121933.2	c18
0.00909262350383298	1.21126189488993	0.026	0.04	1	MYBL1	c18
3.02721461584078e-05	1.21100301485155	0.019	0.04	1	PLCL2	c18
2.80680751829284e-54	-1.21085511885443	0.01	0.148	1.02731961977036e-49	MCRIP2	c18
6.81322326336119e-09	-1.21046409458171	0.001	0.022	0.000249370784662283	SRR	c18
8.60876448146928e-86	-1.20986020955541	0.023	0.236	3.15089388786257e-81	FGR	c18
1.24681305919335e-124	-1.20964568092177	0.088	0.418	4.56346047795359e-120	MT2A	c18
4.04510869292103e-05	1.20917168598058	0.036	0.062	1	ARHGEF9	c18
1.70185934839383e-180	-1.20868716867692	0.529	0.875	6.22897540105626e-176	CRIP1	c18
4.40166966571259e-16	-1.20847678939316	0.002	0.042	1.61105511434746e-11	TM4SF19	c18
0.259823337715983	1.20789720503611	0.146	0.177	1	RHOH	c18
0.00770524545129673	1.20743586275856	0.008	0.017	1	FAM122C	c18
4.38002652204377e-91	-1.20717145205288	0.025	0.249	1.60313350733324e-86	TGFBI	c18
0.000352963218073065	1.20710861561765	0.014	0.03	1	RASA4	c18
0.0264565189377789	1.20662890030299	0.033	0.045	1	APBB1	c18
3.27138071631424e-104	-1.20603670617225	0.038	0.297	1.19735805597818e-99	ZEB2	c18
0.00209860852856723	1.20595313453203	0.007	0.017	1	SOCS5	c18
0.00475305794882305	1.20578168712337	0.003	0.01	1	AMT	c18
0.00118183080971593	1.20558651357433	0.014	0.027	1	ERVK13-1	c18
6.97964215914504e-06	1.20534754498417	0.03	0.057	0.255461882666867	ANAPC1	c18
7.28789349848512e-05	1.20510650598154	0.06	0.094	1	MLLT6	c18
3.69991394819814e-06	1.20508559901585	0.072	0.116	0.135420550418	CCDC69	c18
5.46443528896005e-06	1.20431760319701	0.024	0.05	0.200003796011227	ANKRA2	c18
0.00489553558510409	1.20403655510266	0.007	0.015	1	FKTN	c18
1.96328825790938e-05	1.20375741287112	0.018	0.038	0.718583135277411	QRSL1	c18
7.3301651677414e-06	1.20370610558863	0.011	0.03	0.268291375304503	PPP1R37	c18
6.31054035014057e-47	-1.20297485886957	0.005	0.123	2.30972087355495e-42	HSD3B7	c18
0.00042141661667125	1.20133577055664	0.019	0.036	1	USF3	c18
0.00157775738300742	1.20115839023482	0.025	0.042	1	AL450998.2	c18
5.5277907667139e-53	-1.20092743275773	0.008	0.142	2.02322669852495e-48	FMNL2	c18
1.64855687672219e-06	1.20078131878719	0.015	0.038	0.0603388302449088	STRADB	c18
3.87975891826687e-15	-1.20050823519962	0.002	0.04	1.42003056167486e-10	NKIRAS1	c18
0.00200500657443269	1.20019295459637	0.01	0.021	1	RFC5	c18
4.75627745065731e-06	1.20015665178193	0.016	0.038	0.174084510971508	CLK2	c18
0.000443146707827707	1.20009100822001	0.009	0.022	1	ZNF180	c18
0.0818914463858114	1.19984017748069	0.015	0.022	1	FUT7	c18
0.0012562000968059	1.19903648044444	0.006	0.016	1	IPPK	c18
0.000374888510517626	1.1981606036272	0.006	0.018	1	FMO4	c18
4.28059471312218e-05	1.19794056693045	0.018	0.037	1	MYO19	c18
1.95922035726672e-05	1.19772561792862	0.036	0.063	0.717094242963193	KIF20B	c18
0.000131340636573094	1.19708059814552	0.023	0.043	1	PYGO2	c18
0.0736989849507537	1.19677808963604	0.005	0.01	1	BBS10	c18
8.24399912244371e-14	-1.19622732505428	0.001	0.035	3.01738611880562e-09	GNA11	c18
9.44477190814964e-141	-1.19622624370808	0.039	0.363	3.45688096610185e-136	BLVRA	c18
0.000610082896897451	1.19620602617554	0.01	0.022	1	FANCD2	c18
9.25943266271718e-07	-1.19553386710523	0.001	0.016	0.0338904494888112	CD1D	c18
1.31712783912768e-189	-1.19432812209219	0.141	0.602	4.82081960399123e-185	GNG5	c18
1.0296492648375e-05	1.19398601804874	0.014	0.034	0.376861927423172	ZNF136	c18
1.61936448241207e-08	-1.19390504846765	0.001	0.02	0.000592703594207642	CDC42EP4	c18
0.00112519422524428	1.19378085155345	0.01	0.022	1	CCDC191	c18
0.0528346404386196	1.19347696027237	0.036	0.048	1	RAB37	c18
0.00104360165921955	1.19320017840964	0.011	0.023	1	SLC36A1	c18
6.58391719952532e-147	-1.1928549195241	0.159	0.549	2.40977953419826e-142	MGST3	c18
5.56499571857292e-08	-1.19269120839715	0.001	0.02	0.00203684408295487	PAQR4	c18
1.41675801697398e-232	-1.19212245640202	0.522	0.9	5.18547601792645e-228	MYL6	c18
2.64381234623203e-06	-1.19210311897186	0.001	0.014	0.0967661756844387	ANKRD29	c18
3.58188390948984e-17	-1.19165686865748	0.01	0.06	1.31100532971238e-12	LINC00892	c18
1.14879146281581e-107	-1.19164575824252	0.027	0.285	4.20469163305214e-103	C14orf119	c18
0.00466610319054148	1.19156604994252	0.01	0.02	1	MSH5	c18
1.97094590834374e-06	1.19155208150184	0.014	0.037	0.0721385911912892	DHX33	c18
9.44332379247477e-31	-1.19122064758539	0.184	0.325	3.45635094128369e-26	IFI27	c18
6.77974790152858e-64	-1.19087070626092	0.014	0.177	2.48145552943848e-59	KYNU	c18
6.84890599016087e-21	-1.1905467576191	0.003	0.057	2.50676808145878e-16	RAP2A	c18
0.000480929533421635	1.1901684534251	0.019	0.035	1	MYO18A	c18
2.76590949851809e-14	-1.19008737266762	0.009	0.05	1.01235053555261e-09	XIST	c18
0.00582423325115195	1.19007482370547	0.005	0.012	1	FAM161B	c18
0.00014820931201622	1.18983016637134	0.022	0.042	1	SLC39A8	c18
0.000772459442824555	1.18958859703289	0.005	0.016	1	IBA57	c18
6.11636861210583e-30	-1.18879979808407	0.008	0.088	2.23865207571685e-25	FKBP2	c18
0.00473134344636517	1.18861100779471	0.008	0.017	1	NEK11	c18
7.05926718655788e-80	-1.1885788150375	0.022	0.223	2.58376238295205e-75	MRPS23	c18
8.8992744638096e-133	-1.1884336546339	0.068	0.397	3.25722344649895e-128	PLEK	c18
1.4260324802937e-62	-1.18780131682159	0.412	0.607	5.21942148112296e-58	C1QA	c18
2.23264450685397e-49	-1.18760290867461	0.011	0.14	8.17170215953623e-45	GALK1	c18
0.000507093201867745	-1.18755278113972	0.001	0.01	1	MMP23B	c18
0.00248652912812553	1.18754704546528	0.012	0.024	1	PARP11	c18
3.44253363081777e-06	1.18752679370004	0.016	0.038	0.126000173421561	PKIA	c18
2.83958280091797e-07	-1.18736236367249	0.01	0.032	0.0103931570096398	GPR25	c18
0.00443863356173703	1.18701269579115	0.046	0.066	1	TMEM204	c18
2.90867439010708e-143	-1.18683347448859	0.043	0.373	1.06460391352309e-138	ETHE1	c18
0.000227207589916498	1.18677327259429	0.018	0.035	1	ZNF611	c18
0.00593933321119649	1.18666674949814	0.013	0.023	1	ZNF142	c18
7.38318396503802e-36	-1.1864657048049	0.008	0.103	2.70231916304357e-31	NFKBIL1	c18
0.0175933053141409	1.1857179941045	0.007	0.014	1	AC025171.1	c18
0.993245406393568	1.18568629835647	0.149	0.169	1	CLEC2D	c18
2.22753511106237e-22	-1.1856334677845	0.003	0.06	8.15300125999938e-18	PSEN2	c18
3.54579074330344e-06	1.18519930306262	0.038	0.07	0.129779486995649	ZBTB24	c18
8.90413661637942e-195	-1.18512089562694	0.086	0.524	3.25900304296103e-190	POLR2L	c18
1.66448688480008e-05	1.18452637427393	0.019	0.04	0.609218844705676	DTD2	c18
0.00151188919346124	1.18414066593973	0.028	0.045	1	CLASP1	c18
3.22914153839866e-05	-1.18411268938522	0.001	0.012	1	ZNF823	c18
2.55553665661406e-06	1.18373535562161	0.023	0.049	0.0935351971687312	CSPP1	c18
4.62282848124161e-43	-1.18362807543894	0.008	0.12	1.69200145241924e-38	VASH1	c18
2.11418636134851e-26	-1.18340328260695	0.002	0.069	7.73813350117168e-22	PHLDA2	c18
3.41545474764427e-98	-1.18320043626044	0.091	0.372	1.25009059218528e-93	NUPR1	c18
0.00682669807826005	1.18312015420871	0.011	0.021	1	AC005842.1	c18
1.09680818640087e-05	1.18289962323811	0.008	0.026	0.401442764304582	STK35	c18
0.000555128908692234	1.18247643270861	0.07	0.102	1	MAP4K1	c18
3.97551929621356e-24	-1.18192831730499	0.003	0.065	1.45507981760712e-19	GMPR	c18
1.24491940623526e-05	1.1818722796595	0.023	0.047	0.455652951876167	GATD1	c18
7.78287230652143e-49	-1.18176881931411	0.014	0.143	2.84860909290991e-44	SNAPC2	c18
1.61091504824138e-81	-1.18022933678305	0.277	0.521	5.89611016806828e-77	MARCO	c18
0.000787158512118028	1.17972979254237	0.008	0.019	1	TRIT1	c18
0.00107499510644253	1.17956934030998	0.158	0.221	1	SH3KBP1	c18
0.0965302228026513	1.17937214067027	0.159	0.202	1	RCSD1	c18
0.00114655334906284	1.17812124166158	0.018	0.033	1	SNHG25	c18
6.1134235205341e-134	-1.17792945677198	0.045	0.36	2.23757414275068e-129	IFI27L2	c18
2.46596115815896e-05	1.17780029453767	0.016	0.036	0.902566443497762	WARS2	c18
0.00076178447862825	1.17755149695233	0.016	0.031	1	UBN2	c18
2.7250146292667e-08	-1.17696214684821	0.001	0.021	0.000997382604457904	ZNF575	c18
5.01501747437785e-06	1.17658340934055	0.029	0.057	0.183554654579704	CEP135	c18
3.07105251179656e-05	-1.17654118959598	0.001	0.012	1	CHMP4C	c18
2.54952183878116e-52	-1.1763491939996	0.009	0.142	9.33150488212293e-48	MSRB1	c18
4.64260558112635e-06	1.1761799172818	0.079	0.125	0.169924006874805	GATA3	c18
0.014692177229011	1.17583301379299	0.01	0.018	1	VAV3	c18
3.10557768208301e-42	-1.17578016981894	0.006	0.113	1.1366724874192e-37	CD276	c18
2.60039532385804e-40	-1.1753050046493	0.008	0.112	9.51770692485282e-36	GNA15	c18
0.00554856356511312	1.17526755808357	0.007	0.015	1	PSMG3-AS1	c18
3.10395988594551e-38	-1.17491288860064	0.034	0.152	1.13608035785492e-33	CXCR3	c18
3.57007896397495e-05	-1.17471735111595	0.001	0.011	1	FANCE	c18
0.00100179871855133	1.17422773058031	0.236	0.344	1	CYTIP	c18
1.83254730721403e-05	1.17392492339515	0.023	0.046	0.670730639913407	TSC22D2	c18
0.00919401172696433	1.17348408341167	0.098	0.13	1	ITGB7	c18
0.000108249974564743	1.17338584173776	0.114	0.166	1	AKNA	c18
0.000242701512333843	1.17321916760242	0.011	0.026	1	ZNF605	c18
0.000312235078211213	1.17275629443391	0.014	0.029	1	ZBTB41	c18
0.000916929531549499	1.17267134126507	0.007	0.018	1	MFAP3	c18
0.0184994705104718	1.17255343122885	0.004	0.01	1	ZNF283	c18
0.00266567450818203	1.1715848149822	0.007	0.016	1	KBTBD8	c18
2.74170280431657e-08	-1.17136047283612	0.002	0.022	0.00100349064340791	FKBPL	c18
5.00124439122098e-39	-1.17078246221485	0.007	0.107	1.83050545963079e-34	PLXND1	c18
2.75905837235855e-05	1.17065159622021	0.028	0.053	1	ATXN7L1	c18
7.00730200100618e-17	-1.17049984429187	0.004	0.048	2.56474260538827e-12	GAS7	c18
0.000245570429344617	1.1704555041788	0.027	0.047	1	SIPA1L1	c18
6.6119547123689e-06	-1.1704453623481	0.001	0.013	0.242004154427414	ARMC9	c18
0.000389043419878328	1.16947887386798	0.008	0.02	1	MYO15B	c18
2.66331124504394e-112	-1.16939842495813	0.051	0.336	9.74798548798531e-108	DAB2	c18
0.000758959803487823	1.16937362060034	0.098	0.139	1	AC004687.1	c18
6.97747202005689e-07	-1.16881336104293	0.001	0.016	0.0255382453406102	MIR4458HG	c18
0.00417655042868226	1.16877730215752	0.004	0.012	1	ESR1	c18
4.10194155382144e-06	1.16819703166185	0.024	0.05	0.150135162811419	MFSD14C	c18
3.54537477264887e-05	1.16795308357228	0.009	0.025	1	UQCC1	c18
0.00581846229814992	1.16653674433855	0.015	0.026	1	BDH1	c18
4.6382433732792e-05	1.16545691798034	0.01	0.026	1	TNPO2	c18
2.87147295045346e-05	1.16521504799833	0.024	0.047	1	ABRAXAS1	c18
1.37058957023444e-82	-1.16468137155963	0.449	0.693	5.01649488601507e-78	LGALS3	c18
1.23613137512702e-05	1.1645758923975	0.01	0.028	0.452436444610241	CYP2U1	c18
2.39050101163915e-05	-1.16434771506319	0.001	0.012	0.874947275270047	CSRNP2	c18
0.00734804010847937	1.1639095409104	0.005	0.013	1	ZNF280B	c18
0.000356006458767873	1.16356224003599	0.014	0.029	1	EFHC1	c18
0.000200101466734706	1.16354682863206	0.016	0.032	1	MTRF1	c18
0.000260767101580395	1.16288263223876	0.017	0.034	1	RNF24	c18
4.32513699329247e-207	-1.16285977506172	0.417	0.849	1.58304339091498e-202	OAZ1	c18
6.54306691680979e-72	-1.16236878786866	0.015	0.194	2.39482792222155e-67	IFIT3	c18
8.62112416539152e-77	-1.16192368717816	0.02	0.213	3.15541765577495e-72	CHCHD1	c18
0.00959651020673595	-1.16097377422481	0.005	0.012	1	TRBV14	c18
0.137970169220652	1.16056604999898	0.007	0.011	1	PHOSPHO2	c18
1.11744236425794e-07	-1.16028272418732	0.001	0.019	0.00408995079742048	WDR49	c18
3.13325085819214e-11	-1.16027947689604	0.007	0.038	1.1468011466069e-06	CCR5	c18
3.63052620345427e-06	1.15976708380475	0.025	0.051	0.13288088957263	RGP1	c18
6.99727238308532e-06	1.15942955461892	0.035	0.064	0.256107166493306	TRIM52	c18
3.44969923050577e-44	-1.15838188351786	0.008	0.122	1.26262441535742e-39	SOX4	c18
1.59251945796953e-50	-1.15791966900365	0.009	0.138	5.82878046811427e-46	SELENON	c18
1.50726129352064e-05	1.15791909102654	0.024	0.048	0.551672706041489	CRY2	c18
6.26248647296991e-14	-1.15717847714824	0.002	0.038	2.29213267397172e-09	EFCAB11	c18
6.30043804691328e-06	1.15707249205471	0.009	0.028	0.230602332955073	LIG4	c18
0.00179338620505947	1.15662581505321	0.008	0.019	1	FUT10	c18
3.42476072763028e-05	1.15657491211887	0.01	0.027	1	MTA1	c18
2.8396338541524e-06	1.15642685119411	0.018	0.041	0.103933438695832	NPHP3	c18
4.33414229229717e-17	-1.15636170120446	0.005	0.051	1.58633942040369e-12	TTC38	c18
0.295554182155794	1.15613687847527	0.008	0.011	1	TRAV1-1	c18
2.20272395778986e-22	-1.1559383455424	0.004	0.061	8.06218995790666e-18	ITSN1	c18
0.190535175709328	1.15589252695087	0.007	0.01	1	AL627171.1	c18
0.0824839902159483	1.15552920368822	0.016	0.022	1	ITPR3	c18
0.000143260516468791	1.15520761129521	0.008	0.022	1	ZNF526	c18
0.000507647140387388	1.15515890879087	0.014	0.029	1	SLC26A11	c18
4.02232816723915e-14	-1.154819051801	0.002	0.038	1.4722123324912e-09	SPA17	c18
3.01909460590812e-22	-1.15409034174344	0.002	0.059	1.10501881670843e-17	ECSCR	c18
3.87513048121154e-165	-1.15349411636902	0.128	0.544	1.41833650742823e-160	ATP6V1F	c18
4.03013555004971e-33	-1.15346724334084	0.007	0.093	1.4750699126737e-28	LIMS2	c18
4.12820281403152e-06	1.15341883409278	0.038	0.069	0.151096351196368	ZNF224	c18
1.42834952140722e-06	1.15312458180327	0.018	0.042	0.0522790208330258	INTS13	c18
0.0127135563984934	1.15273825003846	0.019	0.03	1	TNFAIP8L1	c18
1.04666636965162e-124	-1.15250660373705	0.03	0.318	3.83090357956191e-120	FIBP	c18
5.13029060397952e-102	-1.15235655675058	0.03	0.279	1.87773766396255e-97	ORMDL2	c18
1.34198110056561e-89	-1.15198547162845	0.023	0.243	4.91178502618021e-85	ITPA	c18
6.60095696103359e-26	-1.15173869881612	0.005	0.074	2.4160162573079e-21	CCNQ	c18
5.8150481851323e-20	-1.15161486994013	0.007	0.061	2.12836578624027e-15	CDKN2A	c18
7.1706901458996e-06	1.15136440857541	0.009	0.027	0.262454430030071	GCLC	c18
1.01858000720273e-11	-1.15117706013978	0.004	0.034	3.72810468436273e-07	DBP	c18
3.02494637623427e-06	1.15087764981521	0.011	0.032	0.110716062316551	TUBE1	c18
4.14595689445625e-06	1.15070144089605	0.018	0.042	0.151746168293993	ZNF429	c18
2.89462763013157e-194	-1.15031750893803	0.133	0.596	1.05946265890446e-189	C9orf16	c18
2.21824339845018e-29	-1.15012928499663	0.005	0.082	8.11899266266749e-25	KIAA2013	c18
0.00115934027283289	1.1498146373106	0.037	0.058	1	CEP78	c18
0.003057644697868	1.14854675894284	0.018	0.031	1	LINC02361	c18
2.76550044216165e-24	-1.14844298531035	0.005	0.068	1.01220081683559e-19	SIRPB2	c18
8.21725836199509e-98	-1.14822916927016	0.116	0.405	3.00759873307382e-93	S100A9	c18
0.00211962892564993	1.14820381414381	0.006	0.016	1	ZNF627	c18
2.68657460593987e-05	1.14777743400516	0.024	0.046	0.983313171520052	TTC32	c18
0.141248375500336	1.14776270468119	0.017	0.023	1	MCOLN2	c18
0.00678403142641088	1.14768799337572	0.109	0.146	1	ARHGAP45	c18
4.45795832457678e-92	-1.14745663543762	0.046	0.29	1.63165732637835e-87	TREM2	c18
7.36589460149153e-05	1.14726306205484	0.038	0.064	1	TNFRSF10A	c18
4.58414481399807e-35	-1.14666944725259	0.007	0.098	1.67784284337143e-30	KPTN	c18
2.76022310387722e-55	-1.14658381492741	0.009	0.148	1.0102692582501e-50	CD300LF	c18
1.79653798208077e-06	1.14652904449652	0.024	0.051	0.0657550866821384	SMYD4	c18
