# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00144188706871444	-0.175106959387485	0.076	0.061	1	RPAP3	c2
0.020395149975757	-0.175101760580823	0.062	0.052	1	TMEM161A	c2
0.0177957327174415	-0.175060874330801	0.023	0.017	1	TRIM39	c2
0.000508769717096666	-0.175029785744706	0.185	0.157	1	INTS11	c2
0.252314272963725	-0.174944186957787	0.023	0.02	1	RFT1	c2
0.000395346254107672	-0.17494156785289	0.045	0.033	1	SUN1	c2
0.00473317555051609	-0.174889954945279	0.083	0.068	1	QRICH1	c2
0.212118889869862	-0.174723098701527	0.021	0.018	1	PAQR8	c2
0.0223877635809734	-0.174660755888713	0.059	0.049	1	RRM1	c2
2.46944224497635e-06	-0.174316761689879	0.883	0.792	0.0903840556083796	UBC	c2
0.0356715366981511	0.174069443788477	0.018	0.013	1	NAP1L2	c2
0.434336300477666	-0.174032169127224	0.026	0.024	1	TRAV25	c2
0.148135651954255	-0.174028296732743	0.036	0.032	1	HACD2	c2
0.652543281372709	-0.174004519789773	0.711	0.589	1	UQCR11	c2
5.83216181923272e-06	-0.173940889104322	0.291	0.239	0.213462954745737	ILF2	c2
0.0178149939646784	-0.173891665381958	0.05	0.041	1	RXRB	c2
0.0362831710458077	-0.17385428205065	0.074	0.064	1	ARHGEF2	c2
1.26855066132926e-05	-0.173837406408525	0.347	0.287	0.464302227553121	SF3A2	c2
0.142338451427622	-0.173784475245702	0.055	0.049	1	C18orf21	c2
0.00115481202737148	-0.173725517651982	0.156	0.132	1	HNRNPL	c2
0.00026252841377319	0.173672628897545	0.032	0.022	1	ZNF559	c2
0.000642232876279681	-0.173547929317489	0.134	0.111	1	CAPN1	c2
0.0271622065345128	-0.173507002652014	0.04	0.033	1	TTC31	c2
0.0902553697288785	-0.173435448266444	0.055	0.048	1	DYNLL2	c2
0.0047071659221421	-0.173433520191402	0.1	0.084	1	OSBPL9	c2
0.0821568348037077	0.173244963837499	0.01	0.007	1	ENDOG	c2
0.0040681074081444	-0.173192135587005	0.687	0.566	1	NCL	c2
0.178728857615345	-0.17310720115764	0.051	0.045	1	SURF6	c2
0.031945596968065	-0.173079234771177	0.072	0.062	1	COMMD10	c2
0.00209007258235689	-0.172994802287888	0.065	0.052	1	ZNF83	c2
0.047191190791772	0.172977880733744	0.029	0.023	1	MON1A	c2
0.058434325050942	-0.172857951754763	0.039	0.033	1	TXNRD2	c2
0.0276494049167092	-0.172840882614569	0.07	0.059	1	MAPKAP1	c2
1.00505618401839e-05	-0.172803910199999	0.357	0.296	0.36786061391257	HSPE1	c2
0.000426406315421547	-0.172621641284454	0.092	0.073	1	MBTPS1	c2
0.153118604913976	-0.172599485685146	0.028	0.024	1	PPAT	c2
0.0414643097790308	-0.172591040303072	0.057	0.049	1	SMIM30	c2
0.00108418677034211	-0.172329246152895	0.145	0.123	1	C7orf50	c2
0.110433779457196	-0.172313353198094	0.025	0.02	1	MIGA2	c2
0.0196976304895138	-0.172302146859982	0.036	0.029	1	PIGB	c2
2.991797622593e-05	0.172269977809345	0.04	0.027	1	TRAV8-3	c2
8.78152905644474e-07	-0.172265164032351	0.249	0.201	0.0321412744994934	RASSF5	c2
1.22013975785312e-05	-0.172068673402926	0.174	0.141	0.446583352771819	CIR1	c2
0.00134008004019415	-0.171429872348077	0.096	0.079	1	HELB	c2
0.0408782018023138	0.171136212404142	0.013	0.01	1	SLC66A2	c2
2.93788064493215e-07	-0.171039355680264	0.448	0.364	0.0107529369485161	COTL1	c2
0.00173047733699885	0.171011313300242	0.029	0.02	1	CXorf56	c2
0.0615606628482551	-0.17100520028424	0.034	0.028	1	SMAD5	c2
0.359104593727558	-0.170965515504718	0.017	0.015	1	TADA2B	c2
0.012002433062051	-0.170937747021853	0.034	0.026	1	SCLY	c2
0.0167652563208003	-0.17086277567645	0.079	0.067	1	CLPX	c2
0.00271149321610714	-0.170723084999863	0.053	0.042	1	PEX1	c2
0.00133596791585337	-0.170706441235051	0.293	0.253	1	SYTL1	c2
0.113157983667658	-0.170675037054303	0.037	0.032	1	RAB39B	c2
8.77665882012978e-05	0.170605105728251	0.029	0.019	1	GATD3A	c2
0.123136826076774	-0.170446573117958	0.034	0.029	1	NDUFAF6	c2
0.00991056625549273	-0.170392051469036	0.126	0.109	1	SMIM19	c2
0.420381343186264	0.170160453515065	0.024	0.022	1	TRBV10-3	c2
1.87549616941859e-06	0.170157496639239	0.06	0.041	0.0686450352968897	ZNF512	c2
0.0433310352862689	-0.170018959376776	0.045	0.037	1	TSR1	c2
1.88907152175443e-07	-0.170000710180315	0.36	0.291	0.0069141906767734	TAF15	c2
1.40924620263249e-05	-0.169868527792644	0.181	0.147	0.515798202625517	SLIRP	c2
0.0790441334547517	-0.169823204800291	0.075	0.066	1	PREB	c2
0.00565160269666794	0.169574034584241	0.011	0.006	1	AL513550.1	c2
1.02161551437569e-06	-0.169382873540085	0.428	0.348	0.0373921494416648	TECR	c2
5.12904317879972e-05	0.169298059148908	0.047	0.033	1	PARP16	c2
0.299736130114784	-0.169294016955642	0.07	0.065	1	AK6	c2
0.00133365109628215	-0.169211635397518	0.081	0.065	1	RBM10	c2
0.000849129267658324	-0.168851930675285	0.121	0.1	1	GLO1	c2
0.530659389421159	-0.168725125657243	0.027	0.025	1	MBOAT7	c2
0.00427813670325793	-0.16869182353528	0.122	0.104	1	RFXANK	c2
5.47404998432949e-05	-0.168628206883468	0.218	0.182	1	SDAD1	c2
0.0227154173302611	-0.16860627128671	0.044	0.036	1	NSUN6	c2
0.129000052396421	-0.168601052755574	0.033	0.028	1	D2HGDH	c2
6.76274200623688e-06	-0.168595561528983	0.1	0.076	0.247523120170276	ENOPH1	c2
0.00422716463891581	-0.168588380883404	0.049	0.038	1	NFKB1	c2
2.01128977763829e-06	-0.168524523572861	0.148	0.116	0.0736152171513391	RNF10	c2
0.0416919607596984	-0.168488694069711	0.058	0.05	1	PLEKHF2	c2
0.144668607639452	-0.168426922754584	0.083	0.075	1	UQCC3	c2
0.00371062781022284	-0.16841598071456	0.06	0.048	1	NUP54	c2
1.85379429966116e-06	0.168324927935632	0.071	0.051	0.0678507251618982	CPTP	c2
0.000113906024097197	-0.168272686813389	0.206	0.172	1	IDH3G	c2
0.0088598426403174	-0.168264188860395	0.045	0.035	1	CEP120	c2
0.0340221473133087	-0.168228820036166	0.033	0.027	1	GARS-DT	c2
0.00875667298146555	-0.168182663681927	0.051	0.041	1	SKIV2L	c2
0.434319450640831	-0.16818048215465	0.034	0.031	1	BOLA1	c2
0.0600669698247938	-0.167958182868074	0.041	0.035	1	AAMDC	c2
0.0293970628855964	-0.167889718298061	0.045	0.037	1	TRIM5	c2
0.000433731068266389	-0.167843998543434	0.108	0.087	1	NFYC	c2
1.56281790556956e-06	-0.167724807422734	0.196	0.158	0.0572006981617514	BUD23	c2
0.000256339860438439	-0.167723410557309	0.309	0.263	1	NDUFA2	c2
0.000222656246682773	-0.167527491534812	0.112	0.09	1	HSPH1	c2
0.183566548819833	-0.167510001052268	0.022	0.019	1	PIGQ	c2
0.147418311112489	-0.167407814991549	0.012	0.01	1	TRIM46	c2
0.000779357920642493	-0.167039696597074	0.1	0.081	1	ERBIN	c2
0.00115818528827853	-0.166917113686617	0.068	0.053	1	NBPF19	c2
0.0111670777234877	-0.166901675436201	0.127	0.11	1	TMED3	c2
0.00246161183264032	-0.166876747336266	0.052	0.041	1	RNPEP	c2
0.206059669939701	-0.166832010973468	0.041	0.037	1	VPS11	c2
0.00240502196213966	-0.166767450216705	0.14	0.119	1	MAGED2	c2
0.0644759842403902	0.166697077231523	0.015	0.011	1	ZNF419	c2
1.837914287362e-05	-0.166653887211716	0.345	0.287	0.672695008317366	PGLS	c2
1.58464392222036e-06	-0.166604753989361	0.401	0.328	0.0579995521971872	DPP7	c2
0.000565400895997325	0.166591851216009	0.039	0.028	1	ABCD2	c2
0.00187565916938037	-0.166504573492843	0.091	0.074	1	KPNA3	c2
0.000280151727178231	-0.166476250241848	0.145	0.12	1	LYSMD2	c2
0.0189368746146366	-0.166412952380682	0.037	0.03	1	CDPF1	c2
0.0113198855791997	-0.166337776779391	0.057	0.047	1	WDR70	c2
2.69941772017825e-06	-0.166189268131602	0.319	0.263	0.0988013879762443	RAB7A	c2
0.0452841738910681	0.166101074656095	0.01	0.007	1	ZNF74	c2
0.00665092459961586	0.166023465403775	0.014	0.009	1	ALDH1B1	c2
0.000330040541421563	-0.165899685285148	0.166	0.139	1	CCM2	c2
0.0038993215060639	-0.165804538352766	0.082	0.067	1	COPS7A	c2
0.0122075302467151	-0.165797072140645	0.151	0.132	1	RANGRF	c2
0.0527975345068951	-0.165520387989555	0.075	0.065	1	SLC25A26	c2
0.0741454252451902	-0.165512523944551	0.063	0.055	1	WDR45B	c2
0.103090055884152	-0.165507177068456	0.017	0.014	1	AMFR	c2
0.148117489972039	-0.165247624012655	0.012	0.01	1	PIGA	c2
0.0871568776115704	0.165118583196754	0.029	0.024	1	PEX6	c2
0.00207226454926039	-0.165115274899058	0.148	0.126	1	GDI1	c2
0.00445852905059523	-0.165000217324575	0.062	0.05	1	RPF2	c2
0.000160724637810764	-0.164988614626376	0.222	0.186	1	SS18L2	c2
0.13228578342006	-0.164955694706291	0.039	0.034	1	DCP1B	c2
0.022597783848664	-0.164890919621221	0.085	0.073	1	KLF12	c2
0.00017343910098244	-0.164849414456987	0.167	0.139	1	RPAIN	c2
0.119629092099094	-0.164765919913135	0.024	0.02	1	C16orf70	c2
8.34293449665729e-05	-0.164733714387219	0.173	0.142	1	RBBP7	c2
0.0247596604100294	-0.164628541115151	0.053	0.044	1	DPAGT1	c2
0.00213714584530343	-0.164547288695684	0.167	0.143	1	WBP1	c2
0.00307805559789307	0.164545555813223	0.02	0.013	1	PIDD1	c2
4.52559586219932e-05	0.164446624462663	0.038	0.026	1	AC097376.3	c2
0.00161682145341762	-0.164439270981271	0.131	0.111	1	YDJC	c2
3.20862169560886e-06	-0.164344188535496	0.336	0.277	0.11743876268098	GHITM	c2
6.55519186878245e-08	-0.16427251250836	0.326	0.261	0.00239926577589306	PTPN6	c2
0.0307292048866993	-0.164207851745797	0.057	0.048	1	PRPF18	c2
4.17611870350167e-05	0.16417737899971	0.036	0.024	1	HAUS5	c2
3.95363174889042e-06	-0.164113929066655	0.346	0.285	0.144706875641138	EMD	c2
0.000623518736598233	-0.164018909984235	0.111	0.091	1	MALSU1	c2
0.000544251991492543	0.164017519999752	0.034	0.024	1	GTPBP3	c2
0.00338596438319188	-0.163982543391302	0.054	0.042	1	ABCD4	c2
0.00094300019184281	0.163863567332073	0.033	0.024	1	TOP1MT	c2
0.129148500645682	-0.163859008631353	0.018	0.014	1	TNPO2	c2
1.89093385768501e-05	-0.163800075448353	0.183	0.15	0.692100701251291	TRAPPC3	c2
3.92132740230137e-05	-0.163782043762375	0.517	0.422	1	SERBP1	c2
0.00162154691392594	-0.163628585873399	0.084	0.068	1	KIAA1191	c2
0.000640891181221242	0.163612666704301	0.026	0.017	1	TUBE1	c2
4.26942673408432e-05	-0.163584220750204	0.214	0.178	1	SFPQ	c2
6.04162259430438e-06	0.163566388684556	0.037	0.024	0.221129428574135	AC087239.1	c2
0.000249895179654065	-0.16351737148567	0.108	0.087	1	MPHOSPH10	c2
0.369467499138161	-0.163359324745445	0.032	0.029	1	RBM15B	c2
0.001024801787599	-0.16335610930717	0.057	0.044	1	RBL1	c2
0.0411600983493244	-0.163328605996333	0.117	0.104	1	GTF2H5	c2
0.102217280051147	-0.163089934746003	0.056	0.049	1	HIST2H2AC	c2
0.351735746141196	-0.163066615681879	0.038	0.035	1	SHLD1	c2
0.650042687375901	-0.163017677666961	0.011	0.01	1	SPATA2	c2
0.00352418952531291	-0.162954584860495	0.117	0.099	1	KIF22	c2
0.167442573824109	-0.162899605635891	0.024	0.02	1	NARS2	c2
0.000112504349857144	-0.162839735409785	0.212	0.178	1	MAD1L1	c2
0.00302856228075161	-0.162799955137342	0.194	0.169	1	H2AFY	c2
2.81556047838714e-07	-0.162780823638243	0.45	0.365	0.0103052329069448	SEC62	c2
0.0116401330142585	-0.162428458703693	0.057	0.046	1	MICU1	c2
0.000389456946058281	-0.162379295947555	0.16	0.134	1	CCS	c2
0.00485887632317556	-0.162283521370912	0.13	0.111	1	NMI	c2
0.0160298664457653	-0.162140948154155	0.034	0.026	1	COG7	c2
2.76918822086697e-05	-0.162109042629644	0.2	0.164	1	ELOVL5	c2
0.00033747244097077	-0.161958326213651	0.418	0.352	1	LSM7	c2
0.00199961132291773	-0.161824506694456	0.167	0.143	1	PRPF31	c2
5.8710217549807e-07	-0.16174243925959	0.257	0.208	0.0214885267254049	ARHGAP9	c2
0.00745425143830721	-0.161722138382162	0.043	0.034	1	EXOC8	c2
0.00110949952240373	-0.161536928494256	0.084	0.068	1	NUP58	c2
4.42108666206045e-07	-0.161489829993167	0.333	0.27	0.0161816192918075	PDCD5	c2
0.664792847031552	-0.161355803367696	0.04	0.039	1	SMAD3	c2
0.000167989422984106	0.161223553956753	0.024	0.015	1	FPGT	c2
0.00181421874935203	-0.161073794158991	0.031	0.022	1	CD163	c2
2.84104867075577e-09	-0.161046952197233	0.357	0.283	0.000103985222398332	HMGN3	c2
0.00815083421159832	-0.161019592338944	0.051	0.041	1	CCL28	c2
0.00360537459764203	-0.160875469044459	0.059	0.047	1	P4HA1	c2
4.19457541084787e-05	-0.160793949534381	0.181	0.149	1	TTC1	c2
0.998180750090464	-0.160517595693502	0.01	0.01	1	PYCR3	c2
0.0210052328580578	-0.160436049387483	0.058	0.049	1	AP2A2	c2
0.385683237706332	-0.160408932199517	0.011	0.01	1	MCU	c2
0.00659110929058751	0.160384543318379	0.021	0.014	1	XRRA1	c2
0.0253629675822362	-0.160378115000161	0.068	0.058	1	MRPS28	c2
0.00183634266235451	-0.160368559837521	0.104	0.086	1	IFT20	c2
0.061036181220477	-0.160209600070587	0.02	0.015	1	POLA2	c2
1.7375098504726e-05	0.160154620820113	0.052	0.036	0.635945980371477	GLI4	c2
0.121479316911846	-0.160080736762839	0.023	0.019	1	ZNF333	c2
1.81112082040919e-07	-0.160039873384498	0.218	0.172	0.00662888331477968	BNIP2	c2
0.000205756477596919	0.159957229422611	0.032	0.022	1	ZNF626	c2
0.00243839956249543	0.159943304465894	0.031	0.023	1	PTPRN2	c2
6.97209413930986e-05	-0.159884806312883	0.224	0.188	1	SRP72	c2
0.00671020693488126	-0.159827242053634	0.066	0.054	1	TXNDC11	c2
2.08187332696795e-06	-0.159813291448351	0.226	0.183	0.0761986456403539	RBM4	c2
0.000499330817093847	0.159767854431821	0.025	0.017	1	ABITRAM	c2
5.13307176432799e-06	-0.159759249383404	0.17	0.136	0.187875559646169	PPP4R3B	c2
0.000684019188552091	-0.159626717813608	0.052	0.039	1	MAST4	c2
0.183362604400907	-0.159560960972877	0.082	0.075	1	IBTK	c2
0.000728067358926204	-0.159476443422501	0.144	0.12	1	CARD8	c2
0.18864722634345	-0.159431567868282	0.011	0.008	1	HIC2	c2
0.0194949085218328	0.159392227030891	0.021	0.016	1	C12orf66	c2
0.00525113682521892	0.159160332103644	0.018	0.012	1	RBBP9	c2
0.0543123041963128	-0.158706025364138	0.053	0.046	1	SGTA	c2
0.00165999493806218	-0.158697541654096	0.045	0.034	1	ZNF507	c2
0.0130675870552071	-0.158522155844423	0.055	0.045	1	TRIM28	c2
0.0191389217412326	-0.158516552386865	0.103	0.089	1	MRPL48	c2
0.12474642855922	-0.158360779952931	0.022	0.018	1	BAP1	c2
0.08392217489351	-0.158256377038937	0.07	0.062	1	SNX15	c2
0.000474821415476652	-0.158244340990517	0.12	0.099	1	METTL17	c2
0.000363928701654201	-0.158201509246415	0.152	0.126	1	CDIPT	c2
9.25680909848939e-06	-0.158189822592623	0.387	0.318	0.33880846981381	NDUFA3	c2
4.0831835515946e-06	0.158187185856529	0.051	0.035	0.149448601171914	HIPK2	c2
0.339266413600056	-0.158123015966779	0.01	0.008	1	HYPK	c2
0.000646831707241286	-0.158104660780382	0.167	0.141	1	CCDC25	c2
4.15631188030025e-05	-0.157942898107969	0.211	0.175	1	DNTTIP2	c2
0.195914685615112	-0.157797526350547	0.037	0.033	1	MCMBP	c2
0.179622089580956	-0.157791443430521	0.02	0.017	1	NDUFAF5	c2
0.000623740752560647	-0.157746475705838	0.613	0.499	1	ATP6V0E1	c2
0.0736674456619589	-0.157615102803852	0.043	0.037	1	INSIG2	c2
0.000362237285882625	0.1574078283101	0.027	0.018	1	GRPEL2	c2
0.0065960098177501	-0.157370495784229	0.101	0.086	1	SCRN2	c2
0.150716680626457	-0.157318047717983	0.024	0.021	1	BCR	c2
0.000988597056938386	-0.157246201728954	0.211	0.181	1	POLE4	c2
0.0219643174007316	-0.157157137101823	0.045	0.037	1	CARNMT1	c2
0.000834563969630824	-0.157094066132886	0.07	0.055	1	HERC5	c2
0.0163333887864361	-0.157016614207539	0.028	0.021	1	SUFU	c2
0.0102383863611917	-0.156934797490873	0.07	0.058	1	GLMP	c2
0.000505497221320786	-0.156760691528693	0.161	0.136	1	ANAPC15	c2
0.00128631456576352	-0.156752568213138	0.18	0.155	1	CEBPZ	c2
0.0185486190105951	-0.156723305682	0.021	0.015	1	STAC	c2
2.3754569112733e-06	0.156561135500987	0.042	0.027	0.0869440984095142	LIAS	c2
0.00146590132281914	0.156553998068113	0.016	0.01	1	PRICKLE3	c2
0.0115124118477994	0.156519911055598	0.021	0.015	1	GATD3B	c2
2.11246710039419e-07	-0.156490732153283	0.242	0.194	0.00773184083415277	ORMDL1	c2
0.0410387167598218	-0.156435060757225	0.036	0.03	1	SARS2	c2
0.00922171188086229	-0.156399877798112	0.123	0.106	1	DDA1	c2
0.0637671426399034	0.156383097581085	0.016	0.012	1	PPT2	c2
4.09053848925501e-05	-0.156353623007807	0.147	0.119	1	POLR2A	c2
7.05021588575154e-06	-0.156271604282575	0.155	0.124	0.258044951634392	PARL	c2
4.825598436405e-05	-0.156110622013097	0.184	0.151	1	MGMT	c2
0.000586955602994585	0.155921409753756	0.027	0.018	1	PCYOX1L	c2
0.0561185542778635	-0.155792609741669	0.057	0.049	1	MRPL20-AS1	c2
0.0145968668937397	-0.155758588149087	0.052	0.043	1	RBSN	c2
0.000214687709022001	0.155565844741801	0.033	0.022	1	ZMIZ2	c2
0.193687451947339	-0.155548949885108	0.025	0.021	1	ZNF420	c2
0.0224237144070332	-0.155455638850183	0.063	0.053	1	RETREG3	c2
0.0122913715380336	0.155345186571293	0.014	0.01	1	WDPCP	c2
0.348307512790112	-0.155343355818513	0.038	0.035	1	PRMT9	c2
0.000114448777659487	-0.155340404326428	0.087	0.068	1	ZNF430	c2
0.000884103581316984	0.155237675316322	0.035	0.025	1	LMF1	c2
0.000503805123067182	-0.155184174771319	0.56	0.459	1	C9orf16	c2
0.00312064743921326	-0.155090765333525	0.079	0.065	1	TPD52	c2
3.35738514930027e-05	-0.155027520758183	0.146	0.118	1	TRA2A	c2
4.52870343623709e-06	-0.155023853873399	0.262	0.215	0.165755074469714	KHDRBS1	c2
2.59252283681702e-05	-0.154988014476391	0.257	0.214	0.948889283503396	SRSF2	c2
0.000404791560431634	-0.154838710872842	0.108	0.087	1	UBE2D1	c2
0.0940078258065475	-0.154829311977216	0.052	0.045	1	TMEM216	c2
1.5425422968606e-07	-0.154769548158585	0.5	0.402	0.00564585906073949	ACAP1	c2
1.26266284607525e-08	-0.15475864733569	0.317	0.253	0.000462147228292003	DCXR	c2
0.000134891692965429	-0.154675425091885	0.118	0.095	1	TOMM40	c2
0.0076495902886949	0.154626425458539	0.021	0.015	1	ZNF234	c2
0.153934962523865	-0.154562011119347	0.016	0.013	1	SMG8	c2
0.0598566782185199	-0.154515052187151	0.047	0.04	1	PI4KA	c2
0.0900107347560673	-0.154474208272692	0.021	0.017	1	CUL9	c2
3.69153806134234e-05	-0.154153448680276	0.096	0.074	1	ZMYM2	c2
0.00465545310200475	-0.154153113523128	0.098	0.082	1	UNC45A	c2
5.1421442429246e-07	-0.154123805646167	0.165	0.129	0.0188207621435283	PDE4B	c2
0.000159199542558536	-0.153928761224564	0.101	0.08	1	XPO4	c2
0.10662338064022	-0.153838076839669	0.054	0.047	1	PTEN	c2
0.209269614361773	-0.153836101778308	0.026	0.023	1	SFR1	c2
0.000857730097129107	0.15367834010831	0.034	0.024	1	TARS2	c2
0.0051206821527587	-0.153550176001205	0.104	0.088	1	DRG2	c2
0.21268357064304	-0.153417936736419	0.02	0.017	1	PDHX	c2
2.39990124653386e-05	-0.153374121102568	0.159	0.129	0.878387855243858	SMU1	c2
0.00054552399883931	-0.153355091886599	0.173	0.147	1	SURF1	c2
0.00580097874900258	-0.153176057402457	0.078	0.065	1	DLGAP4	c2
0.0046496028928765	-0.153082432871376	0.15	0.13	1	WTAP	c2
9.48737187527111e-06	-0.15300100447589	0.462	0.378	0.347247298006798	SNU13	c2
0.000240109449657517	0.152983273295811	0.033	0.023	1	ZNF136	c2
0.00172628616174186	-0.152901878977074	0.097	0.08	1	MTF2	c2
0.00413469512921688	-0.152630509679126	0.066	0.054	1	ZCCHC9	c2
0.539699807686058	-0.152496548302169	0.015	0.014	1	GTF2IRD2	c2
0.000748584211502829	-0.152223226499717	0.094	0.076	1	PSPC1	c2
0.00355199233622817	-0.152090317177146	0.104	0.087	1	MZT1	c2
0.0973324752223855	-0.15206025984799	0.032	0.027	1	SLC37A3	c2
5.82311495299306e-06	-0.151934983382139	0.094	0.071	0.213131830394499	PRKY	c2
0.233074732407834	-0.151677020778994	0.01	0.008	1	ZNF565	c2
0.211935444763122	-0.151513880014066	0.67	0.561	1	EDF1	c2
0.0111484079485793	-0.151481421287928	0.042	0.033	1	CYB561D1	c2
3.8931416090271e-08	-0.15116988243685	0.203	0.158	0.00142492876032001	TMBIM1	c2
0.00145697590923289	-0.150984430616687	0.1	0.083	1	HDAC3	c2
0.254704677728858	-0.15098375943664	0.042	0.038	1	TRBV11-2	c2
0.198354123308958	-0.150890586382416	0.037	0.033	1	HPS6	c2
0.00180733920439432	0.150781620153551	0.023	0.015	1	RADX	c2
0.000142562307723311	-0.150706368400852	0.12	0.097	1	USP36	c2
4.27011420418181e-05	-0.150692706920442	0.128	0.102	1	OGT	c2
0.063631102560997	0.150630068068433	0.01	0.007	1	AC010618.3	c2
9.74312243493941e-06	0.150560085675512	0.056	0.039	0.356608024241217	CAMKMT	c2
0.0812496088933346	-0.150523465151719	0.041	0.035	1	PLPP1	c2
0.0347712621671821	-0.150520269192383	0.094	0.082	1	TMEM222	c2
0.000799231436839456	0.150504923634229	0.033	0.024	1	PRMT5	c2
0.024457634591618	-0.150465034509384	0.032	0.025	1	VIPAS39	c2
0.00626977346070713	-0.15024469200352	0.036	0.028	1	ZNF397	c2
0.0730243605015143	-0.150219985186157	0.015	0.011	1	PPP1R16A	c2
0.0045649929397124	-0.150208688711705	0.078	0.064	1	ELP2	c2
0.0898030969974978	-0.150175947748696	0.023	0.018	1	TUBGCP4	c2
9.03916544749611e-07	-0.150143515155592	0.188	0.15	0.0330842494543805	LARS	c2
0.68848903084232	-0.150134794695793	0.022	0.021	1	C11orf68	c2
0.0283453951603608	-0.150101288225435	0.044	0.036	1	NHEJ1	c2
0.115890854355252	-0.150001770899256	0.041	0.035	1	GALK2	c2
0.0136568574330943	0.149996470503615	0.021	0.015	1	DHX35	c2
0.0569924283512759	-0.149878794809672	0.022	0.017	1	AMIGO2	c2
0.0016833658849796	-0.149848385986832	0.066	0.052	1	MTO1	c2
0.00898463428793213	0.149812982468783	0.019	0.013	1	AC009126.1	c2
0.000122462804276963	-0.149722228301651	0.237	0.2	1	MRPL52	c2
0.157170650338849	-0.149656595582908	0.032	0.028	1	FBXO38	c2
1.85006382860891e-05	0.149388551150063	0.051	0.036	0.677141861909146	PEX3	c2
0.0160927091014372	-0.149362854952649	0.043	0.034	1	LRMP	c2
0.00239290961520378	-0.149339308763559	0.05	0.038	1	E4F1	c2
7.42915501200551e-06	-0.149303022025563	0.254	0.211	0.271914502594414	CNPY2	c2
0.0309816291802675	-0.149187177482068	0.02	0.015	1	AC004812.2	c2
0.0401523553487386	0.149184478925666	0.013	0.009	1	TOB1-AS1	c2
0.0019665889744799	-0.149172252429934	0.095	0.078	1	UBE2Q2	c2
7.11526414651891e-06	-0.149016547078196	0.26	0.215	0.260425783026739	TES	c2
0.68551143563281	-0.148869344943421	0.01	0.01	1	SH3PXD2A	c2
1.67026744401804e-05	-0.148837288706799	0.106	0.082	0.611334587185043	POLR2J3	c2
0.0136998970859104	-0.148697772041159	0.052	0.042	1	DIS3L	c2
0.000271416970423533	0.148654995057064	0.034	0.023	1	ABCC10	c2
0.00867249349658193	-0.148601877563812	0.084	0.071	1	UBE2R2	c2
0.0508423669075394	-0.148550008915146	0.064	0.055	1	MACO1	c2
0.00202086397248134	-0.14838565977787	0.104	0.086	1	UTP3	c2
0.155727479432905	-0.148239432551921	0.028	0.024	1	MOV10	c2
0.0148771800351125	-0.148212194287673	0.062	0.051	1	EXOC1	c2
0.00382990097835419	-0.148147538189557	0.57	0.471	1	LAT	c2
6.10745889803678e-05	-0.148045661959075	0.438	0.367	1	TBCA	c2
0.00271805387112456	-0.147817722448422	0.069	0.055	1	PTAR1	c2
2.35975021363042e-05	0.147700422688596	0.052	0.036	0.863692175690869	ORC3	c2
7.22848171329335e-06	-0.147632479703404	0.531	0.427	0.26456965918825	SAP18	c2
