# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.95790384387827e-14	0.16561718317185	0.025	0.064	1.81464238589789e-09	DFFA	c7
2.36497414630905e-13	0.165368063681068	0.041	0.087	8.65604187290574e-09	RAD23B	c7
3.25179335297575e-31	0.16491667848275	0.1	0.216	1.19018888512266e-26	C18orf32	c7
1.92086376567965e-12	0.164895981590539	0.034	0.074	7.03055346876407e-08	AGTPBP1	c7
8.0922037952938e-17	0.1645159351804	0.036	0.088	2.96182751111548e-12	CHMP7	c7
8.43701253866324e-11	0.164396408363075	0.02	0.05	3.08803095927613e-06	MCM5	c7
6.60096502937769e-15	0.164361778514905	0.036	0.082	2.41601921040253e-10	MRPS18A	c7
1.34785476224418e-12	0.16421829329681	0.027	0.065	4.93328321528992e-08	MIR4435-2HG	c7
1.21704596131628e-08	0.164214769389396	0.026	0.054	0.000445450992301371	ARMC1	c7
8.05520767730509e-22	0.16417941950483	0.068	0.146	2.94828656197044e-17	CMC2	c7
4.62704449141822e-12	0.163229587353502	0.025	0.061	1.69354455430398e-07	PABPC4	c7
2.31298803379362e-16	0.163176796608759	0.036	0.085	8.46576750248803e-12	BSCL2	c7
2.67230644564469e-08	0.162603920272903	0.016	0.038	0.000978090882170414	RBM38	c7
2.28265830986551e-32	0.161829958754982	0.19	0.36	8.35475767993876e-28	PRDX5	c7
3.89133280501367e-11	0.161716150766355	0.031	0.066	1.42426671996306e-06	NEK9	c7
2.11239294971541e-24	0.160728188807239	0.085	0.178	7.73156943525338e-20	PIH1D1	c7
2.25269732161873e-32	0.16052243185056	0.142	0.286	8.2450974668567e-28	MDH1	c7
2.73118656210056e-25	0.160456058397699	0.055	0.135	9.99641593594425e-21	POLE3	c7
1.81041948915212e-12	0.160322996856546	0.022	0.057	6.62631637224569e-08	SPOUT1	c7
5.39848077900673e-19	0.159921835612101	0.056	0.121	1.97589794992425e-14	STX4	c7
3.53957661137784e-25	0.159891622805879	0.08	0.172	1.2955204355304e-20	PRKACB	c7
2.56730934273999e-26	0.159801549427246	0.077	0.171	9.39660892536262e-22	FBXO7	c7
5.25046084944502e-09	0.159265068911847	0.018	0.042	0.000192172117550537	THAP3	c7
2.13196400553071e-08	0.158947906815539	0.019	0.043	0.000780320145664294	AC012615.1	c7
1.49063828985946e-13	0.15885095965893	0.033	0.075	5.45588520471462e-09	SLC39A3	c7
9.00944808669312e-26	0.15884748905623	0.078	0.17	3.29754809421055e-21	NCF1	c7
2.2875037124702e-34	0.158550741630105	0.144	0.295	8.37249233801218e-30	ZNF706	c7
5.01153823431345e-20	0.158277391667448	0.06	0.129	1.83427310914107e-15	CD55	c7
6.33070681928079e-21	0.158214665942583	0.043	0.107	2.31710200292496e-16	SVBP	c7
4.23510845878737e-21	0.158204269768699	0.046	0.112	1.55009204700076e-16	NXT1	c7
3.96089045440612e-07	0.158192920048474	0.014	0.033	0.0144972551521718	ING2	c7
5.23939694671336e-12	0.158181514267235	0.034	0.072	1.91767167646656e-07	EIF4EBP1	c7
4.99660450968969e-18	0.157671198833367	0.043	0.101	1.82880721659152e-13	ALG3	c7
7.15190403337293e-10	0.157622966306582	0.023	0.052	2.61766839525483e-05	RFC2	c7
5.1713796354248e-20	0.157515542808991	0.061	0.132	1.89277666036183e-15	ZGPAT	c7
3.0723051394714e-38	0.157448665863695	0.158	0.326	1.12449440409793e-33	SRI	c7
1.64110028169627e-24	0.157128517800323	0.074	0.162	6.00659114103652e-20	BNIP3L	c7
1.14683379856071e-10	0.157115225804307	0.022	0.052	4.19752638611204e-06	C18orf21	c7
8.5489982402178e-09	0.156981548078542	0.016	0.04	0.000312901884590212	CCDC7	c7
2.51637158928952e-16	0.156589705092019	0.049	0.105	9.21017165395857e-12	DCTPP1	c7
1.07071260367609e-07	0.156529719744781	0.02	0.044	0.00391891520071487	RAD1	c7
9.49296475145634e-13	0.156412933294476	0.025	0.061	3.47452002868054e-08	C8orf33	c7
1.6603797331696e-12	0.156325501180107	0.02	0.053	6.07715586137406e-08	PEMT	c7
2.65500844286343e-19	0.156237385542152	0.052	0.117	9.71759640172446e-15	CHRAC1	c7
1.52179645775747e-08	0.156153027714826	0.017	0.04	0.000556992721503811	TRIM5	c7
1.07712197785333e-10	0.156099634453402	0.03	0.064	3.94237415114098e-06	GDE1	c7
9.81084779849338e-23	0.155738555841451	0.06	0.137	3.59086840272656e-18	PITPNC1	c7
3.60527751849999e-18	0.155699912908872	0.049	0.11	1.31956762454618e-13	ASB8	c7
1.80587388258606e-12	0.155026451228333	0.02	0.054	6.60967899765324e-08	TIFA	c7
1.78840384154641e-28	0.154859353779008	0.106	0.22	6.54573690044401e-24	SRP19	c7
7.80648525981457e-13	0.154486743320988	0.04	0.084	2.85725166994473e-08	ANXA4	c7
8.37070257731812e-13	0.154463816512255	0.043	0.087	3.06376085032421e-08	PCBD1	c7
8.64976357561211e-19	0.154273200536999	0.039	0.096	3.16589996630979e-14	SNHG1	c7
2.74254236114993e-11	0.154207657343967	0.031	0.067	1.00379792960449e-06	THEMIS2	c7
2.02362009815488e-30	0.153313491330272	0.085	0.191	7.40665192125669e-26	CPNE3	c7
1.96798349442073e-18	0.153296371748147	0.05	0.111	7.2030163879293e-14	KAT8	c7
2.68717946602077e-18	0.152860003035907	0.058	0.122	9.83534556358261e-14	MLLT3	c7
4.3325651378369e-22	0.152810156502947	0.054	0.126	1.58576216609968e-17	PFDN6	c7
1.14033075628638e-12	0.15274165191119	0.028	0.066	4.17372460108379e-08	GPN1	c7
8.05603017985266e-14	0.152328313619823	0.028	0.069	2.94858760612787e-09	GET4	c7
4.57741906885728e-07	0.152234294923423	0.011	0.028	0.0167538115339245	DNAJC5	c7
3.33195170012931e-17	0.152102111817584	0.043	0.099	1.21952764176433e-12	NLRC5	c7
1.6021384993026e-22	0.151832130669452	0.06	0.136	5.86398712129746e-18	CAT	c7
9.14665208121264e-13	0.15177253144825	0.034	0.075	3.34776612824464e-08	CCDC28A	c7
7.74412820309008e-32	0.151399508851342	0.11	0.234	2.834428363613e-27	DDOST	c7
3.36022981987597e-08	0.151368566783979	0.019	0.042	0.0012298777163728	SIL1	c7
7.66955922684626e-13	0.151096335999227	0.03	0.07	2.807135372618e-08	NTPCR	c7
1.58702885686464e-23	0.151064682556331	0.063	0.143	5.80868431901025e-19	NGDN	c7
1.48704408744722e-07	0.150461605138212	0.016	0.036	0.00544273006446558	HDHD2	c7
3.12253199499788e-28	0.150390637354584	0.072	0.167	1.14287793548917e-23	NAAA	c7
4.80526697056933e-15	0.150343555350261	0.038	0.086	1.75877576389808e-10	SNRNP27	c7
7.36169028379406e-10	0.149787888637603	0.022	0.05	2.69445226077147e-05	AGK	c7
6.24032440588889e-10	0.149537388402627	0.016	0.043	2.28402113579939e-05	RFC4	c7
2.19748663409616e-34	0.149510678246338	0.156	0.312	8.04302082945536e-30	NDUFA6	c7
2.10904798476504e-27	0.149440255177268	0.09	0.192	7.71932652903853e-23	OFD1	c7
2.87303539341772e-33	0.149276525784	0.154	0.307	1.05155968434482e-28	LSM14A	c7
5.55124412765832e-12	0.149264485041111	0.025	0.06	2.03181086316422e-07	SNUPN	c7
5.74648359819413e-30	0.149035358588109	0.103	0.219	2.10327046177503e-25	SF3A1	c7
5.10086273869602e-18	0.14899221462716	0.065	0.133	1.86696677099013e-13	SYTL3	c7
4.87216308127216e-31	0.148909624107299	0.087	0.197	1.78326040937642e-26	CNOT7	c7
4.46888549293108e-15	0.148540480665596	0.032	0.078	1.6356567792677e-10	USP11	c7
2.30286023587048e-21	0.148378080705106	0.043	0.107	8.42869874930955e-17	DALRD3	c7
1.56037113134024e-29	0.148220054548173	0.078	0.179	5.71111437781841e-25	THEM4	c7
8.49187439708552e-22	0.147995033531231	0.054	0.125	3.10811094807727e-17	TMEM183A	c7
2.17512765954166e-13	0.147969094817467	0.042	0.087	7.96118474668844e-09	TMEM222	c7
5.13162675639387e-14	0.147702717003315	0.037	0.082	1.87822670910772e-09	SERPINB9	c7
3.25486149875633e-07	0.147368217966296	0.012	0.03	0.0119131185715981	LIAS	c7
1.21067714473912e-27	0.147204842151277	0.083	0.183	4.43119941745965e-23	DANCR	c7
2.45624722292667e-09	0.146958224764147	0.018	0.044	8.9901104606339e-05	FBXO28	c7
1.68841114779464e-14	0.146652724226283	0.035	0.081	6.17975364204316e-10	CCNB1IP1	c7
1.78548040812043e-19	0.146580119410911	0.054	0.12	6.5350368417616e-15	MRPS31	c7
4.43556326044003e-35	0.146429182977725	0.144	0.293	1.62346050895366e-30	C17orf49	c7
8.97524578427801e-15	0.146122778175447	0.032	0.077	3.28502970950359e-10	TSEN34	c7
9.79501496925104e-07	0.146020105280857	0.014	0.032	0.0358507342889557	CRLS1	c7
2.07020355645432e-11	0.145946665829769	0.025	0.058	7.57715203697847e-07	ZCCHC9	c7
1.40526748327253e-17	0.145193932699343	0.062	0.127	5.14341951552577e-13	MAGED2	c7
2.04708880499243e-17	0.144858787826564	0.045	0.102	7.49254973515281e-13	SFT2D1	c7
1.96020268959765e-20	0.144107383554764	0.046	0.11	7.17453786419636e-16	VOPP1	c7
1.39213703878467e-24	0.144088768066505	0.064	0.147	5.09536077565576e-20	WASHC1	c7
2.95019820927057e-18	0.143961219980883	0.047	0.107	1.07980204657512e-13	SNX20	c7
3.70064192591197e-07	0.143948985841597	0.022	0.045	0.0135447195130304	ARHGAP10	c7
5.35646237487431e-24	0.14348850357245	0.315	0.537	1.96051879382775e-19	SLC25A3	c7
9.42801149384375e-28	0.143447740293108	0.128	0.251	3.45074648686175e-23	MYO1G	c7
1.08539598198483e-14	0.143366838521729	0.038	0.085	3.97265783366269e-10	WHAMM	c7
4.48950097312466e-18	0.143163983030748	0.045	0.104	1.64320225117336e-13	SLC4A1AP	c7
3.67195405613731e-19	0.142660114640629	0.038	0.095	1.34397190408682e-14	WDR74	c7
4.7798840702199e-12	0.142403856948148	0.029	0.065	1.74948536854118e-07	ZBTB44	c7
4.68291924835939e-15	0.142030456772531	0.029	0.073	1.71399527409202e-10	TAF6	c7
4.17700527989949e-26	0.14158488844002	0.069	0.158	1.52882570249601e-21	SF3A3	c7
8.40965840905784e-14	0.141461824631622	0.027	0.067	3.07801907429926e-09	AAAS	c7
5.29741482963337e-20	0.140871629421325	0.058	0.128	1.93890680179411e-15	COPS2	c7
6.38549828803187e-10	0.140774481916327	0.015	0.041	2.33715622840254e-05	THEM6	c7
2.15038041215243e-19	0.140748741660453	0.047	0.11	7.8706073465191e-15	UROD	c7
1.48284158516585e-35	0.140678050827357	0.24	0.452	5.42734848586553e-31	PRMT2	c7
1.81565029827614e-22	0.140634070156879	0.056	0.13	6.6454616567205e-18	MAPRE1	c7
6.43108201113364e-08	0.140280890880789	0.015	0.036	0.00235384032689502	GGT7	c7
4.54029699001492e-10	0.139171361337945	0.027	0.058	1.66179410131536e-05	RNF40	c7
2.40003375064032e-09	0.139107155422602	0.02	0.046	8.78436353071862e-05	RGP1	c7
3.1251597406566e-16	0.138847147251325	0.038	0.089	1.14383971667772e-11	HDAC3	c7
2.05228515128905e-14	0.138523016620259	0.037	0.083	7.51156888223306e-10	VAV1	c7
5.34021385959577e-11	0.138509844737889	0.018	0.047	1.95457167475065e-06	TSR3	c7
1.56515592657386e-13	0.138475576547043	0.042	0.088	5.728627206853e-09	RAB5B	c7
8.91729296391827e-24	0.13820220324304	0.061	0.14	3.26381839772373e-19	CRTAP	c7
3.34230436273994e-32	0.137964826374669	0.149	0.294	1.22331681980644e-27	CCDC107	c7
3.0700572726749e-33	0.136842581753935	0.193	0.367	1.12367166237174e-28	TERF2IP	c7
3.13679246749415e-09	0.136643687694772	0.056	0.095	0.000114809741102753	ZEB2	c7
2.4723816654069e-32	0.136637233632469	0.102	0.222	9.0491641335558e-28	ARHGAP45	c7
2.38624927533702e-22	0.136587203123216	0.068	0.147	8.73391097266103e-18	CCDC69	c7
1.75299039248246e-14	0.136055036498176	0.03	0.073	6.41612013552505e-10	ARAF	c7
8.96130878541211e-07	0.135984971059844	0.01	0.026	0.0327992862854869	C11orf71	c7
8.55859192715674e-09	0.135883717586193	0.015	0.038	0.000313253023125864	RAD9A	c7
2.27235103252523e-07	0.13581816642496	0.015	0.035	0.00831703201414559	IDNK	c7
1.83069085949567e-08	0.135716784266148	0.022	0.047	0.000670051161484009	PDRG1	c7
2.7597033536831e-12	0.135642675071677	0.031	0.07	1.01007902448155e-07	FUOM	c7
1.02024466252593e-33	0.135358576375525	0.091	0.208	3.73419748931116e-29	ITGB7	c7
5.97072397832557e-07	0.134874975052883	0.013	0.032	0.0218534468330694	CIDEB	c7
1.69192164773002e-08	0.134712105558923	0.021	0.047	0.000619260242285663	MBIP	c7
7.7478438421125e-22	0.133925676336301	0.067	0.144	2.8357883246516e-17	TAF9	c7
5.49566174450221e-16	0.133446143042101	0.04	0.091	2.01146715510525e-11	TSEN15	c7
1.04585973477629e-09	0.133304609354827	0.042	0.078	3.82795121525472e-05	PDLIM1	c7
2.86971139263541e-37	0.133203424708	0.164	0.331	1.05034306681849e-32	MRPL41	c7
2.58620151671235e-35	0.132178511595945	0.251	0.464	9.46575617131887e-31	DRAP1	c7
3.07534895891802e-33	0.13204114629413	0.191	0.366	1.12560847245359e-28	CHURC1	c7
9.67346209046165e-28	0.131866954620552	0.317	0.552	3.54058385972987e-23	SEPTIN7	c7
3.20913307935922e-13	0.131833516387141	0.036	0.079	1.17457479837627e-08	TRIM69	c7
2.09781584151545e-26	0.131427745787933	0.098	0.202	7.67821576153068e-22	GTF3C6	c7
3.79482985137826e-17	0.131285590903338	0.031	0.081	1.38894567390296e-12	PLRG1	c7
6.08269802959207e-21	0.131244758983064	0.074	0.152	2.22632830581099e-16	GPR65	c7
6.00195109955898e-17	0.13124053240644	0.395	0.639	2.19677412194958e-12	COX6A1	c7
1.39825441530504e-18	0.131161076612417	0.054	0.118	5.11775098545798e-14	CDK4	c7
1.34029018307597e-14	0.130923120102683	0.028	0.07	4.90559609907634e-10	SLC25A26	c7
4.88783196142981e-18	0.130873094658046	0.045	0.103	1.78899537620292e-13	SYAP1	c7
5.1543300350087e-18	0.129596300190471	0.037	0.091	1.88653633611353e-13	TMEM106C	c7
2.09705227717474e-07	0.129512778703741	0.57	0.806	0.00767542103968727	ITM2B	c7
6.65710467383367e-12	0.129253089036436	0.02	0.053	2.43656688166986e-07	NINJ2	c7
4.14692702281557e-33	0.129077559647161	0.248	0.457	1.51781675962073e-28	MORF4L1	c7
3.48341693096478e-33	0.128714014815506	0.092	0.209	1.27496543090242e-28	ANXA7	c7
3.38515115391591e-26	0.128407279697046	0.081	0.177	1.23899917384476e-21	PSMD11	c7
2.48918109906496e-11	0.12822648070815	0.036	0.074	9.11065174068766e-07	TESC	c7
6.95475701662534e-37	0.128190608251309	0.168	0.339	2.54551061565504e-32	OSTF1	c7
5.36314507482217e-36	0.127610565260842	0.118	0.256	1.96296472883566e-31	ILF2	c7
1.78275916056424e-26	0.127376181720535	0.055	0.137	6.52507680358116e-22	RNF113A	c7
2.56460031676889e-25	0.126933160609424	0.059	0.14	9.38669361940582e-21	HAGH	c7
1.697084018247e-08	0.126764746851768	0.022	0.048	0.000621149721518586	DAPK3	c7
2.57436869989093e-08	0.126193859638921	0.011	0.032	0.000942244687847079	RNF26	c7
8.74587803911241e-10	0.126174635640939	0.018	0.045	3.20107882109553e-05	CMSS1	c7
6.94671146631188e-13	0.126078019560011	0.036	0.077	2.54256586378481e-08	PSME3	c7
1.98377040572334e-31	0.126026016778116	0.1	0.218	7.26079806198801e-27	PSMD6	c7
5.76591108539947e-33	0.125690942561993	0.114	0.242	2.11038111636706e-28	GNAI2	c7
2.71466761052826e-15	0.12543191215987	0.038	0.086	9.93595492129447e-11	USB1	c7
5.09733370983706e-17	0.125237037015494	0.034	0.084	1.86567511113746e-12	IFRD2	c7
2.73381176099202e-31	0.125141482174661	0.076	0.18	1.00060244264069e-26	LY9	c7
1.27282519497399e-17	0.124937637850786	0.046	0.103	4.65866749612428e-13	TIMMDC1	c7
3.05980330600234e-28	0.124194464744865	0.081	0.181	1.11991860802992e-23	AATF	c7
1.49407615844505e-14	0.124095726587683	0.031	0.075	5.46846814752473e-10	STARD3NL	c7
2.78988178570564e-16	0.123424827697495	0.041	0.093	1.02112463238612e-11	MED27	c7
6.68444822163058e-09	0.123299113026579	0.021	0.047	0.000244657489359901	CCDC159	c7
2.29052820238943e-07	0.122444164407458	0.016	0.037	0.00838356227356556	MSRB1	c7
7.91633507403136e-08	0.122403184640259	0.013	0.034	0.00289745780044622	RNASEH2A	c7
1.62949133268917e-17	0.12233699548271	0.043	0.099	5.96410122677563e-13	ANKRD10	c7
3.40931197829235e-13	0.122287315831566	0.018	0.051	1.24784227717478e-08	ULK3	c7
2.10600635864033e-36	0.122233697081078	0.143	0.298	7.70819387325947e-32	PPP4C	c7
1.93319337277025e-33	0.122107892353447	0.135	0.277	7.0756810636764e-29	CCT4	c7
9.19718846185557e-12	0.1220026194548	0.028	0.064	3.36626294892376e-07	FTSJ3	c7
5.0986215929509e-14	0.121992978590903	0.029	0.071	1.86614648923596e-09	DUS3L	c7
1.84180237439927e-31	0.121821422629172	0.211	0.389	6.74118087053876e-27	TUBB	c7
3.01204562973293e-24	0.121801603104632	0.062	0.142	1.10243882093855e-19	B3GAT3	c7
1.50654039617456e-19	0.121798943266098	0.035	0.092	5.5140885040385e-15	FMC1	c7
2.63612767015286e-25	0.121690717793112	0.061	0.144	9.64849088552647e-21	CCS	c7
1.57754509659125e-16	0.121278081051203	0.031	0.079	5.77397280803364e-12	DENND10	c7
6.28392341134405e-26	0.120902549974588	0.066	0.152	2.29997880778604e-21	ATXN7L3B	c7
7.39223046962142e-08	0.120630181434619	0.016	0.037	0.00270563027418613	PRPF4	c7
5.12893096829677e-09	0.120368066964244	0.022	0.048	0.00018772400237063	MRM3	c7
2.68948295905706e-34	0.120063072389381	0.112	0.243	9.84377657844474e-30	HNRNPH3	c7
4.21459371716723e-30	0.119240954089637	0.098	0.212	1.54258344642038e-25	ETFB	c7
2.04245141681489e-25	0.119144910113987	0.06	0.142	7.47557643068419e-21	SSRP1	c7
5.691934000528e-16	0.119141971993364	0.06	0.121	2.08330476353325e-11	PLAAT3	c7
3.2458029912418e-13	0.119069374817305	0.036	0.079	1.18799635282441e-08	GMIP	c7
4.29904257423796e-35	0.119002912818503	0.112	0.244	1.57349257259684e-30	COPS6	c7
7.129735845466e-28	0.118891133331335	0.089	0.191	2.60955461679901e-23	PSTPIP1	c7
3.46142825142635e-16	0.118551813103606	0.029	0.075	1.26691735430456e-11	ZNF277	c7
8.61300627940008e-25	0.118146430613667	0.069	0.154	3.15244642832322e-20	NR1H2	c7
7.59012643256277e-34	0.11809317201558	0.118	0.25	2.7780621755823e-29	CHMP2A	c7
1.98407835474559e-30	0.118036695203264	0.079	0.183	7.26192518620432e-26	PMPCB	c7
1.85319385780026e-08	0.117779562299644	0.021	0.046	0.000678287483893472	DOK1	c7
1.65196714877327e-32	0.117471410200833	0.28	0.51	6.04636496122503e-28	ARF1	c7
5.6865915585892e-10	0.117117571335588	0.013	0.038	2.08134937635923e-05	RETREG1	c7
3.08664163790281e-25	0.117083308146407	0.056	0.135	1.12974170588881e-20	ITPA	c7
4.00457717516037e-26	0.11697542955232	0.062	0.146	1.46571529188045e-21	THOC3	c7
8.06615018584993e-19	0.116684744589816	0.051	0.113	2.95229162952293e-14	DCPS	c7
2.86882174301937e-37	0.116621809362802	0.182	0.361	1.05001744616252e-32	UBE2I	c7
2.12773122576317e-38	0.116574708726103	0.175	0.353	7.78770905941577e-34	RAP1A	c7
6.82900348803667e-19	0.11655576786855	0.05	0.112	2.4994835666563e-14	STAT6	c7
1.29993613727838e-32	0.116110789949854	0.098	0.217	4.7578962560526e-28	SEC13	c7
1.26562118022689e-14	0.116085791119689	0.033	0.077	4.63230008174843e-10	RP9	c7
9.0797944814957e-10	0.115963410196746	0.018	0.045	3.32329557817224e-05	MED25	c7
5.84204926871458e-08	0.114695162740873	0.015	0.036	0.00213824845284222	ANKRD26	c7
8.02281082023369e-09	0.114601094472277	0.024	0.051	0.000293642898831373	SPRTN	c7
2.57910558567821e-30	0.114421213444167	0.104	0.22	9.43978435414083e-26	WBP2	c7
3.5549073840332e-30	0.114188570201804	0.089	0.198	1.30113165162999e-25	CLTB	c7
2.6733018283971e-08	0.114134728683653	0.018	0.041	0.000978455202211624	ZNHIT2	c7
1.32554436774683e-15	0.114098719779405	0.037	0.086	4.85162494039017e-11	FAM120AOS	c7
8.16124058577768e-14	0.113980815179256	0.035	0.078	2.98709566680049e-09	KLF12	c7
3.62726694995787e-11	0.113839653494396	0.029	0.063	1.32761597635408e-06	RABEPK	c7
8.09589606289505e-19	0.113466423851699	0.043	0.102	2.96317891798022e-14	NFU1	c7
3.12059683922056e-15	0.113350523474169	0.032	0.078	1.14216964912312e-10	NKAPD1	c7
2.01730132345821e-29	0.113325670939986	0.089	0.197	7.38352457398938e-25	ARIH2	c7
3.61490382194053e-13	0.112907117770348	0.022	0.058	1.32309094786845e-08	HDHD3	c7
3.67508669603674e-28	0.1124316781276	0.099	0.208	1.34511848161641e-23	CYBC1	c7
1.34724524146565e-18	0.112378798082072	0.047	0.108	4.93105230828844e-14	TRMT10C	c7
8.98789825644474e-23	0.11237186681833	0.062	0.139	3.28966064084134e-18	COQ4	c7
1.11219421646967e-39	0.112157217124209	0.149	0.314	4.07074205170063e-35	SNRPG	c7
1.13753090762773e-22	0.112005681529709	0.351	0.589	4.16347687500827e-18	CALM2	c7
1.42302351835165e-21	0.111348092075377	0.054	0.124	5.20840837951888e-17	LLPH	c7
2.34776467212759e-32	0.111271388725516	0.082	0.192	8.5930534764542e-28	HNRNPD	c7
6.46197130697423e-07	0.111022684453101	0.012	0.03	0.0236514611806564	RELL2	c7
2.82308524944656e-18	0.110865918942064	0.044	0.102	1.03327743214994e-13	MTMR14	c7
7.98665694963298e-38	0.110593624299704	0.1	0.232	2.92319631013517e-33	PPP1CC	c7
1.17719512949361e-34	0.110560048216401	0.145	0.296	4.30865189345956e-30	NDUFS7	c7
2.26226199754423e-41	0.110326805608425	0.152	0.321	8.28010513721165e-37	TNFAIP8	c7
8.71202027167056e-18	0.110218960765201	0.046	0.104	3.18868653963414e-13	SNAPC5	c7
7.82295229173201e-20	0.109971578859647	0.043	0.104	2.86327876829683e-15	TSNAX	c7
1.44093715316335e-25	0.109963510179024	0.062	0.146	5.27397407429319e-21	HIKESHI	c7
4.24508926062516e-33	0.109828825227327	0.243	0.449	1.55374512028141e-28	SERBP1	c7
2.452047000614e-19	0.109748345840997	0.049	0.113	8.9747372269473e-15	TBC1D10A	c7
3.86010233078485e-12	0.109061441713581	0.034	0.073	1.41283605409056e-07	TRIM21	c7
3.47597862434486e-34	0.108802564151283	0.083	0.197	1.27224293629646e-29	PDCD2	c7
2.93056508447821e-35	0.108009087066139	0.124	0.264	1.07261612656987e-30	UBE2B	c7
5.92349044178299e-35	0.107454074940669	0.12	0.257	2.16805673659699e-30	ADRM1	c7
7.37901303120564e-14	0.107274847777667	0.03	0.071	2.70079255955158e-09	YAF2	c7
1.11142295151112e-34	0.107023683789645	0.187	0.362	4.06791914482584e-30	EIF4A2	c7
1.57349018051868e-08	0.106352377499371	0.012	0.034	0.000575913140971641	RNF141	c7
1.58893407322315e-11	0.106028637354215	0.024	0.057	5.81565760140404e-07	ITPKB	c7
1.82964844263842e-07	0.105562992726046	0.012	0.031	0.00669669626490086	OAS3	c7
4.4739026460273e-35	0.105514405789729	0.121	0.259	1.63749310747245e-30	NAPA	c7
1.64824926898094e-39	0.105476229573844	0.132	0.287	6.03275714939713e-35	PDCD6	c7
4.64870339845774e-14	0.105468168325416	0.026	0.066	1.70147193086952e-09	MRPL45	c7
5.80518387303114e-26	0.105437332704361	0.049	0.126	2.12475534936813e-21	SPTBN1	c7
6.60200893938821e-33	0.105310285209737	0.081	0.191	2.41640129190548e-28	SDHD	c7
1.83005327321029e-09	0.104841762514714	0.016	0.041	6.698177985277e-05	MRRF	c7
