# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0121452181738118	0.789979301305775	0.011	0.018	1	THAP8	c7
0.02966172855379	0.789921016969363	0.014	0.021	1	ZNF740	c7
0.132943506565014	0.789892762855316	0.016	0.021	1	WRN	c7
0.186531922025033	0.78977654134196	0.01	0.014	1	PLOD1	c7
1.09449368284917e-16	-0.789464011259095	0.009	0.044	4.00595632859624e-12	RCBTB2	c7
0.0034339596893817	0.789460175830661	0.02	0.031	1	MFSD14C	c7
9.07470228385329e-53	-0.789339509672623	0.04	0.161	3.32143178291314e-48	MRPL11	c7
0.00258359831133495	0.789154592039839	0.025	0.038	1	POLR3E	c7
0.012661618279834	0.788658216474749	0.013	0.02	1	PAOX	c7
0.000748529787925421	0.788400483051396	0.023	0.037	1	SCAI	c7
0.000675143081690667	0.788054740075243	0.192	0.261	1	CD164	c7
3.44422656706037e-05	0.787925473765792	0.024	0.042	1	SLC25A37	c7
1.40866928779659e-05	0.787908381776742	0.038	0.061	0.51558704602643	BLVRB	c7
0.00312847456800786	0.78788421630366	0.018	0.029	1	ZNF875	c7
0.00295236703557157	0.787807472152818	0.044	0.061	1	ALAS1	c7
0.00127685940081568	0.787651660675566	0.034	0.05	1	LINC00963	c7
0.114769389549623	0.787603035408089	0.021	0.027	1	RGS9	c7
9.49032009501014e-36	-0.787480727205428	0.022	0.101	3.47355205797466e-31	RGL4	c7
0.000378996519875173	0.787227818690809	0.018	0.031	1	SLC12A9	c7
0.0038509412821749	0.787105357422995	0.041	0.057	1	IKBIP	c7
0.102042505949433	0.787048975279786	0.007	0.01	1	AC008764.8	c7
4.15082899742317e-35	-0.786865485399281	0.02	0.097	1.51924492134686e-30	TCEAL8	c7
0.00200817374648958	0.786748453392686	0.048	0.067	1	ATP8A1	c7
0.0354772533053988	0.786674753201091	0.02	0.028	1	NUP188	c7
0.0257560027021404	0.786668478081712	0.01	0.016	1	LIMD1	c7
0.0117795628738801	0.78637415196184	0.018	0.027	1	RABL2B	c7
3.40560228250706e-34	-0.786118996445589	0.026	0.105	1.24648449142041e-29	UROS	c7
0.000137853222364238	0.786046029655418	0.081	0.113	1	CD151	c7
1.88887218380535e-287	-0.786003859602837	0.766	0.976	6.91346107994595e-283	RPS4X	c7
0.13152877749191	0.785407262110056	0.009	0.013	1	TRIT1	c7
0.000112561140694089	0.785044036590117	0.032	0.051	1	GOLGA5	c7
0.465160943286991	0.78475473646194	0.013	0.016	1	TRAV24	c7
0.00202057044160623	0.784723500531265	0.036	0.051	1	OSBPL11	c7
0.0191074697355865	0.784706965695851	0.244	0.326	1	N4BP2L2	c7
0.000144498334488228	0.784290219675609	0.195	0.27	1	EIF3A	c7
0.0497122343241642	0.784285797326291	0.011	0.016	1	DNAJC25	c7
6.16555821547814e-05	0.78388755939697	0.047	0.071	1	TAB2	c7
0.000253768927672005	0.783856701222366	0.051	0.074	1	PDPK1	c7
0.135019687559704	0.783853574443023	0.009	0.013	1	ZNF273	c7
0.0368877899434458	0.783662312210857	0.062	0.077	1	CXCL16	c7
0.0242450888758065	0.783604251228292	0.021	0.03	1	FAM91A1	c7
0.0104079262383111	0.783592633578159	0.015	0.023	1	PPRC1	c7
1.33953603228626e-05	0.783554384541684	0.024	0.043	0.490283583177094	HEXD	c7
0.0108026199238476	0.78335880342612	0.01	0.017	1	TMOD2	c7
7.87694408439572e-05	0.783352565683724	0.029	0.048	1	NMD3	c7
0.000179427147033978	0.782754092190411	0.036	0.055	1	PIK3C3	c7
0.000151094311811314	0.782581927428977	0.055	0.08	1	SAR1B	c7
0.124018564408706	0.782562676022654	0.007	0.01	1	PIGA	c7
3.18000112685226e-279	-0.78232042588042	0.658	0.949	1.1639122124392e-274	RPL17	c7
0.0890024554086125	0.781819343807913	0.011	0.016	1	ST3GAL3	c7
7.50357433000364e-06	0.781786392808038	0.051	0.08	0.274638324052463	C5orf51	c7
0.000684950409267516	0.781708169653714	0.041	0.06	1	SLC35E3	c7
3.1092860649236e-06	0.781653480394943	0.046	0.075	0.113802979262269	ANKRD17	c7
0.000857637319415436	0.781525561773434	0.031	0.047	1	MAN2B2	c7
0.0107590476263334	0.78136054968082	0.017	0.025	1	MAP3K3	c7
0.00828218776344452	0.781220052205691	0.021	0.031	1	SLC25A40	c7
0	-0.781114064011569	0.959	0.996	0	EEF1A1	c7
4.97832066510311e-06	0.780968378596101	0.076	0.112	0.182211514663439	DHX9	c7
6.2595336107492e-05	0.780683846969286	0.06	0.088	1	RABIF	c7
4.56333792255469e-05	0.780532398115359	0.174	0.244	1	PRPF38B	c7
4.56034957531422e-05	0.780449131592496	0.034	0.054	1	DCTN4	c7
0.00286087648521343	0.780405951093385	0.019	0.03	1	ZDHHC17	c7
9.98859538962404e-61	-0.780117547646039	0.051	0.192	3.65592579855629e-56	MZT2A	c7
2.17662319625043e-07	-0.779908730759551	0.005	0.02	0.0079666585605962	NIPBL-DT	c7
2.24544351707628e-186	-0.779888209297606	0.396	0.805	8.21854781685088e-182	RPS11	c7
0.00462638349079008	0.779744095056	0.044	0.06	1	GMEB1	c7
0.000410008571538284	0.779676605787587	0.035	0.053	1	C11orf49	c7
0.00913814483524223	0.779553035097741	0.015	0.023	1	TMEM8A	c7
4.6070842085362e-07	-0.779390770551405	0.003	0.016	0.0168623889116634	AP002360.1	c7
2.89406724696402e-10	-0.779237754619303	0.004	0.024	1.0592575530613e-05	AC083798.2	c7
0.00376512222832522	0.778871351884689	0.03	0.044	1	DTX2	c7
7.05970977945833e-157	-0.778788157146626	0.331	0.719	2.58392437637954e-152	HCST	c7
0.0617359153157074	0.778697542389811	0.059	0.071	1	TRAV29DV5	c7
0.00338649228388159	0.778672771644087	0.035	0.05	1	LMNB1	c7
0.0230112303647752	0.77864995381492	0.026	0.036	1	USP24	c7
0.00080464914837647	0.778500807546998	0.027	0.041	1	SLC22A18	c7
0.000402184657209684	0.778472538605495	0.03	0.046	1	SIDT1	c7
4.2957871484123e-05	0.778143127881115	0.073	0.105	1	VPS13A	c7
0.00737985034556519	0.778138515290983	0.024	0.035	1	TRIP4	c7
4.84015343630497e-05	0.778110295483794	0.047	0.071	1	ZMYND11	c7
4.77327619681184e-06	0.778022507371025	0.124	0.178	0.17470668207951	USP16	c7
0.000770658565375871	0.777880030152622	0.025	0.04	1	SYMPK	c7
1.23829570747861e-26	-0.777796543894332	0.013	0.07	4.53228611894245e-22	AC026979.2	c7
0.00116367219136534	0.777760214701255	0.022	0.035	1	GET1	c7
3.25263213251139e-06	0.777566491501866	0.072	0.109	0.11904958868205	MAPKAPK3	c7
2.05601313161542e-05	0.77740341314832	0.079	0.115	0.752521366302558	RBM33	c7
0.00183797905863597	0.777368665414543	0.024	0.037	1	IP6K1	c7
0.0157771084978587	0.777131892607184	0.016	0.023	1	CCDC126	c7
0.000100542587120883	0.777014408135645	0.024	0.04	1	NR2C1	c7
0.0114054597749472	0.7764844338282	0.021	0.031	1	UBE3C	c7
0.0447202797844743	0.776125396817761	0.009	0.014	1	PCGF3	c7
1.75706062114613e-11	-0.776120025024496	0.006	0.03	6.43101757945696e-07	TSGA10	c7
0.00596626442626446	0.776035168541259	0.018	0.027	1	ZNF567	c7
0.000302070560449142	0.77603410856906	0.023	0.038	1	RXYLT1	c7
0.0141167671482323	0.775671705239554	0.023	0.033	1	HECTD3	c7
2.07812916533478e-05	-0.775599492542754	0.002	0.012	0.760616055804182	KRTCAP3	c7
2.76651828242489e-05	0.775491695024095	0.047	0.072	1	ACSL5	c7
0.0134363947959084	0.775483997253001	0.022	0.032	1	RIT1	c7
1.0465711938259e-16	-0.775037365394661	0.009	0.043	3.83055522652218e-12	CEP68	c7
2.7285652827254e-05	0.77473562538198	0.026	0.045	0.998682179130325	PNMA1	c7
0.00136409444318836	0.774706259918481	0.067	0.091	1	ITM2C	c7
0	-0.774356016455571	0.85	0.986	0	RPS15A	c7
3.32923194556783e-06	0.774226811935431	0.079	0.117	0.121853218439728	USP14	c7
0.000414179354022228	0.774138974446573	0.055	0.078	1	LEPROT	c7
0.0601036218678125	0.773990882599124	0.006	0.01	1	VWA5A	c7
2.11946112333044e-268	-0.773591257342797	0.664	0.948	7.75743965750175e-264	RPL13A	c7
0.0312072065592505	0.773504586792897	0.007	0.012	1	C2orf27A	c7
0	-0.773362709145617	0.731	0.968	0	RPL6	c7
0.000409583736916106	0.773012169241672	0.062	0.087	1	RMDN3	c7
0.0131005463664774	0.772952621748077	0.008	0.014	1	AC245060.5	c7
1.55234729314294e-134	-0.772943336879161	0.174	0.499	5.68174632763248e-130	EIF3L	c7
0.000118312093586647	0.772775957626989	0.046	0.069	1	KIFAP3	c7
0.0487012764518637	0.772516160656782	0.009	0.014	1	RXRA	c7
2.53575135284972e-05	0.772496974065466	0.059	0.088	0.928110352656527	PUM3	c7
0.0184003652651888	0.772463084081578	0.012	0.019	1	MCAT	c7
1.99637101845156e-06	0.772346721022529	0.08	0.119	0.0730691756463454	DHX29	c7
4.45025053920581e-06	0.772293708247838	0.159	0.226	0.162883619985472	SLC38A1	c7
2.03179038359946e-05	0.772251736058633	0.064	0.095	0.743655598301239	PTK2B	c7
0.00014331636260145	0.772137184127507	0.044	0.066	1	SNX9	c7
0.000172504831611352	0.772120763835977	0.063	0.09	1	DYNC1I2	c7
0.00170000057996783	0.772020775472232	0.027	0.04	1	TYK2	c7
0.129197549259852	0.771353825544348	0.008	0.011	1	AMMECR1L	c7
0.0858104918374052	0.770158382216957	0.01	0.014	1	FAM122C	c7
0.00744060244800574	0.770150545260375	0.016	0.024	1	LDAH	c7
6.64046478555196e-06	0.769829170967949	0.067	0.1	0.243047651615987	NUP50	c7
0.00220027405658005	0.769538161748167	0.015	0.025	1	ZBTB17	c7
4.67717653285508e-05	0.76932985112337	0.04	0.063	1	THUMPD3	c7
0.0212193872734295	0.769045682205477	0.011	0.017	1	ZRANB1	c7
0.00217121554445357	0.769031732733622	0.021	0.033	1	BCAS3	c7
0.00698006474715553	0.769022680266905	0.009	0.017	1	PLEKHM2	c7
5.32398003288155e-06	0.768922587829255	0.073	0.109	0.194862993183498	LENG8	c7
0.000106609644707662	0.768788869008959	0.037	0.057	1	MCM3AP	c7
0.0529278555856694	0.768593947187152	0.008	0.013	1	STK11IP	c7
2.3964826481869e-05	0.768427533700799	0.179	0.251	0.877136614062886	SRPRA	c7
4.61371866332934e-05	0.768334230941359	0.048	0.073	1	KLHL28	c7
0.000109650154587624	0.768330451492294	0.08	0.113	1	CNOT4	c7
0.000110342461043822	0.768318373814922	0.027	0.044	1	MSL1	c7
0	-0.767380313826603	0.792	0.979	0	RPL18A	c7
3.89754585581092e-05	0.767357881095439	0.031	0.051	1	IMPA1	c7
1.22526475159844e-18	-0.767253681637754	0.011	0.051	4.48459151732544e-14	LINC02361	c7
3.60585352608697e-05	0.767242531337021	0.041	0.064	1	ACTL6A	c7
0.00078650281470901	0.767135640157799	0.017	0.029	1	SLC37A3	c7
0.0970886942836599	0.767116129334235	0.013	0.017	1	MICAL3	c7
0.00461109771993833	0.767092474908056	0.024	0.036	1	CSTF2	c7
0.00208018591482053	0.766538307030522	0.032	0.047	1	CANT1	c7
0.000134964330495298	0.7664486675454	0.058	0.084	1	NPAT	c7
0.00157803689066827	0.766390713659391	0.027	0.041	1	SCAF1	c7
0.0596780612669794	0.766300751331398	0.007	0.011	1	ZNF525	c7
0.0143317061150077	0.766293698521633	0.012	0.02	1	AC124016.1	c7
0.00613275349661472	0.766181445466943	0.019	0.029	1	SLC25A17	c7
1.46537761202929e-05	0.766152268551869	0.087	0.126	0.536342859778839	EIF2AK2	c7
0.0102128918447568	0.766149804870123	0.016	0.025	1	HEXIM1	c7
8.23471311431683e-09	-0.765878453222032	0.005	0.022	0.00030139873469711	BCR	c7
4.6145420113975e-05	0.765749115005915	0.034	0.055	1	MTO1	c7
0.00118061736484724	0.765514847244341	0.044	0.063	1	PPP2R2B	c7
3.10125370518752e-05	0.765389390957282	0.026	0.045	1	ZNF107	c7
0.000163652962694584	0.764832326232466	0.038	0.058	1	TIMM10B	c7
0.00143590481767851	0.764786921171808	0.017	0.029	1	CENPB	c7
7.13213913990338e-06	0.764744104480002	0.06	0.091	0.261043424659604	TMEM120A	c7
0.011218520435195	0.764708663544609	0.015	0.023	1	RNF135	c7
0.00349859406246061	0.764555230906592	0.038	0.054	1	ACOT7	c7
3.67429603914663e-05	0.764554768383504	0.038	0.06	1	PNPLA8	c7
0.00477138443754031	0.764538434780242	0.007	0.013	1	LRATD2	c7
0.00131085728068674	0.764521197677648	0.027	0.041	1	RNF41	c7
8.31616307618286e-10	-0.764379310393867	0.005	0.025	3.04379884751369e-05	GIHCG	c7
0.0156142529699108	0.764187395418309	0.013	0.02	1	LGMN	c7
3.8522859643866e-05	0.763968002308908	0.038	0.06	1	NUDT4	c7
0.000662218124430036	0.763794103981356	0.041	0.06	1	GTF2F2	c7
0.00115559645350886	0.763739168336165	0.024	0.037	1	BRAF	c7
0.016638931756156	0.763734259071333	0.016	0.023	1	LIG3	c7
0.000154234251580592	-0.763731436248487	0.002	0.01	1	CLCF1	c7
8.87052671853771e-05	0.763726445245751	0.034	0.054	1	TRAV8-2	c7
0.000411327272875764	0.763559099655371	0.039	0.058	1	CEP164	c7
0.032383199556537	0.763380403069027	0.01	0.016	1	RCC2	c7
0.00032775245155145	0.763130780768532	0.186	0.255	1	SYNRG	c7
0.000340634838198433	0.763118128289948	0.038	0.057	1	ZNF143	c7
0.00250071638412032	0.762686183293596	0.016	0.026	1	TENT4B	c7
0.179813050353047	0.762625698600769	0.011	0.014	1	ZNF736	c7
0.00425716530697731	0.762382493369799	0.013	0.021	1	FECH	c7
0.00213160211884775	0.762293600567381	0.016	0.027	1	MAP3K14	c7
0.0242049820128755	0.762265400944067	0.021	0.029	1	MGME1	c7
0.00663395900340256	0.762183177794037	0.007	0.013	1	ZNF254	c7
5.27847497125661e-151	-0.762169239145793	0.231	0.601	1.93197462422963e-146	UCP2	c7
8.1970269520225e-05	0.762114708907671	0.035	0.055	1	TRIM26	c7
0.000516486301507044	0.762007812015947	0.031	0.048	1	SLC25A12	c7
0.00668471027308783	0.761992708065852	0.163	0.211	1	FABP5	c7
8.00925864885875e-06	0.761542975297171	0.07	0.104	0.293146875806879	ARCN1	c7
7.81819279881671e-05	0.76119217961299	0.065	0.094	1	PPP1R10	c7
0.134264809650919	0.761069595945314	0.009	0.012	1	CDCP1	c7
6.09442002936275e-06	0.761058371662113	0.055	0.085	0.223061867494706	IL10RB	c7
0.00143001653739274	0.761045382291838	0.034	0.05	1	ERO1A	c7
3.17213930401713e-06	0.760723225398568	0.072	0.108	0.116103470666331	FOXN2	c7
2.61893505379273e-06	0.760711747188963	0.056	0.088	0.0958556419038677	ACADM	c7
0.000816678712638156	0.760592363018539	0.037	0.055	1	RNFT1	c7
2.58662243449635e-05	0.760264940994201	0.033	0.054	0.94672967725001	DCAF10	c7
0.013448976620522	0.760111748705319	0.021	0.03	1	DDX20	c7
0.000330437124508339	0.759927855385255	0.032	0.05	1	C1RL	c7
2.98301855284803e-05	0.759796171585598	0.04	0.064	1	RNF20	c7
0.000712494666954227	0.75958697313065	0.032	0.049	1	RAP2C	c7
3.3689111742714e-29	-0.759324295924837	0.018	0.082	1.23305517889507e-24	RIC3	c7
7.72023828520982e-07	-0.759307682424746	0.003	0.016	0.0282568441476965	IGFBP3	c7
0.0441681208957346	0.759154373583256	0.008	0.013	1	SPATA5L1	c7
2.02797780883933e-05	0.758908018082589	0.042	0.066	0.742260157813284	ASXL1	c7
0.0177157081505891	0.758761991360995	0.009	0.015	1	AMFR	c7
0.00144608278048992	0.758719104747025	0.029	0.043	1	RNF14	c7
0.0542451136414363	0.758614885168546	0.007	0.011	1	FAM214B	c7
5.5524722882366e-06	0.758388199402853	0.038	0.064	0.203226038221748	PIBF1	c7
0.00146844482975745	0.758331820632199	0.024	0.037	1	NRDE2	c7
0.000259803445720911	0.757999435268496	0.034	0.052	1	TM9SF1	c7
0.0317429883219957	0.757945314035964	0.024	0.032	1	BUD13	c7
0.00060143141770765	0.757808352723205	0.025	0.039	1	RBM19	c7
0.000868264347411429	0.757729492792335	0.025	0.039	1	CARNMT1	c7
0.000562849950321632	0.757656280381837	0.035	0.052	1	RAD51-AS1	c7
0.0337849804974786	0.757599245406243	0.02	0.028	1	FHOD1	c7
0.00186895120855146	0.757533815369907	0.018	0.029	1	HMBOX1	c7
0.00726958067647946	0.757180909999507	0.02	0.031	1	HPS5	c7
0.0477751899359053	0.757148605140457	0.007	0.011	1	ZNF510	c7
0.0116589038345332	0.756945367734194	0.008	0.014	1	TUBG2	c7
0.0343685139057519	0.756934004290819	0.011	0.017	1	HOXB4	c7
0.00593932878002463	0.756876174632371	0.023	0.034	1	MDC1	c7
0.00338246246904544	0.756814123665293	0.04	0.055	1	MFAP1	c7
2.90203070616423e-237	-0.756548726898947	0.578	0.92	1.06217225876317e-232	UBA52	c7
0.00205429717958932	0.755958504127989	0.023	0.036	1	PSMD5	c7
0.163926823196563	0.755816204218473	0.01	0.013	1	URB1	c7
0.000311116890154302	0.755496579522577	0.033	0.051	1	UTP6	c7
1.19331582253796e-05	0.75522098782964	0.094	0.136	0.436765524207118	DOCK2	c7
7.98901338291428e-06	0.75516755659896	0.032	0.054	0.292405878828046	PRIM1	c7
9.28417309188342e-08	-0.75511938030004	0.005	0.02	0.00339810019336025	TMEM150A	c7
0.000276175068788443	-0.75496520434383	0.003	0.01	1	FER	c7
3.14529123333477e-06	-0.754940988871776	0.003	0.015	0.115120804431286	LINC02591	c7
0.0734679675080137	0.75486698298148	0.007	0.011	1	ZNF587B	c7
0.692978397764594	0.75479696501429	0.323	0.424	1	KMT2E	c7
2.37826815745188e-05	-0.754728354154426	0.003	0.013	0.870469928308962	GGACT	c7
0.00840114274341488	0.754707233475037	0.014	0.022	1	ZNF420	c7
0.000111580246596602	0.754572899580354	0.034	0.053	1	ZNF281	c7
0.0234443265579143	0.754463424385738	0.008	0.013	1	FRY	c7
0.0430051321618826	0.754439868194329	0.02	0.027	1	TP53RK	c7
0.0129765479438144	0.754390702611112	0.009	0.016	1	ZNF540	c7
5.56159953746039e-06	0.754238785436279	0.153	0.219	0.203560104670588	TC2N	c7
1.00220511848242e-05	0.754176497703742	0.032	0.054	0.36681709541575	ZMYND8	c7
8.56768875281988e-268	-0.754098734368124	0.686	0.957	3.1358597604196e-263	RPSA	c7
0.000249417107940652	0.754029419896112	0.018	0.032	1	MCCC1	c7
9.06187749798625e-100	-0.754005341212694	0.085	0.312	3.31673778303795e-95	PLSCR3	c7
0.000290936410815274	0.753499286087609	0.021	0.036	1	SAC3D1	c7
0.0242384454589741	0.753196017038356	0.039	0.051	1	SMIM25	c7
2.00818887776704e-16	-0.753085960835464	0.009	0.044	7.35017211151513e-12	DDX28	c7
1.41258995529255e-05	0.752968439230495	0.07	0.104	0.517022049536626	TNFRSF1A	c7
0.0151921326228855	0.752918034615815	0.01	0.017	1	BICDL1	c7
0.00075642452512817	0.752882434263823	0.04	0.058	1	DDX52	c7
1.27706214957942e-12	-0.752606118726698	0.008	0.034	4.67417517367562e-08	BDH1	c7
1.47243364843084e-05	0.752573133960474	0.184	0.26	0.53892543966217	FDFT1	c7
0.00198635353844975	0.752426778489324	0.012	0.022	1	SLC20A2	c7
1.90020411048456e-05	0.752165097272897	0.059	0.088	0.695493706478452	CDC27	c7
3.24671340490047e-06	0.751635291034493	0.074	0.111	0.118832957332762	PSMD12	c7
4.74435402618191e-06	0.75142519366756	0.049	0.078	0.173648101712284	PDXDC1	c7
0.00126823116731356	0.751399159403363	0.019	0.031	1	SASS6	c7
1.18783317518463e-07	-0.75133219061692	0.004	0.02	0.00434758820449328	PPM1N	c7
0.0122621638905242	0.751131539595832	0.008	0.014	1	AL121839.2	c7
1.32067438869152e-05	0.751038018404952	0.045	0.071	0.483380033004983	TCTA	c7
1.85278315166864e-05	0.75100880938033	0.046	0.072	0.678137161342239	NUP58	c7
5.4964981502229e-06	0.75087118647395	0.042	0.068	0.201177328796309	TIA1	c7
2.07519134490455e-253	-0.750838438329092	0.647	0.948	7.59540784148513e-249	RPS16	c7
0.00886722976414466	0.750776543105317	0.009	0.016	1	ABL2	c7
6.9877494913275e-05	0.750554389832247	0.051	0.076	1	YLPM1	c7
0.0404350195963429	0.750523910727508	0.304	0.418	1	MBNL1	c7
0.0241383756558369	0.75047770548322	0.01	0.016	1	C20orf204	c7
0.00263166534075465	0.750474663372439	0.025	0.037	1	PAAF1	c7
1.32871625450059e-65	-0.750469996291941	0.051	0.202	4.86323436309762e-61	LSM5	c7
0.00132704873948453	0.750425765428555	0.027	0.041	1	CBWD2	c7
0.000784133168601973	0.750261485733467	0.021	0.035	1	AKT3	c7
1.07926677016621e-05	0.749779298786118	0.153	0.216	0.395022430548536	BRD2	c7
6.55903108361079e-05	0.749764468811292	0.038	0.059	1	MFSD11	c7
0.000247733502923046	0.749566768807039	0.042	0.063	1	HMGXB3	c7
0.0078239295592178	0.749510533272796	0.016	0.024	1	XPO7	c7
3.34283831023128e-19	-0.749429124380529	0.011	0.052	1.22351224992775e-14	SOCS3	c7
0.0191170969038786	0.749379111612062	0.012	0.019	1	TRIM65	c7
0.0127056305017726	0.749338742978659	0.011	0.018	1	CCDC117	c7
7.52184227208603e-26	-0.748961121334756	0.03	0.096	2.75306949000621e-21	TGFBR3	c7
0.0077794899645213	0.74892166457979	0.015	0.024	1	TUBGCP5	c7
0.00591724475319188	0.748881969249795	0.007	0.014	1	ATAT1	c7
0.00013808567440342	0.74884351745058	0.042	0.063	1	PDLIM5	c7
0.000575973885254284	0.748621052052489	0.175	0.237	1	GLUL	c7
0.0134002516745582	0.747656929541731	0.016	0.025	1	SMCR8	c7
0.00314618493075794	0.747487891537652	0.085	0.111	1	CCPG1	c7
0.00337309013168783	0.747347417304013	0.038	0.053	1	CRKL	c7
0.015401675005468	0.747248429948691	0.012	0.019	1	GRPEL2	c7
1.59092686778798e-06	0.747164859516797	0.085	0.127	0.0582295142879079	MIA3	c7
0.00108651192336453	0.747087669901423	0.026	0.04	1	PLEKHM1	c7
0.050848404967979	0.747079612623336	0.006	0.01	1	ZCCHC3	c7
0.0063289830679741	0.747058486861572	0.007	0.014	1	PLXNA3	c7
7.9760568653006e-05	0.746971493606534	0.038	0.059	1	NOP16	c7
0.000151577687653933	0.746966767896735	0.046	0.068	1	NANS	c7
0	-0.746912130839052	0.839	0.984	0	RPL30	c7
0.0105282352987378	0.74684817513804	0.01	0.017	1	SLC37A1	c7
9.10762589092487e-05	0.746761883365122	0.039	0.06	1	EHD4	c7
0.0151443932122581	0.746744483832734	0.019	0.028	1	C17orf75	c7
0.0103522745581913	0.746718764825161	0.011	0.019	1	RAB34	c7
1.51371742295526e-05	0.746606027629257	0.029	0.05	0.554035713975856	FBXL8	c7
6.41684976298947e-06	0.74652871359906	0.177	0.251	0.234863118175177	RSBN1L	c7
0.148224436054439	0.746348201463853	0.01	0.013	1	UBE2E2	c7
0.036187823537378	0.746269028704821	0.012	0.018	1	PARP11	c7
4.31660895179793e-283	-0.746055131144156	0.751	0.971	1.57992204244756e-278	RPL29	c7
2.91466588718432e-06	0.745995506492697	0.065	0.099	0.106679686136833	RNF4	c7
0.000122129451671965	0.74559219168111	0.02	0.036	1	DCP1B	c7
0.00226255017950798	0.745544657439051	0.013	0.023	1	RBM45	c7
6.15483294848284e-06	0.745399480719794	0.053	0.083	0.225273040747421	CXorf38	c7
0.00509149906118704	0.745078248779359	0.014	0.023	1	TMCO4	c7
1.09250076247942e-05	-0.745005616573114	0.003	0.013	0.399866204075091	C8orf88	c7
0.00481988114797591	0.74479315410803	0.031	0.045	1	TAF1B	c7
0.0216571249917051	0.744718051821485	0.391	0.501	1	STK4	c7
0.0790174149882936	0.744585774634463	0.008	0.012	1	ASB2	c7
6.85566006392982e-05	0.74445680313282	0.05	0.075	1	SLC39A7	c7
0.00527891217624438	0.743853860730574	0.013	0.022	1	TRIM24	c7
7.80832394800353e-05	-0.743741793485833	0.002	0.011	1	SAMD12	c7
0.00276612697472451	0.743531316077151	0.038	0.054	1	FADD	c7
4.14251694010715e-05	0.743431850696271	0.029	0.049	1	MAP4K4	c7
1.83220492843683e-06	0.743247140832269	0.064	0.099	0.0670605325857166	JPX	c7
7.98355378641557e-05	0.742981761863227	0.034	0.055	1	C6orf47	c7
1.41618395971042e-06	0.742972098898259	0.063	0.097	0.0518337491093612	DIDO1	c7
1.365342109711e-05	0.742578711800161	0.058	0.087	0.499728865575323	POGZ	c7
0.00169043781716152	0.742547741352263	0.023	0.036	1	ZFYVE21	c7
0.0061442689712024	0.742358466772193	0.023	0.034	1	MCMBP	c7
0.00108600504048042	0.742284059354877	0.027	0.041	1	TEFM	c7
0.0324580701318267	0.742116513767176	0.013	0.019	1	ZDHHC13	c7
