# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.08748383706259e-27	-0.319792598367541	0.016	0.096	1.13004995920328e-22	TCOF1	c19
0.000585723695700361	-0.319698504351894	0.002	0.01	1	SNHG26	c19
0.000856323681414258	0.319361622850558	0.003	0.012	1	AC006141.1	c19
1.1495307708548e-05	-0.318933600131127	0.002	0.015	0.420739757440566	PPP1R3F	c19
5.76889202230271e-37	-0.318884202694669	0.021	0.129	2.11147216908301e-32	EHBP1L1	c19
1.08930178859861e-05	-0.318758556066419	0.001	0.013	0.398695347644976	TIGD6	c19
5.97892976933352e-20	-0.318470542628019	0.01	0.067	2.18834808487376e-15	TSC2	c19
3.59567393346001e-08	-0.318200748873643	0.003	0.024	0.0013160526163857	MKS1	c19
4.72605478052969e-26	-0.318064094152093	0.014	0.09	1.72978331022167e-21	BORCS5	c19
7.50911467984785e-10	-0.31797494864352	0.004	0.029	2.74841106397111e-05	DOT1L	c19
6.38870216003686e-18	-0.316693464570306	0.011	0.064	2.33832887759509e-13	MYSM1	c19
7.03012367526204e-06	-0.316483796232074	0.003	0.018	0.257309556638266	NDC80	c19
1.52473232340132e-21	-0.315734012290284	0.013	0.076	5.58067277688118e-17	SYMPK	c19
3.86446195237163e-07	-0.315449499822036	0.004	0.022	0.0141443171918754	NOTCH2NLC	c19
0.000141685412667836	-0.314504541943284	0.001	0.011	1	ZNF595	c19
0.000279695050668942	-0.313858797984167	0.001	0.01	1	THBS3	c19
5.65203577331652e-22	-0.31302382442361	0.01	0.073	2.06870161339158e-17	CCDC14	c19
1.4365918571553e-31	-0.312921750093403	0.014	0.103	5.25806985637411e-27	CARS2	c19
1.69808711695723e-08	-0.311619711322251	0.004	0.026	0.000621516865677516	ABCA2	c19
2.65008307279376e-22	-0.310654740194198	0.008	0.069	9.69956905473245e-18	ATP13A3	c19
2.08611123217286e-08	-0.310564265659895	0.002	0.022	0.00076353757208759	SRR	c19
1.01870544363002e-12	-0.309759182512796	0.008	0.045	3.72856379423024e-08	DLG1	c19
6.21619936390666e-05	0.308364225178114	0.002	0.013	1	HS6ST1	c19
2.99727651809729e-06	-0.306849273277074	0.005	0.023	0.109703317838879	MIAT	c19
1.55923231481577e-15	-0.306681343828448	0.007	0.05	5.70694619545719e-11	NDUFAF6	c19
0.00194715596036153	-0.305375014878465	0.002	0.01	1	FMN1	c19
5.61838080575146e-13	-0.305251427266746	0.007	0.043	2.05638355871309e-08	ABCC1	c19
2.10184050719961e-53	-0.303893214721175	0.036	0.195	7.6929464404013e-49	CASP8	c19
7.40338388799887e-06	0.303181462784187	0.005	0.022	0.270971253684646	SLC9A7	c19
2.85023653410673e-07	-0.303027895198574	0.004	0.023	0.0104321507384841	NEMP1	c19
7.9265752242773e-16	-0.302823669493869	0.007	0.051	2.90120579783774e-11	ANKMY2	c19
5.07734362808614e-15	-0.302747962877132	0.007	0.05	1.85835854131581e-10	MOV10	c19
2.10373831675982e-11	-0.301463847095817	0.005	0.037	7.69989261317262e-07	RAD54L2	c19
2.32677834193267e-08	-0.30066913015653	0.004	0.027	0.000851624140930777	ZNF605	c19
6.9162621797654e-32	-0.300600001561478	0.023	0.12	2.53142112041593e-27	PLCB2	c19
1.27031053590848e-34	-0.300439356636498	0.03	0.139	4.64946359247862e-30	STX16	c19
1.34495622585e-11	-0.299458000500362	0.006	0.038	4.92267428223357e-07	PRPF39	c19
3.49693259839684e-05	-0.299016805522459	0.002	0.014	1	ZNF558	c19
3.80002283408833e-16	-0.29837388658452	0.011	0.059	1.39084635750467e-11	SENP7	c19
2.2458681224405e-11	-0.298298913864413	0.003	0.032	8.22010191494448e-07	RASSF8-AS1	c19
0.0004571969473225	-0.298247464479649	0.004	0.015	1	GOLGA8A	c19
3.98346769171722e-16	-0.297459633591906	0.007	0.052	1.45798900984542e-11	ZC3H7B	c19
6.0026659525995e-08	-0.297001990293309	0.001	0.02	0.00219703576531094	DNALI1	c19
1.711259021884e-09	-0.296861888367522	0.003	0.027	6.26337914599763e-05	KMT5A	c19
3.15745327773442e-12	-0.296439614620128	0.005	0.039	1.15565947418358e-07	IPMK	c19
3.38685781396499e-05	-0.296000072071207	0.002	0.014	1	ZNF202	c19
1.08973466657197e-21	-0.295112585791613	0.004	0.06	3.98853785312009e-17	PARAL1	c19
5.34649779085951e-05	0.292919741948454	0.002	0.013	1	BORA	c19
1.19513299301432e-10	-0.291997975442253	0.004	0.033	4.37430626773172e-06	ACCS	c19
2.66244682646562e-17	-0.291814152272438	0.008	0.058	9.7448216295468e-13	PPP1R12C	c19
5.28954771661139e-05	-0.291758321953325	0.003	0.015	1	TRMT44	c19
1.68396497548429e-14	-0.290396461894622	0.009	0.051	6.16348020677004e-10	CTC1	c19
6.44205089975957e-06	0.289906071423497	0.002	0.017	0.2357855049821	MIRLET7BHG	c19
7.26391800664378e-21	-0.289756368987936	0.007	0.065	2.65866662961169e-16	IFFO1	c19
0.00211438911334568	-0.289695902062395	0.004	0.013	1	BIRC5	c19
3.28070412304682e-05	-0.289099113221552	0.002	0.014	1	STXBP4	c19
4.34565762028509e-15	-0.288028104261332	0.007	0.05	1.59055414560055e-10	FLCN	c19
3.55562001858846e-10	-0.287808222277796	0.007	0.036	1.30139248300356e-05	NBEAL2	c19
9.65684942019585e-17	-0.287576435551133	0.006	0.052	3.53450345628588e-12	HIVEP1	c19
2.92517595061624e-05	-0.286359929922445	0.002	0.014	1	ZNF275	c19
9.67738564321516e-08	-0.286344180499047	0.002	0.022	0.00354201991927318	PFKFB2	c19
8.6236796626322e-58	-0.285559676186662	0.053	0.233	3.15635299332001e-53	ANKRD11	c19
0.00024114498125863	0.284865037285522	0.001	0.01	1	AC012103.1	c19
1.17267939182413e-22	-0.284683410836422	0.012	0.077	4.29212384201552e-18	ZNF609	c19
7.014034642905e-06	-0.284342768932005	0.003	0.018	0.256720681964966	VAMP1	c19
4.83753348577939e-07	-0.284054698950345	0.002	0.019	0.0177058563113011	ZNF45	c19
2.8997599194973e-30	-0.283481817280142	0.02	0.111	1.0613411281352e-25	SERINC5	c19
0.000210288110645288	0.283089253043208	0.004	0.015	1	ZNF432	c19
1.29229431770765e-08	-0.281783975163196	0.004	0.026	0.000472992643224176	AK9	c19
3.46612455677218e-06	-0.280950849111932	0.002	0.016	0.126863624902419	CAB39L	c19
9.66843657369929e-07	-0.280344121438529	0.005	0.023	0.0353874447033968	TTC16	c19
3.94362157406915e-08	-0.28027671777171	0.002	0.023	0.00144340493232505	FANCD2	c19
1.38272285880812e-17	-0.279717829729864	0.012	0.064	5.06090393552361e-13	LRCH3	c19
1.32759172813687e-05	0.279382516129549	0.005	0.02	0.485911848415375	AL050309.1	c19
0.000101713219886514	-0.279245023446938	0.001	0.011	1	TTTY14	c19
2.0212404434635e-18	-0.279078596138907	0.007	0.057	7.39794214712075e-14	BBS7	c19
6.97297100451712e-11	-0.278911894951234	0.004	0.033	2.55217711736331e-06	ACOX3	c19
0.000100693221857502	0.278051498324922	0.003	0.015	1	ITIH4	c19
2.95881850062933e-10	-0.277453678702541	0.008	0.038	1.08295715941534e-05	TXK	c19
3.3419390427053e-18	-0.276282764495837	0.006	0.056	1.22318310902057e-13	PREPL	c19
1.26745202481166e-24	-0.274515082357934	0.008	0.075	4.63900115601315e-20	TRIQK	c19
2.10725926379812e-05	-0.274510430173056	0.002	0.015	0.771277963142752	TRIM62	c19
3.09296429615673e-05	0.274353753498644	0.003	0.016	1	MCM8	c19
5.8537952294365e-06	-0.273345519433386	0.002	0.016	0.214254759192605	AC083949.1	c19
1.36054162296626e-07	-0.271697424995573	0.004	0.024	0.00497971839421879	ZBTB21	c19
4.30188712572029e-11	-0.270962938537988	0.013	0.049	1.57453370688488e-06	HIST2H2AC	c19
1.55405945645443e-10	-0.270650822952966	0.003	0.03	5.68801301656884e-06	VPS54	c19
0.000500759092892053	-0.269782117791694	0.001	0.01	1	MXD3	c19
2.2292514755538e-17	-0.269596946199559	0.01	0.06	8.15928332567446e-13	AKAP10	c19
3.45138373578189e-18	-0.268980788665476	0.01	0.062	1.26324096113353e-13	MALT1	c19
5.51755881302503e-07	-0.268950839613129	0.002	0.018	0.0201948170115529	CARMIL1	c19
3.09461583295119e-18	-0.266647544025491	0.007	0.057	1.13266034101847e-13	DENND11	c19
1.07315346980139e-06	-0.266402068106883	0.002	0.019	0.0392784901482009	NICN1	c19
1.20892787719201e-12	-0.264060255040151	0.007	0.042	4.42479692331047e-08	NBPF11	c19
8.61269788756111e-05	-0.261537411309729	0.001	0.012	1	AC008771.1	c19
1.42863333053851e-06	-0.261201939919478	0.002	0.017	0.05228940853104	LMLN	c19
9.77528812141198e-14	-0.25955981188082	0.005	0.042	3.577853205318e-09	SYNJ1	c19
0.000935174588710727	-0.257612189340017	0.003	0.012	1	SAMD10	c19
1.75431305439683e-17	-0.256311925905379	0.006	0.054	6.42096121039785e-13	MBD3	c19
5.23953131966331e-11	-0.255631508537863	0.004	0.034	1.91772085830997e-06	CENPU	c19
7.7135703599021e-06	0.255623959272673	0.002	0.017	0.282324388742777	HYPK	c19
2.93014404934601e-07	-0.255283724007716	0.004	0.022	0.0107246202350113	PHC1	c19
0.000129533501207335	-0.255223909894106	0.002	0.013	1	APOLD1	c19
8.91810757900054e-05	0.253993942413326	0.001	0.012	1	CHMP4C	c19
4.91170093615678e-11	-0.253209719855464	0.004	0.033	1.79773165964274e-06	TPCN2	c19
1.24166602281071e-19	-0.2512557600545	0.01	0.067	4.54462181008949e-15	MROH1	c19
7.67214625214657e-05	-0.251035914479807	0.002	0.013	1	AKR1E2	c19
8.80521539055914e-09	-0.250146342030463	0.001	0.022	0.000322279688509855	SLC6A12	c19
0.00079564898597954	0.248801063276177	0.004	0.013	1	KIF11	c19
0.00072668720659665	0.248643045666234	0.002	0.01	1	DNAJC3-DT	c19
2.97374947373819e-13	-0.248585838126307	0.007	0.045	1.08842204488292e-08	LINC00472	c19
1.30628847437241e-08	-0.248494699960138	0.003	0.025	0.000478114644505045	STXBP5	c19
6.7431431140906e-44	-0.248240464612904	0.025	0.154	2.4680578111883e-39	PCSK7	c19
0.00326408793550604	-0.247920837084414	0.002	0.01	1	AC093010.2	c19
0.000202420133390878	0.247406460597618	0.002	0.012	1	GAB1	c19
6.06235438414067e-24	-0.244512591708008	0.01	0.077	2.21888232813933e-19	STIMATE	c19
1.29446924178726e-19	-0.243720231596407	0.006	0.059	4.73788687186555e-15	PGM3	c19
4.34214562653526e-16	-0.24337019136782	0.019	0.073	1.58926872076817e-11	CDC14A	c19
4.68560187330863e-20	-0.242910484702201	0.012	0.07	1.71497714164969e-15	ZNF224	c19
0.000126484288633634	0.242902675652664	0.003	0.014	1	SH3BP5-AS1	c19
9.3723799095817e-09	-0.240640865756123	0.004	0.028	0.0003430384770706	TRUB1	c19
3.81370709031945e-11	-0.240549575306459	0.005	0.036	1.39585493212782e-06	PRH1	c19
2.46827437115841e-06	0.238548104015359	0.002	0.018	0.090341310258769	HIRA	c19
1.39725150642525e-08	-0.2385425627762	0.004	0.027	0.000511408023866705	ANKMY1	c19
5.65488718469341e-06	-0.238406879745407	0.002	0.017	0.206974525846964	RAP2C-AS1	c19
4.10188830732521e-40	-0.237656761459377	0.019	0.134	1.5013321393641e-35	FRMD4A	c19
6.19647899861948e-31	-0.237450961538896	0.015	0.103	2.26797327828472e-26	BIRC2	c19
3.63255060391019e-10	-0.236865020368065	0.002	0.027	1.32954984653717e-05	CUEDC1	c19
3.62724886116552e-37	-0.236396443317481	0.024	0.134	1.32760935567519e-32	KDM2A	c19
3.69157362346139e-26	-0.236338100270041	0.01	0.082	1.3511528619231e-21	RRM2B	c19
6.68991324860121e-10	-0.235746957437671	0.004	0.03	2.44857514812053e-05	EARS2	c19
0.000762788218418343	-0.235047295321965	0.002	0.01	1	ZRANB3	c19
1.31320883097958e-34	-0.234600903786675	0.021	0.124	4.80647564226838e-30	TBC1D22A	c19
0.000371323919860185	0.234244445718567	0.001	0.01	1	CASTOR2	c19
2.11579535748075e-09	-0.234058073901735	0.004	0.029	7.74402258791529e-05	GAPT	c19
0.00118833904890481	0.233632736986345	0.002	0.01	1	AL645728.1	c19
4.25858246547451e-05	0.233315930333908	0.003	0.016	1	NOTCH2NLA	c19
1.12837523860839e-05	-0.232525743731711	0.003	0.017	0.412996621083058	NEK11	c19
7.10524680253509e-07	-0.232242484026343	0.004	0.021	0.0260059138219587	METAP1D	c19
1.20160347847841e-27	-0.232086604664636	0.012	0.089	4.39798889157882e-23	MAN2C1	c19
1.58759178250869e-07	-0.231701744724271	0.002	0.021	0.00581074468316004	FANCI	c19
2.69096848646973e-25	-0.231563703155424	0.015	0.089	9.84921375732787e-21	SIN3B	c19
4.32978290665374e-05	-0.230358320283126	0.002	0.013	1	CHTF18	c19
1.24647399899888e-59	-0.228932285570864	0.034	0.204	4.56221948373579e-55	CLIC4	c19
1.14951268084982e-08	-0.228891744255832	0.003	0.025	0.000420733136317842	PUS10	c19
1.10386888694766e-13	-0.228869576816866	0.007	0.046	4.04027051311713e-09	NAA25	c19
1.83413964075708e-07	-0.228326072031537	0.002	0.021	0.00671313449913497	AC040970.1	c19
1.20202200025597e-16	-0.227953272290856	0.007	0.053	4.39952072313688e-12	SBF2	c19
3.46125251336581e-07	-0.227433671373301	0.001	0.018	0.0126685303241702	FMO4	c19
2.77267206121588e-06	-0.225605585371657	0.001	0.016	0.101482570112563	KLHL29	c19
2.22688013078563e-18	-0.223930519643953	0.005	0.054	8.15060396668848e-14	RRP12	c19
4.87082235971964e-07	-0.223534408328146	0.003	0.021	0.0178276969188099	XRRA1	c19
9.79028414357634e-33	-0.223502053610339	0.03	0.134	3.58334189939038e-28	GABPB1-AS1	c19
2.08930182507681e-12	-0.222985275287772	0.007	0.042	7.64705360996363e-08	DZIP1L	c19
5.68419144990618e-05	0.221211299944068	0.004	0.016	1	IFT80	c19
0.000280434432395823	-0.21981419760625	0.002	0.011	1	ZFP28	c19
1.92891105597721e-08	-0.219332051476377	0.004	0.026	0.000706000735598219	MED22	c19
9.13766584550146e-06	0.218388977919612	0.002	0.015	0.334447707611199	AC108488.1	c19
1.63071819663791e-09	-0.218235721370167	0.003	0.027	5.96859167151442e-05	IL11RA	c19
5.07576417233739e-44	-0.217928485258209	0.021	0.145	1.85778044471721e-39	YIPF4	c19
1.37634394669051e-05	-0.217851447650398	0.001	0.014	0.503755647928193	ZNF343	c19
2.7405606343275e-63	-0.217649789703642	0.038	0.22	1.00307259777021e-58	MYO9B	c19
0.000237983069097372	-0.217273237400704	0.002	0.012	1	LINC00884	c19
3.7662322144835e-10	-0.215138705641565	0.005	0.032	1.37847865282311e-05	RIC8B	c19
0.000636251195486756	-0.214670110128965	0.002	0.01	1	PPP1R13B	c19
8.88938030485181e-05	-0.214418867937801	0.002	0.013	1	ZNF222	c19
9.26734981975728e-21	-0.214406695338078	0.019	0.085	3.39194270752936e-16	ANKRD36	c19
1.21471580076139e-18	-0.21407854518045	0.008	0.061	4.44598130236677e-14	ITSN1	c19
6.43879131466567e-19	-0.213803334159644	0.011	0.066	2.35666200908078e-14	TMEM161B-AS1	c19
1.72909434167504e-07	-0.212998004218447	0.001	0.019	0.00632865819996481	PHETA1	c19
5.41545662829739e-12	-0.212033130925321	0.005	0.037	1.98211128052313e-07	XPR1	c19
4.92318316851339e-08	-0.21119649575849	0.001	0.02	0.00180193427150758	CCR5AS	c19
9.5993936808567e-10	-0.209193499158335	0.004	0.029	3.51347408113036e-05	MIB1	c19
0.000270784051329507	0.208463533843683	0.001	0.01	1	KBTBD11	c19
5.00048536748632e-14	-0.205023050298579	0.004	0.042	1.83022764935367e-09	SRGAP2	c19
1.21868788038628e-14	-0.204114689237594	0.008	0.05	4.46051951100183e-10	SLC25A12	c19
1.4010912692829e-30	-0.203288543429618	0.015	0.102	5.12813415470236e-26	ANKRD49	c19
0.000242277806338978	0.202456973846173	0.002	0.012	1	WDR5B	c19
2.13313948214415e-11	-0.199909308997114	0.007	0.039	7.80750381859582e-07	LINC00342	c19
5.03577979862929e-13	-0.19829065033659	0.006	0.042	1.84314576409631e-08	AC008105.3	c19
9.99552920785238e-06	0.197849492426565	0.006	0.022	0.365846364536605	AL359220.1	c19
0.000178174649722212	-0.197805069052535	0.002	0.013	1	WDHD1	c19
4.97612642375091e-13	-0.196496910635218	0.004	0.039	1.82131203235707e-08	KIAA0355	c19
5.63558136636662e-05	0.195903899430655	0.002	0.013	1	PPP1R26	c19
1.11048474629074e-31	-0.19534367476835	0.011	0.098	4.06448521989874e-27	TRMO	c19
7.60571103128512e-13	-0.194313069188358	0.004	0.038	2.78376629456067e-08	DSN1	c19
0.000210168692185503	-0.194306152204015	0.002	0.013	1	ZNF354C	c19
7.43351829583356e-16	-0.193701484495823	0.014	0.063	2.72074203145804e-11	TSPYL2	c19
7.22648773832821e-06	-0.193175814790955	0.001	0.014	0.264496677710551	TRIM3	c19
4.81799987118628e-10	-0.192771349216245	0.004	0.03	1.76343613285289e-05	TMEM63B	c19
8.9704728617144e-14	-0.191530093230266	0.006	0.044	3.28328277211609e-09	DHX40	c19
2.15648138296144e-10	-0.191518644429697	0.004	0.032	7.89293750977716e-06	AMACR	c19
5.15910786743005e-09	-0.191045044304111	0.003	0.026	0.000188828507055807	TNPO2	c19
0.000520189958615499	0.190451062565478	0.003	0.013	1	YOD1	c19
4.08781723649341e-08	-0.190107049413122	0.006	0.029	0.00149618198672895	CHRM3-AS2	c19
1.49911502522363e-20	-0.18921100132949	0.013	0.074	5.48691090382101e-16	PLEKHM1	c19
0.000790666224303977	-0.188438419876299	0.002	0.011	1	GDPD5	c19
0.000266050932135845	-0.187713975999348	0.004	0.014	1	SNHG22	c19
0.000127892043436919	0.18744973633588	0.002	0.012	1	AC007298.1	c19
8.53407652319848e-30	-0.185315346978973	0.008	0.089	3.12355734825588e-25	HOXB6	c19
2.77927150073479e-08	-0.184075475131859	0.004	0.026	0.00101724116198394	VARS2	c19
0.000753823581692662	0.184047185979887	0.002	0.011	1	PLA2G7	c19
0.000341742365465799	0.183534432346531	0.001	0.01	1	AMT	c19
5.97007890397302e-07	-0.182619508963602	0.001	0.017	0.0218510857964316	NUDT12	c19
0.000264510868946705	0.182238195419561	0.004	0.014	1	AC025171.1	c19
1.48762794278148e-28	-0.179266678869104	0.02	0.107	5.4448670333745e-24	PSMA3-AS1	c19
2.3219712336791e-05	-0.178387844979617	0.002	0.015	0.849864691238887	AC010618.3	c19
0.000141792140716423	-0.177156977697637	0.001	0.011	1	USP31	c19
7.66835302557425e-08	-0.17613890191999	0.002	0.021	0.00280669389089043	MOCS3	c19
1.17284960738556e-11	-0.174339743318301	0.004	0.034	4.2927468479919e-07	TNNT1	c19
2.67537013234816e-21	-0.174318124526067	0.01	0.071	9.79212222140751e-17	POLB	c19
2.10890647507305e-11	-0.174311416544887	0.007	0.039	7.71880858941488e-07	USP12	c19
1.93420660949164e-09	-0.173818314227364	0.002	0.025	7.07938961140035e-05	ZNF205	c19
0.000328081704371873	0.172799227574155	0.003	0.013	1	KIAA0753	c19
3.76548757553038e-26	-0.172534765383792	0.018	0.098	1.37820610751987e-21	LINC01138	c19
0.000314570127973039	-0.172515457437069	0.003	0.013	1	SLFN12L	c19
1.05079778291059e-08	-0.170153601650619	0.004	0.026	0.000384602496523104	UAP1L1	c19
7.80703962628756e-24	-0.169640428288724	0.013	0.082	2.85745457361751e-19	MAPK14	c19
6.44207395130243e-13	-0.169038096589186	0.008	0.045	2.3578634869162e-08	PAXBP1	c19
5.92497065243805e-16	-0.168188001660472	0.006	0.05	2.16859850849885e-11	KSR1	c19
5.27420143584708e-08	-0.167902014791425	0.005	0.028	0.00193041046753439	PATJ	c19
1.49683705788679e-09	-0.167359832819204	0.004	0.03	5.47857331557146e-05	NAA40	c19
1.80041228710248e-20	-0.165725327402881	0.008	0.065	6.58968901202377e-16	CUL3	c19
8.44800565214047e-07	-0.164336258156438	0.002	0.018	0.0309205454873994	ZBTB34	c19
1.96460902417333e-11	-0.163804328435807	0.008	0.041	7.1906654893768e-07	ZNF518B	c19
1.05287266656324e-11	-0.163517038176498	0.002	0.031	3.8536192468881e-07	DECR2	c19
0.000472459513632965	0.161368343953738	0.002	0.012	1	PAQR3	c19
1.25038305317309e-08	-0.160961798239266	0.005	0.029	0.000457652701291882	MLYCD	c19
2.4302848756875e-05	0.160685192920995	0.003	0.016	0.889508567350381	PRKCA	c19
7.93702357442186e-05	-0.160532892059958	0.003	0.015	1	DVL1	c19
8.76945801852387e-17	-0.159127108458167	0.004	0.047	3.20970932935992e-12	TCEAL9	c19
2.69688200749871e-07	-0.159067605600013	0.005	0.025	0.00987085783564604	SCMH1	c19
5.9310950850686e-11	-0.158412775955535	0.008	0.04	2.17084011208596e-06	TNK2	c19
4.74440424618437e-17	-0.158087482544611	0.01	0.059	1.73649939814594e-12	MAPK8	c19
2.24947493049005e-05	-0.158069228484976	0.002	0.015	0.823330319308663	TRIM32	c19
9.72810843910567e-06	-0.157443825500517	0.001	0.014	0.356058496979707	MB21D2	c19
6.74715996503009e-07	-0.157313078596057	0.003	0.02	0.0246952801880066	AC027644.3	c19
0.000611098019268736	0.156548271981153	0.002	0.011	1	SAMD12	c19
5.29091801270185e-06	-0.156453854019863	0.002	0.017	0.1936528901829	LAMB1	c19
1.13330987970299e-08	-0.156259792686583	0.002	0.023	0.000414802749070093	SNX7	c19
6.10054720787439e-10	-0.156224393558183	0.003	0.029	2.23286128355411e-05	PGM5	c19
1.34972390650731e-07	-0.15598738631387	0.004	0.023	0.0049401244702074	FAM135A	c19
7.20475472882106e-27	-0.155702843125197	0.013	0.09	2.6370122782958e-22	GNL3L	c19
7.1166482294648e-05	0.155219431262738	0.003	0.015	1	DISC1	c19
2.47741842970931e-14	-0.154815593017935	0.009	0.051	9.06759919457905e-10	THAP6	c19
3.80098531634749e-20	-0.154061830813303	0.015	0.076	1.39119863563635e-15	NLRC5	c19
4.40768673267707e-06	0.153983832678154	0.003	0.018	0.161325742102713	PRDM15	c19
1.72840406123852e-05	-0.153889739712981	0.002	0.015	0.632613170453909	EEF1AKMT3	c19
3.84446987126919e-16	-0.153308544023343	0.005	0.048	1.40711441758324e-11	LZTFL1	c19
2.61465997918823e-10	-0.149455037091865	0.005	0.033	9.56991698982686e-06	MTRF1	c19
6.54760787712459e-06	0.14935467233791	0.002	0.017	0.239648995910637	CLECL1	c19
2.63198985317927e-28	-0.148632937248963	0.017	0.101	9.63334606162146e-24	ARID1B	c19
3.55269383239854e-05	-0.147486665070054	0.004	0.017	1	ZNF891	c19
1.67589852751173e-06	0.146390636471802	0.007	0.026	0.0613395620054569	ANO9	c19
1.41418947921355e-16	-0.145428206170009	0.01	0.058	5.17607491286952e-12	ZNF316	c19
0.000197579589117698	-0.144622091582322	0.001	0.011	1	CDKL3	c19
1.21115800228366e-09	-0.144539088221338	0.004	0.03	4.43295940415843e-05	AC009779.2	c19
1.72703219312292e-06	0.144253491679995	0.004	0.021	0.0632111053004921	TAF1C	c19
1.53874663236182e-07	-0.143977181131985	0.003	0.022	0.0056319665491075	ZNF180	c19
7.63882611065873e-05	0.142070197404631	0.001	0.011	1	A4GNT	c19
1.95484276966032e-13	-0.140101582771377	0.005	0.041	7.15492002123375e-09	TMEM106A	c19
2.27590988810291e-23	-0.139511709141882	0.015	0.085	8.33005778144547e-19	RREB1	c19
2.41192758991494e-08	-0.139419237197308	0.005	0.029	0.000882789617184766	RINT1	c19
4.77904932288086e-57	-0.137699382842963	0.049	0.225	1.74917984266762e-52	TNFAIP2	c19
5.53180038377535e-10	-0.137593975070444	0.007	0.035	2.02469425846562e-05	ZNF611	c19
1.48766971252247e-16	-0.136892389457032	0.008	0.055	5.44501991480348e-12	EOGT	c19
4.12746532818381e-05	0.133167465732393	0.002	0.014	1	ZNF503	c19
