# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00997522688587279	0.89519297288447	0.017	0.029	1	LINC00944	c11
0.0478667979691392	0.89515792836112	0.01	0.016	1	RFXAP	c11
0.00280609938460921	0.89505951911223	0.021	0.037	1	NRDE2	c11
0.000389905796638828	0.894848624929609	0.041	0.068	1	NDEL1	c11
0.0291262785580469	0.894837648576374	0.034	0.047	1	ITPR1	c11
0.0306029281371955	0.894819136270935	0.016	0.025	1	ZNF43	c11
0.00418224218915622	0.894665131861154	0.03	0.048	1	TAF1	c11
0.00630989474622314	0.89451314031483	0.019	0.033	1	HACD2	c11
0.000786164646420898	0.894467878924475	0.04	0.064	1	NSMAF	c11
9.31222307752332e-234	-0.894083341807208	0.768	0.975	3.40836676860431e-229	RPL34	c11
0.0838458391647969	0.893959887193369	0.011	0.017	1	TMEM104	c11
2.04787599211734e-05	0.893872433905528	0.066	0.108	0.749543091874869	SPATA13	c11
1.33730289424036e-05	0.893836750027134	0.122	0.187	0.489466232320913	SENP6	c11
2.15540731510982e-05	0.89345412979012	0.065	0.106	0.788900631403344	NUTM2A-AS1	c11
0.0680561211070056	0.893218007539457	0.012	0.019	1	TSPAN4	c11
7.41325853998583e-06	0.893117706544222	0.075	0.122	0.271332675822021	SEC63	c11
1.82133878226023e-06	-0.892029428979356	0.005	0.024	0.0666628207695066	GIHCG	c11
0.00135813726038832	0.891885925252576	0.025	0.043	1	AAR2	c11
0.000359771942574252	0.891545669694265	0.07	0.104	1	CREBRF	c11
0.0900941802375757	0.891174444730448	0.01	0.015	1	GDPD5	c11
0.00171988601349399	-0.89112396026378	0.004	0.014	1	TRBV15	c11
1.43991808054318e-05	0.891008593659337	0.09	0.14	0.52702441665961	SAMD9	c11
0.0033826649425285	0.890937571187672	0.2	0.282	1	LUC7L3	c11
0.0542867509715793	0.890846061836016	0.006	0.012	1	MARS2	c11
0.00105405924932029	0.890599559959182	0.039	0.063	1	PARN	c11
0.0690871268163447	0.890369679565954	0.008	0.013	1	ZNF646	c11
0.00579495760021107	0.89032643137243	0.021	0.035	1	MTM1	c11
5.78761639743773e-05	0.890144278140421	0.064	0.102	1	VHL	c11
0.000352243541008791	0.889925733187837	0.064	0.098	1	CUL4A	c11
4.50400312020564e-66	-0.889862459843656	0.072	0.305	1.64851018202647e-61	PLSCR3	c11
0.00789634966608725	0.889702813399844	0.023	0.038	1	PRKD3	c11
0.105410374911624	0.889477515099586	0.006	0.011	1	ZNF551	c11
0.00121527434226453	0.889352858425859	0.034	0.056	1	MYSM1	c11
0.00271978716756242	0.889321624406486	0.028	0.045	1	TAF8	c11
0.0333368562239406	0.889147940171388	0.023	0.034	1	DHDDS	c11
0.129003806095543	0.888852095773525	0.01	0.015	1	SLC5A6	c11
0.00800510636504464	0.888675110315176	0.028	0.044	1	AKAP8	c11
0.0790582066394116	0.888527824295102	0.025	0.035	1	GTF2A1	c11
0.0362934252813269	0.88849191895529	0.006	0.012	1	TMEM65	c11
0.109673931134136	0.888176232400608	0.372	0.485	1	FUS	c11
0.00760808423856339	0.888160695625653	0.023	0.037	1	TUG1	c11
2.33995723417657e-62	-0.888067647026821	0.065	0.283	8.56447747280967e-58	IGBP1	c11
2.03795778334894e-18	-0.887955508784042	0.02	0.086	7.45912928283546e-14	PTTG1	c11
0.000220857883654172	0.887455159248706	0.034	0.06	1	BRD8	c11
0.00131989378499416	0.88716143003017	0.077	0.112	1	CNOT4	c11
4.4035787880343e-11	-0.887088090723783	0.009	0.046	1.61175387220843e-06	SLC39A4	c11
0.020708155757707	0.886884715149291	0.024	0.036	1	MTRF1L	c11
6.238067079252e-05	0.886638693448401	0.043	0.073	1	KLHDC4	c11
0.000302613414857421	0.886520389392762	0.053	0.084	1	BAG5	c11
3.00481386566275e-05	-0.886430795576605	0.004	0.019	1	FXYD2	c11
2.45377382909685e-06	-0.886368156759611	0.003	0.022	0.0898105759187736	AC136475.1	c11
0.000820154506211099	0.886125417919659	0.022	0.04	1	RPS6KB1	c11
0.000333852575251815	0.886041101005508	0.187	0.272	1	CFLAR	c11
0.0185555793795128	0.885758826836161	0.384	0.459	1	LYZ	c11
0.0163720123068586	0.885250189273127	0.025	0.039	1	APH1B	c11
0.0021007209187548	0.884971062286287	0.017	0.032	1	XPNPEP3	c11
0.100840988193099	0.884498409053855	0.01	0.015	1	ZNF606	c11
1.52040179392981e-05	0.884421920930708	0.045	0.079	0.556482260596251	DNAJA3	c11
1.57764726078841e-136	-0.884342788445074	0.308	0.77	5.77434673921165e-132	HINT1	c11
0.00197994067578956	0.883988387144503	0.136	0.189	1	RASSF1	c11
0.00408553246225487	0.883662093806765	0.044	0.066	1	SS18	c11
8.00852767446547e-89	-0.883248567358475	0.085	0.377	2.93120121413111e-84	TSTD1	c11
0.0307062370346911	0.883217868766872	0.006	0.012	1	C8orf82	c11
0.00463710828798968	0.88305077426898	0.015	0.028	1	GALNT1	c11
0.220857817794313	0.883001649937786	0.01	0.014	1	HACE1	c11
0.176396815536147	0.882962894781145	0.007	0.011	1	AP002495.1	c11
0.0311661157675706	0.882910924410905	0.021	0.031	1	TRAPPC11	c11
0.0827556855322217	0.882826024819468	0.029	0.039	1	TTC13	c11
2.6057853981355e-187	-0.882713737663827	0.535	0.922	9.53743513571573e-183	RPL24	c11
4.02827136845842e-05	0.882638756792607	0.095	0.146	1	FOXN3	c11
1.15711370680579e-102	-0.882637482439872	0.14	0.497	4.23515187827988e-98	ATP5PO	c11
0.037724044574414	0.882312890308141	0.009	0.016	1	UBE2O	c11
1.76844502417447e-08	-0.882288215854515	0.006	0.032	0.000647268563298099	CIDEB	c11
0.0354272375343882	0.882275141651726	0.023	0.033	1	DCAF15	c11
4.3050234645728e-221	-0.881752226726435	0.685	0.964	1.57568163826829e-216	RPL35A	c11
1.0097991297672e-06	-0.881568742981316	0.005	0.025	0.0369596579486091	ZNF586	c11
0.0055419454480349	0.881495677083859	0.145	0.199	1	ITK	c11
0.0148427901035605	0.881472533454866	0.183	0.246	1	DOCK8	c11
0.000917839433170003	0.881425343801333	0.04	0.064	1	HCFC1	c11
1.32969827848507e-27	-0.881097275322673	0.026	0.124	4.8668286690832e-23	ADI1	c11
0.0082848403879467	0.880910426687854	0.074	0.102	1	GNPTAB	c11
0.00691434830040258	0.880836780986771	0.032	0.048	1	VPS37A	c11
2.71022803690234e-231	-0.880775781200029	0.76	0.98	9.91970563786624e-227	RPL19	c11
0.340858345022785	0.880396171903886	0.011	0.014	1	RSPH3	c11
0.095864781844109	0.880199581065242	0.008	0.013	1	AMPD3	c11
0.00201601992392526	0.88017756209912	0.028	0.046	1	MADD	c11
1.42646133862555e-05	0.879971870971866	0.093	0.146	0.522099114550337	LMBRD1	c11
0.000259317237426815	0.87964494732749	0.036	0.061	1	TOPORS	c11
2.54421612195345e-19	-0.879637406491578	0.018	0.086	9.3120854279618e-15	POLR2H	c11
0.00305936381124238	0.879378651139894	0.023	0.04	1	SLC35A1	c11
3.47321273797039e-272	-0.879358338310784	0.936	0.996	1.27123059422454e-267	EEF1A1	c11
0.0439927889763947	0.879239453704455	0.016	0.024	1	AXIN1	c11
0.127263706514084	0.879014403493294	0.016	0.022	1	SLC35F5	c11
0.000190256046051004	0.878998230097243	0.033	0.058	1	ZCCHC8	c11
4.68483785094415e-24	-0.878820333517272	0.021	0.104	1.71469750182407e-19	DCTPP1	c11
0.00139199404869679	0.878753209535702	0.129	0.181	1	TPST2	c11
0.000507062224417446	-0.878590123232589	0.003	0.014	1	PRKACA	c11
3.43622337991754e-20	-0.878473891288213	0.017	0.086	1.25769211928362e-15	CARD19	c11
0.129438167339987	0.878222750770162	0.017	0.023	1	SLC35B4	c11
0.0017345035938708	-0.878214734649462	0.002	0.011	1	SERPINH1	c11
0.065075079793809	0.878146592079343	0.008	0.014	1	PBX3	c11
0.054465792824865	0.878066468825779	0.01	0.016	1	DNAJC25	c11
0.00131584288137268	0.878065985773376	0.033	0.054	1	ABHD18	c11
0.0289398987718768	0.878003907621057	0.014	0.024	1	TUBGCP5	c11
0.00586579377140758	0.877696785122913	0.027	0.043	1	MCCC2	c11
2.06357393758165e-05	0.877570795538744	0.064	0.104	0.755288696894259	ARID1A	c11
1.98646682933743e-18	-0.877433309034254	0.013	0.075	7.27066724205792e-14	AKTIP	c11
0.000352554789829068	0.877263578959527	0.083	0.123	1	NPEPPS	c11
8.38940731619081e-221	-0.877133737949517	0.721	0.973	3.070606971799e-216	RPL18	c11
0.00027162027445765	0.87694968725832	0.076	0.114	1	RAB8B	c11
0.00327468821932094	0.876930745787791	0.041	0.062	1	VPS13D	c11
0.000608763834031117	0.876915873373023	0.048	0.075	1	PRKY	c11
0.0123480421882911	0.876895849927281	0.039	0.057	1	POLK	c11
0.000286053018798964	0.876818855559729	0.041	0.068	1	COG3	c11
1.58250063929569e-238	-0.876536962041089	0.809	0.981	5.79211058988614e-234	RPL30	c11
6.85327716950248e-44	-0.876343317106685	0.044	0.199	2.5083679768096e-39	PHPT1	c11
0.000129615574872938	0.876276823723079	0.165	0.243	1	AAK1	c11
7.61106465705897e-223	-0.876055256303604	0.795	0.979	2.78572577513015e-218	RPS27	c11
0.000778063953222869	-0.875654008200953	0.003	0.013	1	KBTBD7	c11
0.00776083044895606	0.875590789239928	0.012	0.022	1	ELAC1	c11
0.0342769279298644	0.874888634641884	0.011	0.019	1	CTBP1-DT	c11
1.77495445898986e-211	-0.874877698006979	0.705	0.972	6.49651081534879e-207	RPS4X	c11
0.0890855005463953	0.874791835312816	0.006	0.011	1	PHOSPHO2	c11
0.427569808296134	0.874788247202989	0.009	0.011	1	QSER1	c11
0.0200040815384287	0.874638609842582	0.01	0.019	1	AC064807.1	c11
0.00481382273798689	0.87455656981473	0.018	0.032	1	NSD2	c11
5.09772742234412e-224	-0.873796724401906	0.733	0.975	1.86581921385217e-219	RPL18A	c11
0.365956941906498	0.873744338741774	0.017	0.021	1	EPG5	c11
2.02444840196173e-08	-0.872950810844206	0.006	0.033	0.000740968359602014	BOLA1	c11
0.00157861383515895	0.872836491193493	0.023	0.041	1	CBX6	c11
0.00952449453434346	0.872503750934565	0.019	0.031	1	USP32	c11
6.54417311199536e-05	0.872172819618325	0.03	0.056	1	USP5	c11
1.62762100839791e-05	0.872028669600468	0.077	0.123	0.595725565283721	RB1CC1	c11
0.0212428416126948	0.871864487965567	0.026	0.039	1	MPHOSPH9	c11
0.000328315323850399	0.871726795951255	0.074	0.111	1	USP48	c11
0.0243103771957678	0.871335299371641	0.009	0.017	1	ATAD5	c11
3.59044454140957e-06	0.871202631239374	0.096	0.153	0.131413860660132	ZNF638	c11
0.0227160267411695	0.871177258890142	0.01	0.018	1	SNHG11	c11
0.00267137625105856	-0.871131884565311	0.003	0.011	1	CDC34	c11
0.000232063534522254	0.871000811689738	0.039	0.065	1	FBXO3	c11
3.01054339830382e-22	-0.870911715309851	0.028	0.111	1.10188898921318e-17	TNFSF14	c11
9.71964533244415e-14	-0.870851982030519	0.012	0.058	3.55748738812788e-09	ARL3	c11
0.000731631538731768	0.870782614331028	0.059	0.089	1	EXOSC10	c11
0.166337906933586	0.870350153760576	0.013	0.018	1	AMIGO2	c11
0.00222423007157589	0.870169786144414	0.043	0.066	1	CD300A	c11
0.00838912361650094	0.870151243413023	0.012	0.022	1	ARIH2OS	c11
4.8775249181606e-05	0.870082798074602	0.078	0.121	1	ZNF148	c11
0.00108741432887279	0.869875896668695	0.052	0.08	1	NUP98	c11
0.0550817463332587	0.869760882771454	0.017	0.026	1	HECTD4	c11
2.12238728200672e-05	-0.869634360124809	0.003	0.019	0.776814969087278	IRF5	c11
0.000162865603159289	-0.869442628234752	0.001	0.012	1	TKTL1	c11
5.78627622152389e-06	0.869037065883666	0.056	0.097	0.211783495983996	WDR43	c11
0.126151048037944	0.868506461706531	0.011	0.016	1	C1RL-AS1	c11
1.38150362636484e-05	0.868305448601885	0.049	0.085	0.505644142285797	CEP85L	c11
6.29774112602962e-23	-0.867588400882062	0.02	0.1	2.3050362295381e-18	A1BG	c11
0.00427311305782209	0.867514193618649	0.031	0.049	1	KDM2B	c11
0.00378782222528593	0.867095574204212	0.031	0.049	1	HEATR1	c11
0.00278409417007936	0.866935335376758	0.05	0.074	1	SFT2D2	c11
0.00124657768396254	0.866921612924072	0.06	0.089	1	EP400	c11
0.291702399566533	0.866911450998699	0.01	0.013	1	IL3RA	c11
1.00894117434541e-202	-0.866788962917061	0.621	0.955	3.69282559222162e-198	RACK1	c11
0.194238266195023	0.86676539883325	0.011	0.015	1	GFI1	c11
0.00553705111988286	0.865844099915936	0.013	0.025	1	ZCCHC2	c11
0.0743975097123385	0.865774767826932	0.008	0.014	1	AL050309.1	c11
0.01076942328469	0.865034941524657	0.02	0.033	1	METTL4	c11
0.562080796000363	0.864769555316851	0.319	0.429	1	PSAP	c11
0.00173682207018179	-0.864659797967395	0.002	0.011	1	FADS3	c11
4.09538942605956e-08	-0.864430814395862	0.023	0.057	0.00149895348383206	TRBV9	c11
0.00313977400367704	0.864319725615049	0.053	0.078	1	MINDY2	c11
0.00918213838466638	0.864293123084417	0.014	0.026	1	ARSK	c11
0.000457921608919912	0.863965149059094	0.023	0.043	1	TRAPPC2	c11
0.0117557912085967	0.863692417977626	0.021	0.033	1	NPHP3	c11
3.14141797931191e-93	-0.863290567072252	0.14	0.476	1.14979039460795e-88	SMDT1	c11
0.187134995116129	0.86306713350005	0.007	0.011	1	ZNF230	c11
6.91141504278342e-06	0.862936319748609	0.108	0.168	0.252964701980916	ANKHD1	c11
0.261390414004352	0.862902068641303	0.302	0.415	1	MBNL1	c11
1.03593625983075e-222	-0.862894675782036	0.857	0.987	3.79163030460651e-218	RPS12	c11
1.9521361489288e-08	-0.862884753120649	0.006	0.032	0.00071450135186943	PCBP4	c11
0.00540599277414997	0.861985554077016	0.023	0.038	1	COX10	c11
2.54454808840689e-05	0.861871683515283	0.058	0.096	0.931330045837808	NBN	c11
0.00171553441612385	0.861864704478656	0.011	0.024	1	SIAH2	c11
0.00126858445389906	-0.861520285773496	0.003	0.012	1	MED22	c11
0.005098794296544	0.861453683578462	0.024	0.039	1	MTF1	c11
0.00301441132171365	0.861410209717887	0.022	0.038	1	POLR3E	c11
0.00406015595132114	0.861254233271772	0.021	0.036	1	TATDN3	c11
0.0190379032394616	0.860904566628559	0.019	0.03	1	CDC23	c11
0.00284517363115896	0.860568379845715	0.022	0.038	1	RABGAP1	c11
0.153420094210038	0.859686272515145	0.008	0.012	1	MYEF2	c11
0.000115136852497722	0.859503657697669	0.048	0.079	1	MFSD14A	c11
0.00325747178888364	0.859421092330507	0.019	0.034	1	POLR2M	c11
0.0638779488048437	0.859158304363472	0.008	0.013	1	SIAH1	c11
0.0795894792448907	0.858602242640167	0.006	0.01	1	AHCYL2	c11
0.00660233427823675	0.858598824953292	0.017	0.029	1	ZNF397	c11
3.1549270713326e-18	-0.858281772599086	0.023	0.09	1.15473485737844e-13	DPP4	c11
0.00217398536850882	0.858084138433632	0.017	0.032	1	TMEM140	c11
1.04141852271632e-113	-0.857945128535791	0.169	0.565	3.81169593499402e-109	SOD1	c11
0.00269519662724831	0.857543508583732	0.028	0.046	1	IQCB1	c11
0.0250572908084271	0.857100284695095	0.008	0.016	1	SDCBP2-AS1	c11
0.00629290723586119	0.856937295787162	0.032	0.049	1	CBFA2T2	c11
0.00956203313250768	0.856902929800402	0.018	0.03	1	EID2B	c11
0.0181132217065782	0.856842357253545	0.014	0.025	1	RCL1	c11
0.00369153632765149	-0.856698976352779	0.003	0.011	1	SLC27A4	c11
0.0547970504320907	0.856677261161203	0.016	0.024	1	ASB7	c11
0.000934943654493718	0.856527476427478	0.048	0.074	1	TCOF1	c11
0.114474898406405	0.856031921006182	0.008	0.012	1	AARS2	c11
3.17135853474084e-10	-0.855991709874422	0.007	0.039	1.16074893730049e-05	PET117	c11
0.0013285049348872	0.855843349175347	0.039	0.061	1	RNF6	c11
0.00390143920455552	0.855652047851568	0.034	0.053	1	BTN2A1	c11
0.0748282799257451	0.85532426523157	0.01	0.016	1	TSEN2	c11
0.0060582974148801	0.85528531545084	0.031	0.048	1	ALG1	c11
0.418571289735622	0.854701165507111	0.008	0.01	1	MPZL1	c11
0.971759147590484	0.854648087218885	0.034	0.034	1	TRGV7	c11
0.000465773592834843	0.85458934174167	0.061	0.093	1	ZDHHC24	c11
0.184337954903193	0.854519764899506	0.006	0.01	1	SFXN2	c11
0.02524133427897	0.854343839738138	0.019	0.03	1	AL645568.1	c11
0.00291528249450849	0.854331979355043	0.029	0.047	1	ANAPC4	c11
0.0276093668246771	0.854138408878902	0.024	0.036	1	BPGM	c11
0.00193087529204214	0.854122118002094	0.03	0.049	1	ARHGAP19	c11
0.502372242829772	0.853520467422793	0.011	0.013	1	DRAM1	c11
3.82076134765483e-09	-0.85351541165217	0.007	0.036	0.000139843686085514	SAC3D1	c11
0.00188978006806382	0.853423099973867	0.041	0.063	1	RNF20	c11
0.00420317515236071	0.853210527574464	0.017	0.031	1	MFSD14C	c11
0.0058583967349981	0.852942740412237	0.033	0.051	1	KIAA0232	c11
6.31851020696197e-207	-0.852873272725586	0.769	0.974	2.31263792085015e-202	RPS3A	c11
0.017493409398237	0.852653521756413	0.014	0.025	1	DYRK1B	c11
0.0147403009598209	0.852494084496676	0.015	0.026	1	KCTD10	c11
0.00158179227223923	0.852318575773962	0.022	0.039	1	TRIM5	c11
0.391977402900339	0.851352646511083	0.008	0.01	1	KIF11	c11
0.000331502809296959	0.85068688483909	0.039	0.065	1	ASXL1	c11
5.79166746397558e-06	0.850554505664889	0.054	0.093	0.21198082084897	GOSR1	c11
3.84141640260064e-116	-0.85052373072871	0.233	0.655	1.40599681751586e-111	COMMD6	c11
0.0240547260375939	0.850506781329673	0.014	0.023	1	TMCO4	c11
0.191775115781937	0.85031610802851	0.011	0.015	1	CNOT6	c11
5.11916098474238e-68	-0.850073112954305	0.087	0.331	1.87366411202556e-63	FBL	c11
0.00031799643586225	0.850071598528196	0.058	0.09	1	PSMA3-AS1	c11
1.57949328368255e-10	-0.849850081006876	0.011	0.047	5.7811033676065e-06	PINX1	c11
5.5847005150068e-08	-0.849475577583737	0.008	0.034	0.00204405623549764	ARL8A	c11
0.467796835491976	0.849461284112295	0.032	0.036	1	MNDA	c11
3.0591307157833e-05	0.849389956346977	0.058	0.095	1	CELF1	c11
0.0129149840231893	0.84852431570012	0.018	0.03	1	PAXBP1	c11
0.330458190525173	0.848492223802634	0.01	0.013	1	TNFRSF9	c11
0.00112603352518067	0.848484397864137	0.023	0.042	1	CHM	c11
0.00192344151180105	0.848436923383385	0.019	0.035	1	METTL2B	c11
0.367404114565859	0.848207679995104	0.008	0.011	1	CCL23	c11
8.02055085409839e-15	-0.848131358244692	0.011	0.061	2.93560181810855e-10	C11orf98	c11
0.00029165506006298	0.847928202301855	0.052	0.082	1	GTPBP4	c11
2.53249894006138e-06	0.847902941502217	0.094	0.152	0.0926919937051866	ITGB2-AS1	c11
1.10435812498863e-159	-0.847707233305702	0.521	0.895	4.04206117327087e-155	RPL36A	c11
0.00189199642623343	0.847537512275014	0.028	0.046	1	CDK9	c11
0.00230066649375398	0.847447337853658	0.017	0.032	1	TP53	c11
0.0154579586739469	0.847305584609233	0.012	0.021	1	AC116407.2	c11
0.239922715372544	0.847103746765683	0.009	0.013	1	ZBTB21	c11
0.0311327912588498	0.846930401950533	0.014	0.023	1	SUFU	c11
0.00528650678003392	0.846858541779644	0.061	0.086	1	RMDN3	c11
0.964281476266316	0.846774411648797	0.342	0.464	1	SF1	c11
0.0183050699307816	0.846761300874464	0.006	0.013	1	SAV1	c11
0.00398448139697811	0.846422918770964	0.026	0.043	1	RNPEP	c11
0.00799448510748306	0.846226512127415	0.42	0.554	1	HSP90B1	c11
1.97319123096189e-05	0.846013925884719	0.046	0.08	0.72220772244436	SLC25A45	c11
1.2446371859554e-05	0.845991817776638	0.053	0.091	0.455549656431538	CBLL1	c11
1.40728091390114e-65	-0.84569275513719	0.079	0.312	5.15078887296955e-61	SNRPG	c11
0.0970836908583461	0.845584782046645	0.009	0.014	1	ADNP2	c11
0.0275122157097202	0.845539829319284	0.025	0.037	1	ZNF236	c11
0.118874007832162	0.845353428164199	0.014	0.02	1	TXNL4B	c11
0.00972584750483865	0.845188236700321	0.012	0.022	1	TMCC1	c11
0.000469431610088377	0.844981744779903	0.055	0.085	1	PURA	c11
0.199757374250517	0.844901398680373	0.054	0.065	1	SCD	c11
0.00289010349184967	0.844739789857414	0.035	0.055	1	FNIP1	c11
0.110981495704932	0.844591810106595	0.007	0.011	1	SLC35F2	c11
0.0064105459309118	0.844552851456905	0.018	0.031	1	AP3S2	c11
0.0183344781981621	0.844549144336492	0.021	0.032	1	HERC3	c11
1.71789461203903e-113	-0.844365812277364	0.658	0.918	6.28766606952406e-109	S100A4	c11
7.28819625299865e-05	0.844364889004022	0.028	0.052	1	DPH1	c11
9.66693923618035e-06	0.843928742775653	0.061	0.102	0.353819642983437	EEA1	c11
0.000542667054524903	0.843637418400632	0.026	0.047	1	ZNF76	c11
0.00427907525379502	0.843322630838929	0.031	0.049	1	GLMN	c11
7.48912300885456e-05	0.842953108128875	0.027	0.051	1	LINC01578	c11
0.00965867230749751	0.842786550420363	0.011	0.021	1	PBX2	c11
0.114827523813022	0.842619515272015	0.012	0.017	1	FEM1C	c11
0.000544198015439456	0.842312035213579	0.058	0.088	1	TRPM7	c11
0.0124993193696245	0.842019036891153	0.249	0.35	1	NCOR1	c11
4.13367248353697e-120	-0.841596447178679	0.329	0.763	1.51296546569937e-115	COX7C	c11
0.00343894488172891	0.841059767560107	0.027	0.044	1	ZNF107	c11
0.0652382883943902	0.840976125738333	0.006	0.011	1	SLC29A1	c11
2.67561368441038e-05	0.840928099360482	0.196	0.297	0.979301364631043	RBL2	c11
0.852631390988432	0.84070510073034	0.269	0.331	1	HLA-DQA1	c11
7.80895080573371e-73	-0.840489487371604	0.139	0.421	2.8581540844066e-68	CKLF	c11
1.23697697611425e-20	-0.84042965102828	0.022	0.097	4.52745943027575e-16	CHCHD1	c11
0.0858058542453528	0.839595396974501	0.008	0.014	1	ABHD4	c11
0.000596391917852203	0.839465897340518	0.04	0.065	1	MARK3	c11
0.109945374542794	0.83937173500735	0.008	0.012	1	FBRSL1	c11
6.178390899784e-06	0.839366927701428	0.11	0.171	0.226135285322994	RFC1	c11
0.149154173441153	0.839167810103845	0.02	0.027	1	PLXDC2	c11
0.0275255296629697	0.838989891437466	0.025	0.037	1	FASTKD2	c11
0.00030239751174681	0.838903431462422	0.026	0.048	1	RCOR3	c11
0.000318071616935253	0.838799139183935	0.052	0.082	1	HELB	c11
0.000414938262854482	0.838781539282387	0.034	0.057	1	CEP164	c11
0.00129024772269643	0.838473513435393	0.033	0.054	1	CDK5RAP1	c11
0.0634338445637825	0.838362761882795	0.01	0.017	1	VMO1	c11
0.00493126935516017	0.837950246373441	0.045	0.066	1	GGA2	c11
0.10920056731112	0.837816708334088	0.074	0.092	1	S100A8	c11
3.0582061905187e-246	-0.837368668672976	0.84	0.986	1.11933404779175e-241	RPL28	c11
0.000309951153573785	0.837170215551974	0.067	0.102	1	LPIN1	c11
1.19599022335676e-10	-0.836933914114161	0.008	0.042	4.37744381650806e-06	ELK1	c11
0.000810935513010968	-0.83681096618141	0.002	0.012	1	ACTL10	c11
5.97949885724537e-05	0.836670565314888	0.073	0.114	1	HIF1A	c11
0.000484432175183614	0.836558639382986	0.029	0.051	1	TSPAN31	c11
2.62169951219267e-05	0.836468862972345	0.048	0.083	0.95956823845764	FGD5-AS1	c11
0.194549950473764	0.836400349495462	0.007	0.01	1	ERVK13-1	c11
0.095766815454957	0.836202174141624	0.012	0.019	1	INPP1	c11
8.39783231954867e-14	-0.836048495032682	0.01	0.055	3.07369060727801e-09	CDIP1	c11
0.0922993794031351	0.835956254692958	0.016	0.023	1	SAP130	c11
3.86764103254712e-07	-0.835709013206276	0.006	0.028	0.0141559529432257	PARP3	c11
0.0037767100312094	0.835612048286995	0.037	0.057	1	PCNX1	c11
0.000726583848850638	0.835251024956207	0.061	0.092	1	CRCP	c11
