# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.1171094873952e-17	0.296195723453087	0.01	0.046	4.08873243481516e-13	COG8	c7
5.64716660207483e-81	0.296179728249652	0.12	0.34	2.06691944802541e-76	RBM17	c7
2.64374898140924e-14	0.296064700286049	0.011	0.042	9.67638564685596e-10	KCTD18	c7
3.29882638711671e-33	0.296063220886325	0.033	0.111	1.20740344594859e-28	BRCC3	c7
1.75014878606595e-59	0.295866217779388	0.071	0.22	6.40571957187999e-55	URM1	c7
8.38207420048671e-24	0.295641721412745	0.02	0.074	3.06792297812014e-19	WDR11	c7
7.64995746857307e-25	0.295421539728137	0.027	0.087	2.79996093307243e-20	MRPS9	c7
6.66465373642495e-86	0.295203770162233	0.125	0.36	2.4393299140689e-81	RAB11A	c7
1.41441555946387e-48	0.295070402939998	0.039	0.147	5.17690238919371e-44	ABR	c7
6.99224052289663e-88	0.294760841892564	0.137	0.382	2.5592299537854e-83	H2AFV	c7
3.53468103091568e-26	0.294695660308125	0.013	0.066	1.29372860412545e-21	MICA	c7
2.04227214443752e-22	0.294589570595259	0.017	0.066	7.47492027585577e-18	CMSS1	c7
1.4493418265959e-70	0.294073496154103	0.08	0.254	5.30473601952367e-66	FBXO7	c7
2.66894290515301e-86	0.293949606567986	0.188	0.474	9.76859792715055e-82	DPP7	c7
9.25336324278122e-23	0.293743296759877	0.024	0.078	3.38682348049036e-18	MAPKAPK5	c7
8.03128686236806e-28	0.293740262708131	0.028	0.093	2.93953130449533e-23	ZBTB44	c7
2.95072102418815e-51	0.293480855973607	0.043	0.159	1.0799934020631e-46	LARP1	c7
1.63394799060251e-60	0.293305878796195	0.183	0.415	5.98041304040426e-56	TPM4	c7
1.24717564647752e-34	0.293181638422374	0.047	0.137	4.56478758367238e-30	ACTR1B	c7
5.81252834340311e-10	0.293124964080552	0.007	0.027	2.12744349896897e-05	HLA-F-AS1	c7
4.52893747693424e-13	0.292814481292616	0.01	0.038	1.6576364059327e-08	RPAP1	c7
1.10116684374908e-69	0.292710089453637	0.069	0.235	4.03038076480601e-65	TAF9	c7
6.40210514548888e-51	0.292657024638473	0.059	0.186	2.34323450430038e-46	XPA	c7
2.35402684689542e-67	0.292602755122023	0.063	0.219	8.61597366232191e-63	MAP7D1	c7
2.07217485153032e-81	0.292478487489593	0.073	0.26	7.58436717408613e-77	KDELR2	c7
9.84061763962737e-30	0.292426497136859	0.019	0.083	3.60176446228001e-25	BBS2	c7
2.24700287056416e-10	0.292223845003745	0.007	0.027	8.22425520655188e-06	PPP1R3D	c7
7.5017507024321e-67	0.292092773695945	0.063	0.22	2.74571577459717e-62	COQ4	c7
2.41720650490928e-21	0.292065340663405	0.017	0.063	8.84721752861844e-17	TIMM44	c7
4.90558160876221e-61	0.291986891704647	0.057	0.2	1.79549192462306e-56	DCTN1	c7
8.46305389170807e-16	0.291880891321687	0.012	0.045	3.09756235490407e-11	TNRC6C-AS1	c7
2.3996687185612e-64	0.291595808040353	0.052	0.196	8.78302747680584e-60	JAGN1	c7
3.32510056866584e-86	0.291532594525852	0.132	0.371	1.21702005913738e-81	MAP1LC3B	c7
2.07852983931046e-20	0.291460161114049	0.016	0.061	7.60762706486021e-16	BTBD7	c7
7.88920623108615e-32	0.291359913441712	0.016	0.081	2.88752837263984e-27	WDSUB1	c7
9.34864054605495e-53	0.291032350136948	0.055	0.181	3.42169592626157e-48	PEX16	c7
7.30728087744425e-13	0.290696140352964	0.014	0.043	2.67453787395337e-08	FAM122B	c7
6.71867954870239e-71	0.29028660268162	0.065	0.229	2.45910390162056e-66	COPA	c7
5.57537890589576e-11	0.289657755987198	0.026	0.058	2.04064443334691e-06	MHENCR	c7
8.73791182143879e-81	0.289513427680255	0.169	0.427	3.19816310576481e-76	RALY	c7
4.46092939155438e-63	0.289375560783686	0.038	0.17	1.63274476660282e-58	ARL1	c7
9.70514133089366e-50	0.289142818189032	0.036	0.144	3.55217877852039e-45	SNAPC2	c7
1.86411390133706e-73	0.289100729308512	0.188	0.446	6.82284329028377e-69	TLN1	c7
1.91280544977433e-91	0.289028423632123	0.11	0.341	7.00105922671903e-87	TMBIM1	c7
2.78450297092533e-69	0.288721738012391	0.049	0.198	1.01915593238838e-64	GINM1	c7
1.69724593661338e-49	0.288329155052413	0.059	0.183	6.21208985259864e-45	GIMAP2	c7
6.97689154903625e-10	0.28827756596342	0.007	0.028	2.55361207586276e-05	KCTD6	c7
3.96092789399226e-86	0.288018258106266	0.176	0.45	1.44973921848011e-81	MRPL41	c7
7.56158452983179e-35	0.2879884483832	0.025	0.101	2.76761555376373e-30	HDGF	c7
4.21345299679563e-61	0.287797007592998	0.241	0.516	1.54216593135717e-56	HNRNPA3	c7
4.48840449418489e-87	0.287647292896745	0.115	0.341	1.64280092891661e-82	SNRPB2	c7
2.91411854344136e-14	0.287438445607208	0.418	0.697	1.06659652808497e-09	PPIB	c7
1.30300129751972e-11	0.28741483818293	0.011	0.036	4.76911504905195e-07	PORCN	c7
5.45539217948744e-42	0.287318449772238	0.041	0.141	1.9967280916142e-37	SNRNP35	c7
3.15406226206287e-57	0.287137911720167	0.097	0.259	1.15441832853763e-52	CSK	c7
6.20089707114573e-15	0.286982934232014	0.011	0.043	2.26959033701005e-10	ACAD8	c7
2.26697123049893e-34	0.286845947426104	0.021	0.094	8.29734140074915e-30	RIT1	c7
8.32314722263238e-38	0.286694169407021	0.027	0.109	3.04635511495568e-33	C11orf54	c7
5.97803444772795e-31	0.286613124598052	0.031	0.103	2.18802038821291e-26	MX2	c7
2.00248710371971e-40	0.286581589684736	0.1	0.232	7.32930304832451e-36	VSIR	c7
5.70778694898196e-22	0.286570017438379	0.034	0.092	2.08910710119689e-17	FTX	c7
3.88929696382679e-66	0.286551173417552	0.069	0.228	1.42352158173024e-61	HSF1	c7
2.3992911085649e-33	0.286397074402641	0.019	0.089	8.78164538645838e-29	DCUN1D1	c7
2.36004786891152e-16	0.286357801438432	0.014	0.049	8.63801120500305e-12	ABCD3	c7
5.11816322531758e-08	0.286317884105949	0.004	0.018	0.00187329892209849	CA11	c7
3.34273036358561e-08	0.286029527579606	0.007	0.024	0.00122347274037597	TRGC1	c7
7.46581013024595e-91	0.285872061714779	0.135	0.383	2.73256116577132e-86	SELENOK	c7
2.49134816689035e-67	0.285765976337509	0.041	0.182	9.11858342563536e-63	NPTN	c7
9.56174677878584e-10	0.28545180370073	0.004	0.021	3.49969493850341e-05	CUL7	c7
2.18126075068207e-46	0.285292419549701	0.047	0.157	7.98363247357143e-42	TNIP2	c7
9.90943059399663e-10	0.285150561143835	0.005	0.023	3.62695069170871e-05	AC090517.5	c7
1.93633437155014e-08	0.284956289961156	0.006	0.022	0.000708717743331069	AC011603.2	c7
4.40550636517266e-53	0.284701651297484	0.081	0.225	1.61245938471684e-48	TMUB1	c7
1.22605043628432e-52	0.284402840249848	0.034	0.145	4.48746720184424e-48	ENPP4	c7
5.14506350334044e-39	0.284330999733607	0.036	0.127	1.88314469285763e-34	BRD3	c7
2.9084242499631e-10	0.284293314266918	0.01	0.033	1.064512359729e-05	ZNF736	c7
2.43458307045894e-80	0.284067826732725	0.202	0.488	8.91081749618676e-76	WASF2	c7
4.34627082475929e-83	0.284048648115865	0.105	0.318	1.59077858457015e-78	LSM2	c7
2.45819094156552e-17	0.283971758674179	0.015	0.054	8.99722466522397e-13	SLC25A16	c7
3.24066610930474e-25	0.283684428898707	0.015	0.068	1.18611620266663e-20	GTF3C2	c7
3.33589558135161e-35	0.283637650442066	0.036	0.119	1.2209711417305e-30	R3HCC1	c7
3.67346177356542e-11	0.283635906805198	0.005	0.026	1.34452374374268e-06	RFX2	c7
7.24097852323113e-92	0.28360435114858	0.112	0.346	2.65027054928783e-87	RAB10	c7
2.66869472233813e-55	0.283547951620815	0.041	0.163	9.76768955322979e-51	UTP18	c7
1.36258501385619e-65	0.283042237174731	0.058	0.208	4.98719740921505e-61	TUSC2	c7
7.08060484003579e-13	0.283011104293487	0.01	0.038	2.5915721775015e-08	TAB1	c7
3.09926181874715e-49	0.282924986457785	0.043	0.156	1.13436081827965e-44	IKBKG	c7
2.02784675725595e-43	0.28270695639091	0.047	0.153	7.42212191623251e-39	CALCOCO1	c7
7.29371222276582e-24	0.282702837077535	0.014	0.064	2.66957161065452e-19	GPR137	c7
3.14828852167627e-35	0.282642917142693	0.024	0.101	1.15230508181873e-30	ARL3	c7
3.49320457197134e-59	0.282627604109939	0.047	0.179	1.27854780538723e-54	TMEM126B	c7
4.14562932607564e-83	0.282613110425959	0.099	0.307	1.51734178963694e-78	PSMC4	c7
2.14608824793757e-67	0.282382739718984	0.067	0.227	7.85489759627631e-63	CDC26	c7
5.19292375541988e-68	0.282270887075039	0.102	0.288	1.90066202372123e-63	PRMT1	c7
2.50534988327992e-22	0.281838272376595	0.031	0.089	9.16983110779284e-18	ARIH1	c7
1.2017007209877e-85	0.281701004529748	0.077	0.273	4.39834480888708e-81	GTF2I	c7
8.13192097882267e-36	0.281620925743241	0.027	0.106	2.97636439745889e-31	DHX16	c7
1.13835597252476e-72	0.281589392632326	0.069	0.239	4.16649669503788e-68	LYPLA1	c7
1.67220889966429e-37	0.281379371456787	0.028	0.111	6.12045179366126e-33	TMEM189	c7
2.18818906900225e-33	0.281089713430969	0.02	0.09	8.00899081145515e-29	RIPK3	c7
1.17002063374002e-42	0.281009789124784	0.041	0.142	4.28239252155185e-38	QTRT1	c7
1.87958687956259e-69	0.281008073043648	0.057	0.213	6.87947593788705e-65	SEPHS2	c7
4.63177522821357e-75	0.280757308537884	0.096	0.288	1.69527605127845e-70	TMEM243	c7
2.33588426031355e-48	0.280721654225589	0.05	0.167	8.54956998117361e-44	TINF2	c7
2.96766119730029e-44	0.280665929372834	0.029	0.123	1.08619367482388e-39	MTHFD1	c7
7.64247298452887e-08	0.280622249348073	0.002	0.015	0.00279722153706741	STON1	c7
1.73945688111274e-58	0.280121326734373	0.029	0.147	6.36658613056075e-54	LACTB2	c7
4.36668825517182e-27	0.280113484492091	0.032	0.098	1.59825156827544e-22	AGTPBP1	c7
1.26776375582214e-21	0.280111351990777	0.019	0.068	4.6401421226846e-17	ARRDC2	c7
1.97694297816542e-31	0.279930167742695	0.027	0.099	7.23580899438326e-27	SLC10A3	c7
1.31181163262018e-32	0.279817771802341	0.019	0.088	4.80136175655311e-28	NINJ2	c7
2.41975612087826e-82	0.279479316288068	0.074	0.261	8.85654937802653e-78	ZNF106	c7
4.19940478119e-51	0.279465094245223	0.167	0.362	1.53702414396335e-46	ZFP36	c7
2.61733049111209e-87	0.279398658366046	0.148	0.402	9.57969133051936e-83	SELENOF	c7
5.22924013902174e-12	0.279253430715188	0.017	0.047	1.91395418328335e-07	SIRT3	c7
3.45349923327481e-45	0.278418219077191	0.03	0.127	1.26401525437091e-40	TPD52L2	c7
2.2907029614289e-40	0.278316393413345	0.029	0.117	8.38420190912593e-36	ELP6	c7
4.39087883015968e-13	0.278234139210189	0.009	0.035	1.60710556062674e-08	ABL1	c7
1.0965570219217e-06	0.278230496809429	0.014	0.031	0.0401350835593561	LDOC1	c7
7.17576497293383e-30	0.278164916956179	0.045	0.125	2.62640173774351e-25	CCNG1	c7
1.06587936072266e-64	0.278013448661887	0.12	0.311	3.901225048181e-60	KRT10	c7
2.68343081089015e-57	0.277975894617862	0.072	0.218	9.82162511093903e-53	GPR65	c7
1.0388031971229e-27	0.277949045975146	0.014	0.07	3.80212358178954e-23	ZFYVE19	c7
1.55311808787858e-51	0.27788101688849	0.03	0.138	5.68456751344437e-47	EIF2B3	c7
2.05707840612111e-35	0.277873366638969	0.027	0.106	7.52911267424389e-31	ALG13	c7
4.51510232266151e-35	0.277868948801086	0.046	0.135	1.65257260111734e-30	KDM2A	c7
1.46147730748378e-09	0.277824969900015	0.007	0.026	5.34915309312139e-05	TNPO2	c7
3.98579243184107e-58	0.277772235171723	0.048	0.179	1.45883988797815e-53	GLO1	c7
1.49513453016055e-19	0.277446051186323	0.01	0.049	5.47234189384063e-15	SLC37A1	c7
1.27532859825967e-07	0.277144317095427	0.007	0.022	0.00466783020249023	UBE2O	c7
1.04383955915484e-90	0.277025425747405	0.092	0.307	3.82055717046263e-86	MIS18BP1	c7
2.80702611269585e-92	0.276640765466979	0.132	0.382	1.02739962750781e-87	ATP6AP2	c7
2.16782131750153e-45	0.276545235918428	0.971	0.959	7.93444280418733e-41	HLA-C	c7
2.93166727078243e-13	0.276271074723777	0.009	0.037	1.07301953777908e-08	C22orf34	c7
8.83872662009689e-14	0.275978623403459	0.014	0.045	3.23506233022166e-09	ADPRM	c7
2.34398116346218e-87	0.275465027760047	0.131	0.37	8.57920545638793e-83	XRN2	c7
4.11410068975619e-22	0.275454032718315	0.029	0.084	1.50580199345766e-17	KLHDC4	c7
1.53162334989319e-16	0.275397016760643	0.012	0.048	5.60589462294405e-12	FDXR	c7
1.97539129732137e-69	0.275369788171335	0.074	0.242	7.23012968732593e-65	YPEL5	c7
3.73838267582324e-46	0.275316212311185	0.111	0.259	1.36828544317806e-41	PPP2R5C	c7
3.63365117987523e-19	0.275262330507235	0.01	0.049	1.32995266834613e-14	DUSP10	c7
8.46932043858952e-74	0.275250537834423	0.091	0.278	3.09985597372815e-69	APMAP	c7
1.76663277732965e-65	0.275211929351863	0.055	0.203	6.46605262830425e-61	LPP	c7
8.31448026972052e-16	0.275144436298137	0.007	0.037	3.04318292352041e-11	GORASP1	c7
3.48313236386845e-10	0.274874941736392	0.009	0.03	1.27486127649949e-05	NAA40	c7
4.02549163905534e-26	0.274810386925826	0.026	0.087	1.47337019481065e-21	RETREG3	c7
5.05779414837333e-65	0.274664372121739	0.056	0.204	1.85120323624612e-60	CDIPT	c7
8.16262264909123e-33	0.274418394682329	0.034	0.112	2.98760151579388e-28	RWDD3	c7
1.44967310676285e-20	0.274287029335307	0.01	0.052	5.3059485380627e-16	CBWD1	c7
5.16791903616274e-32	0.274226506051185	0.026	0.097	1.89151004642592e-27	CASP6	c7
1.35057838892613e-76	0.273980443456672	0.127	0.345	4.94325196130854e-72	HNRNPM	c7
1.06159126688513e-10	0.273752777466897	0.016	0.043	3.88553019592625e-06	AL450998.2	c7
5.15790734979688e-65	0.27374146571283	0.067	0.223	1.88784566909916e-60	EIF2A	c7
6.94091217247292e-12	0.2734550661743	0.012	0.038	2.54044326424681e-07	XKR8	c7
3.98306145492181e-56	0.273444843660096	0.055	0.188	1.45784032311593e-51	CMPK1	c7
3.56706175186115e-57	0.273388973067624	0.058	0.194	1.3055802717987e-52	DENND4C	c7
1.49403192003034e-45	0.273183672787851	0.031	0.13	5.46830623050305e-41	LTBP3	c7
1.6957582694773e-33	0.273143755399304	0.029	0.106	6.20664484211385e-29	VGLL4	c7
6.09736775201044e-85	0.272995244865885	0.096	0.305	2.23169757091334e-80	AKIRIN2	c7
6.8631291700216e-14	0.272707512038758	0.009	0.038	2.51197390751961e-09	DHFR	c7
6.38990328647057e-47	0.272649118774151	0.038	0.143	2.33876850188109e-42	SEC22B	c7
1.66795691920384e-31	0.272541557739646	0.261	0.467	6.10488911997796e-27	CNN2	c7
3.20153179604529e-89	0.272496884557699	0.852	0.909	1.17179265267054e-84	MT-ND2	c7
1.09196921338275e-17	0.272384397066587	0.015	0.055	3.99671651790221e-13	USP46	c7
2.89855836174389e-33	0.272239850612235	0.046	0.133	1.06090134598188e-28	PCIF1	c7
4.13966355813982e-91	0.272230062932832	0.077	0.281	1.51515825891476e-86	PBDC1	c7
4.48082626264673e-86	0.271893364584071	0.126	0.36	1.64002722039133e-81	UBE2B	c7
6.99957901609267e-61	0.271760689618079	0.264	0.565	2.56191591568008e-56	SPCS1	c7
1.31369692955963e-06	0.271223207834927	0.003	0.015	0.048082621318812	MEGF8	c7
3.20208866368848e-13	0.27114348865099	0.007	0.033	1.17199647179662e-08	EFNA4	c7
1.48831753574966e-59	0.270866202213811	0.038	0.163	5.44739101259734e-55	PSMD10	c7
2.48005718514888e-07	0.270750678774684	0.004	0.018	0.00907725730336341	SMYD5	c7
2.50134070219208e-17	0.270621619810484	0.01	0.045	9.15515710409325e-13	GIT1	c7
4.7553446177564e-83	0.270556924261474	0.08	0.275	1.74050368354502e-78	COPS5	c7
5.46164782548061e-21	0.270546576920224	0.018	0.065	1.99901772060416e-16	SLC35B2	c7
1.50902213673799e-19	0.270480586622611	0.014	0.056	5.52317192267472e-15	DLAT	c7
7.20957224847822e-25	0.270450789464964	0.025	0.083	2.63877553866551e-20	TECPR1	c7
1.10031220671273e-40	0.270242873810652	0.021	0.103	4.02725270778926e-36	STK40	c7
1.91005469018762e-24	0.269986527156854	0.021	0.077	6.99099117155569e-20	GCN1	c7
3.58832748123294e-52	0.2699295495746	0.29	0.589	1.31336374140607e-47	CDC37	c7
1.03976148378416e-83	0.269478080267279	0.091	0.295	3.80563100679839e-79	CLTB	c7
4.32258256400754e-94	0.269418814066303	0.115	0.354	1.5821084442524e-89	DYNLT1	c7
2.2038994830244e-72	0.269019908867056	0.06	0.223	8.0664924978176e-68	PSMD14	c7
4.42996401087533e-94	0.269006884757628	0.163	0.442	1.62141112762048e-89	SRI	c7
5.3658298763308e-13	0.268730034137853	0.007	0.032	1.96394739303584e-08	SLC26A6	c7
3.34007181617909e-50	0.268625012998437	0.066	0.196	1.22249968543971e-45	NASP	c7
1.16188086829848e-77	0.268353659578788	0.043	0.201	4.25260016605927e-73	NIT2	c7
3.40357817386307e-19	0.26829498531886	0.022	0.068	1.24574364741562e-14	AL136454.1	c7
8.02920720700813e-36	0.268275542528099	0.032	0.114	2.93877012983704e-31	HCFC1	c7
3.44399649692804e-41	0.268259785387967	0.041	0.139	1.26053715784063e-36	ANKRD10	c7
4.32631261839238e-91	0.267692994597255	0.077	0.281	1.5834736814578e-86	TMEM208	c7
2.49105592878878e-61	0.267097323430962	0.279	0.59	9.11751380495982e-57	UBXN1	c7
2.75598684784388e-83	0.266799512959219	0.056	0.232	1.00871874617934e-78	NKAP	c7
2.54914456415756e-31	0.266663212616189	0.038	0.117	9.33012401927308e-27	DYNLRB1	c7
1.14818671497798e-07	0.266622392845449	0.007	0.023	0.00420247819549092	CFL2	c7
1.87792009144904e-18	0.266583682259891	0.017	0.059	6.87337532671264e-14	POM121	c7
1.53440614666726e-80	0.266418397133574	0.103	0.311	5.61607993741685e-76	PSMD13	c7
4.14133551651336e-28	0.266302448368935	0.026	0.091	1.51577021239905e-23	EIF4G3	c7
1.34526425070549e-22	0.266161733205428	0.024	0.078	4.92380168400717e-18	SDHAF1	c7
7.23119637326011e-72	0.266127600572737	0.069	0.238	2.64669018457693e-67	MLX	c7
4.16631585691339e-49	0.265820865000731	0.301	0.599	1.52491326678887e-44	TRIR	c7
9.91720757188923e-88	0.265646872221184	0.188	0.475	3.62979714338718e-83	C11orf58	c7
1.83921876602316e-09	0.26560600949532	0.007	0.026	6.73172460552138e-05	TTLL12	c7
2.67411090855847e-30	0.265499527512079	0.039	0.117	9.78751333641485e-26	ZNF394	c7
8.1799935302942e-29	0.265151020916204	0.022	0.086	2.99395943202298e-24	YTHDF3	c7
2.78112748961156e-29	0.264987583701946	0.019	0.081	1.01792047247273e-24	RPS6KA4	c7
1.15705450809958e-50	0.264635265506084	0.024	0.126	4.23493520509526e-46	SLC22A18	c7
2.81699187943855e-40	0.26424648439035	0.022	0.105	1.03104719779331e-35	STK24	c7
3.81525722367025e-09	0.264008429998796	0.038	0.07	0.000139642229643555	PXN	c7
7.03866998966422e-60	0.263849830829225	0.043	0.173	2.576223602917e-55	COA5	c7
1.01806662584349e-20	0.263620856638771	0.015	0.06	3.72622565724976e-16	MAPK8	c7
1.53885254315169e-12	0.263106925275304	0.007	0.031	5.63235419318949e-08	PLEKHM3	c7
2.65010860560641e-13	0.263101842880631	0.005	0.03	9.69966250738e-09	AC103691.1	c7
4.60692514475465e-08	0.263043702570283	0.006	0.022	0.00168618067223165	USP18	c7
5.68384883561314e-29	0.262941315223773	0.023	0.087	2.08034551232277e-24	APOL2	c7
1.3445563595816e-07	0.262787668584845	0.008	0.024	0.0049212107317046	ERV3-1	c7
5.87130956997163e-68	0.262743954050955	0.073	0.237	2.14895801570532e-63	NDUFA5	c7
9.29440567886731e-86	0.262603263991803	0.13	0.366	3.40184542252222e-81	METTL26	c7
4.98243879686418e-08	0.262548542276834	0.034	0.062	0.00182362242404026	LINC01871	c7
2.35087908609959e-07	0.262362619694387	0.003	0.017	0.00860445254303311	SLC25A30	c7
2.49775110123306e-80	0.262166727206104	0.09	0.287	9.14201880562313e-76	HPS1	c7
3.00547238387039e-67	0.262164341610604	0.091	0.268	1.1000329472204e-62	FBXW5	c7
9.0075555168774e-40	0.261934852065314	0.024	0.107	3.2968553947323e-35	RHOT1	c7
3.80222013625628e-13	0.261652056045261	0.024	0.059	1.39165059207116e-08	CEP78	c7
3.31758686653914e-16	0.261529937916017	0.012	0.047	1.21426996902199e-11	C12orf4	c7
4.6448428542732e-09	0.261441681899917	0.005	0.023	0.000170005893309253	EGR1	c7
3.90202848411387e-15	0.261433846495499	0.005	0.034	1.42818144547052e-10	ICA1	c7
1.90360246529196e-89	0.261189724634898	0.163	0.433	6.9673753832151e-85	NDUFA6	c7
2.90418034369449e-35	0.261033756986238	0.017	0.088	1.06295904759562e-30	UBXN2B	c7
5.28455971162454e-16	0.260864273593576	0.01	0.042	1.9342017000517e-11	PDHX	c7
4.89306213271999e-49	0.260523164031372	0.045	0.159	1.79090967119684e-44	BLOC1S6	c7
5.88032351674586e-13	0.260425870907601	0.054	0.101	2.15225721036415e-08	ABLIM1	c7
9.51744587545957e-16	0.26034294639567	0.014	0.05	3.48348036487696e-11	NCOA5	c7
3.68724321179195e-29	0.259689103832137	0.029	0.098	1.34956788794797e-24	NPRL3	c7
3.25782953301896e-80	0.259578912403652	0.135	0.367	1.19239818738027e-75	SRP9	c7
3.85039146865737e-25	0.259322016037894	0.022	0.079	1.40928178144329e-20	TDRD3	c7
1.3072783975163e-08	0.259294784149393	0.008	0.026	0.000478476966274941	KAT2A	c7
1.47358422853747e-46	0.25928745747711	0.277	0.544	5.39346563486999e-42	DAZAP2	c7
2.19846783654555e-19	0.259083565939915	0.013	0.054	8.04661212854035e-15	BAG3	c7
1.73614146682189e-83	0.259054402007527	0.082	0.278	6.3544513827148e-79	SNX5	c7
1.94893208537956e-25	0.258719095114722	0.017	0.072	7.13328632569774e-21	POLB	c7
7.90953235069024e-09	0.258614389060862	0.004	0.02	0.000289496793567613	PAK4	c7
4.16043401149106e-09	0.258499165849643	0.004	0.021	0.000152276045254584	TMTC2	c7
4.87061837172966e-61	0.258172111584756	0.072	0.224	1.78269503023677e-56	SS18L2	c7
7.58050242390596e-48	0.258017629966768	0.041	0.15	2.77453969217382e-43	ZNF581	c7
1.0765572487487e-12	0.257787428033506	0.008	0.034	3.94030718614513e-08	CENPU	c7
1.04135736725534e-92	0.257744877300205	0.156	0.426	3.81147209989127e-88	SNRPG	c7
6.02934367317265e-14	0.257652706471889	0.012	0.043	2.20680007781792e-09	NDST2	c7
1.57162813181889e-47	0.257612712425618	0.043	0.152	5.75231612527031e-43	ISCA2	c7
1.87125356806404e-42	0.257481559044427	0.044	0.145	6.84897518447118e-38	PKN1	c7
2.28636623256861e-43	0.257156801203387	0.036	0.135	8.36832904782437e-39	TMEM11	c7
4.89040229718368e-32	0.257145250702157	0.028	0.102	1.7899361447922e-27	CSF1	c7
3.7002638766082e-24	0.256509968367423	0.021	0.076	1.35433358147737e-19	SLC8B1	c7
3.83173174692829e-19	0.256247148145762	0.009	0.046	1.40245213669322e-14	DHX58	c7
3.64045578827079e-26	0.256228694217109	0.025	0.086	1.33244322306499e-21	EIF2D	c7
1.33296267550026e-46	0.255952149959291	0.028	0.126	4.87877668859848e-42	DFFA	c7
6.12134986852552e-58	0.255654114729561	0.055	0.191	2.24047526537902e-53	HNRNPUL2	c7
9.8906773995644e-31	0.255617254174719	0.027	0.097	3.62008683501456e-26	COP1	c7
2.00142145206883e-16	0.255611168523895	0.019	0.058	7.32540265671712e-12	BIN3	c7
3.41129059199761e-12	0.255324285591399	0.015	0.045	1.24856646957705e-07	ASB16-AS1	c7
1.88841895986065e-71	0.255315748235468	0.104	0.296	6.91180223498598e-67	EIF2S3	c7
