# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32230720185829e-06	-2.1278829805009	0	0.01	0.0483977658952154	CCDC96	c7
3.72573869137416e-56	-2.12688396407321	0.003	0.096	1.36365761842986e-51	FGD4	c7
1.07613926437606e-07	-2.1260268915237	0.002	0.015	0.00393877732154283	RRM2	c7
8.7006350207769e-13	-2.12428552096766	0.001	0.022	3.18451942395455e-08	ZBTB10	c7
9.39557676483929e-81	-2.11608459551285	0.006	0.137	3.43887505169883e-76	FRMD4A	c7
4.35232674854307e-08	-2.111003031105	0.001	0.013	0.00159299511323425	C16orf74	c7
2.1585285369561e-34	-2.10968838865186	0.002	0.06	7.90043029811302e-30	ZBED3-AS1	c7
5.10492596459903e-55	-2.10853966191844	0.003	0.093	1.86845395230289e-50	SIGLEC1	c7
2.79334722666538e-05	2.10629739147369	0.098	0.082	1	KDM5B	c7
8.31192828021034e-40	-2.10381937672997	0.002	0.067	3.04224886983979e-35	GPA33	c7
6.69514398361649e-55	-2.1030967761235	0.003	0.092	2.45048964944347e-50	SIGLEC7	c7
0.00276943576002865	2.10086006488955	0.016	0.01	1	BTLA	c7
1.56441476403525e-86	-2.10042259681535	0.005	0.142	5.72591447784543e-82	TP53I3	c7
0.0115914585916212	2.10039125150812	0.011	0.007	1	PGAP1	c7
1.85611781782422e-250	-2.10028828470733	0.069	0.434	6.79357682501843e-246	FCGRT	c7
7.48953474833627e-31	-2.09962122293669	0.002	0.054	2.74124461323856e-26	PLAGL1	c7
0.000154930008354167	2.09936674696098	0.05	0.037	1	MAST4	c7
0.000295539703240532	2.09690709695614	0.018	0.01	1	PLXDC1	c7
4.24255810618901e-39	-2.09342141934406	0.002	0.065	1.55281869244624e-34	LDHD	c7
3.82700430866494e-05	2.09081590430337	0.012	0.006	1	RCAN2	c7
1.7340605103057e-38	-2.08919723035274	0.003	0.067	6.34683487376991e-34	CCDC106	c7
6.93224498311283e-196	-2.08855439857823	0.023	0.31	2.53727098626913e-191	PILRA	c7
3.46592989008981e-27	-2.08730982872444	0.002	0.046	1.26856499907177e-22	LSAMP	c7
0.000160794492855583	2.08078379870181	0.016	0.009	1	IL9R	c7
7.02136193270514e-92	-2.07969734788264	0.006	0.152	2.56988868098941e-87	LTBR	c7
8.043636650441e-65	-2.07924973673822	0.003	0.108	2.94405145042791e-60	LILRA5	c7
5.5440030435774e-100	-2.0780205017646	0.01	0.17	2.02916055397976e-95	CCL23	c7
2.42199907876926e-216	-2.07766906311361	0.047	0.37	8.86475882820336e-212	GSN	c7
3.40478531752847e-162	-2.07616833047472	0.015	0.258	1.24618547406859e-157	SVIL	c7
3.78119695838123e-20	-2.07369342622748	0.001	0.034	1.38395589873711e-15	TMEM170B	c7
1.160009222992e-06	-2.07289678222651	0	0.01	0.04245749757073	OAZ3	c7
3.25083821212778e-175	-2.07247519116426	0.016	0.274	1.18983929402089e-170	GAA	c7
1.15207358682497e-133	-2.07189469930925	0.011	0.215	4.21670453513809e-129	UBE2E2	c7
0.000372058932956326	2.07170106488867	0.029	0.02	1	PLEKHA5	c7
1.5882816965821e-06	-2.06890844004273	0	0.01	0.0581326983766013	PLB1	c7
0.00196662215176557	2.06867722003483	0.021	0.014	1	GOLGA8A	c7
4.33227562393737e-51	-2.06839971042707	0.022	0.121	1.58565620111732e-46	CCL24	c7
8.27555396868617e-97	-2.06822870871176	0.007	0.16	3.02893550807883e-92	PROCR	c7
2.56684754739167e-232	-2.06583680581681	0.05	0.393	9.39491870820824e-228	CTSZ	c7
1.19392999745562e-44	-2.06346897769054	0.002	0.075	4.36990318368733e-40	STEAP3	c7
1.11104616609143e-23	-2.06265540496769	0.001	0.04	4.06654007251124e-19	FHAD1	c7
5.09182938987196e-44	-2.06104570570181	0.007	0.083	1.86366047498704e-39	VCAN	c7
8.30880169251755e-09	-2.06059327398445	0	0.013	0.000304110450747835	NPHP1	c7
2.42253731560477e-20	-2.05757611417953	0	0.033	8.86672882884503e-16	CC2D2A	c7
4.27022287360516e-221	-2.05551274744806	0.283	0.586	1.56294427396823e-216	CST3	c7
5.91239979818994e-142	-2.05550093260793	0.011	0.226	2.1639974501355e-137	LY86	c7
0.638919690505004	2.0538134085379	0.057	0.062	1	ATP10D	c7
6.46197406920829e-221	-2.05280131899975	0.053	0.386	2.36514712907092e-216	CYP27A1	c7
1.46286846166101e-203	-2.05191351226062	0.036	0.341	5.35424485652546e-199	ALOX5	c7
1.12485507400895e-42	-2.05045498195567	0.002	0.073	4.11708205638014e-38	SUCNR1	c7
2.42010861852243e-23	-2.04846412119967	0.004	0.045	8.85783955465395e-19	SLC40A1	c7
2.88341022570807e-58	-2.04800590286244	0.004	0.099	1.05535697671141e-53	KPTN	c7
2.48400014593815e-57	-2.04738936384043	0.003	0.097	9.09168893414823e-53	TBC1D9	c7
9.93578655766034e-56	-2.04622344494592	0.003	0.095	3.63659723796926e-51	LIMS2	c7
3.84723402040635e-60	-2.0448786779512	0.004	0.102	1.40812612380893e-55	COLEC12	c7
9.24652155048494e-26	-2.04427712561713	0.005	0.051	3.38431935269299e-21	XIST	c7
6.33567963412805e-17	-2.04083674520554	0.001	0.028	2.31892210288721e-12	CLEC11A	c7
3.49398548740303e-08	-2.0395526730743	0	0.012	0.00127883362824438	TMCC3	c7
2.27652118733743e-23	-2.03918850129252	0.009	0.054	8.33229519777372e-19	SPON2	c7
8.71788664455622e-50	-2.03911758327973	0.003	0.085	3.19083369077402e-45	TMEM150B	c7
3.15949956066304e-50	-2.03614619634905	0.003	0.085	1.15640843419828e-45	FES	c7
4.25280735602098e-79	-2.0355454773268	0.005	0.131	1.55657002037724e-74	TCN2	c7
1.85906507116778e-22	-2.03432456519349	0.001	0.038	6.8043640669812e-18	AGRN	c7
1.84696873319865e-09	-2.03254668545491	0.001	0.015	6.7600902603804e-05	RAPGEF3	c7
7.56434062877663e-37	-2.03219793227294	0.003	0.065	2.76862431353853e-32	BEX3	c7
8.00593468641491e-106	-2.03090758506527	0.122	0.331	2.93025215457472e-101	IFI27	c7
2.89093490010942e-131	-2.02983040635778	0.009	0.209	1.05811108278905e-126	PPIC	c7
0.874724326569945	2.0291168941981	0.012	0.012	1	KBTBD6	c7
9.56674094436342e-34	-2.02655554630273	0.002	0.059	3.50152285304645e-29	CSF3R	c7
1.01022931579645e-94	-2.02590179122247	0.006	0.156	3.69754031874659e-90	PRAM1	c7
0.711983196145752	2.02553088412761	0.009	0.01	1	LIN9	c7
7.59619529563463e-43	-2.02511913413209	0.002	0.072	2.78028344015523e-38	ANO5	c7
1.33271025294939e-49	-2.02324676764982	0.005	0.089	4.87785279682005e-45	THBD	c7
0.573183116663071	2.0225233955961	0.037	0.036	1	AC020916.1	c7
6.39824272916044e-21	-2.01966085467392	0.005	0.043	2.34182082130001e-16	CX3CR1	c7
1.09597709085744e-184	-2.0173419963508	0.445	0.69	4.0113857502473e-180	IFI30	c7
1.45055597686832e-63	-2.01705018860076	0.003	0.106	5.30917993093573e-59	TMEM220	c7
0.0021407126274215	2.01700437318236	0.017	0.011	1	DLG3	c7
1.00648849891872e-10	-2.01527934885946	0	0.017	3.68384855489241e-06	S100A16	c7
9.99675224308908e-31	-2.01483252974334	0.002	0.053	3.65891128849303e-26	TRHDE	c7
8.50483358657118e-227	-2.01443404205549	0.09	0.435	3.11285414102092e-222	MS4A7	c7
1.56555442545943e-54	-2.012180346584	0.004	0.095	5.73008575262406e-50	PAQR5	c7
1.95272407798591e-213	-2.00912490243818	0.034	0.349	7.14716539783622e-209	PLAUR	c7
0.035855981260223	2.00880577727249	0.014	0.021	1	CRIM1	c7
3.25655090253899e-16	-2.00864207468777	0.001	0.027	1.1919301958383e-11	AL022162.1	c7
2.04737081616419e-81	-2.00784505419122	0.005	0.135	7.49358192424257e-77	LILRB1	c7
4.58699138433692e-24	-2.00765216441241	0.002	0.043	1.67888471658116e-19	EPB41L4A	c7
5.09175654286647e-225	-2.00649349642681	0.189	0.507	1.86363381225456e-220	FCER1G	c7
1.98842170424828e-11	-2.00611993937449	0.001	0.019	7.27782227971912e-07	ADGRE3	c7
4.22187695522048e-50	-2.00594632534047	0.003	0.085	1.54524918438025e-45	LRRC25	c7
5.36148096050813e-49	-2.00536976270506	0.005	0.087	1.96235564635558e-44	SPRED1	c7
3.95681989853832e-213	-2.00394111086283	0.337	0.622	1.44823565106401e-208	TYROBP	c7
6.27365120669357e-118	-2.00102639256916	0.007	0.188	2.29621907816191e-113	TNNI2	c7
1.0237631994018e-23	-2.00034092920039	0.002	0.041	3.74707568613053e-19	LRRK1	c7
0.45254957296289	1.99813937180738	0.011	0.013	1	IKZF4	c7
4.76572396256328e-07	-1.99797248008313	0	0.011	0.0174430262753779	KBTBD11	c7
1.09260891125587e-15	-1.9964933032665	0.002	0.027	3.99905787608762e-11	PCSK5	c7
6.34773832101164e-21	-1.9962692179162	0.001	0.035	2.32333570287347e-16	TBC1D12	c7
6.21629855883821e-152	-1.99548681211044	0.015	0.245	2.27522743552037e-147	STAC	c7
3.6600473092487e-56	-1.99409532310631	0.004	0.097	1.33961391565812e-51	EPB41L3	c7
4.33908837758883e-164	-1.99370120578852	0.014	0.257	1.58814973708129e-159	IFNGR2	c7
1.95390851854197e-177	-1.99070747562525	0.022	0.288	7.15150056871548e-173	S100A13	c7
0.00510482358385371	1.98929308331336	0.019	0.012	1	GPR18	c7
4.8812499664301e-118	-1.98866956595252	0.01	0.194	1.78658630021308e-113	CLEC7A	c7
8.26019733262235e-24	-1.98859797835433	0.001	0.04	3.02331482571311e-19	SCARB1	c7
4.40113966447684e-95	-1.98760108160286	0.006	0.156	1.61086112859517e-90	BST1	c7
8.60488180637947e-69	-1.9871985314128	0.005	0.116	3.14947278995295e-64	SOWAHD	c7
3.17232474582048e-40	-1.98408022725655	0.003	0.07	1.16110258021775e-35	GSTZ1	c7
3.50262675469035e-77	-1.98127937334456	0.026	0.166	1.28199641848421e-72	TCF7	c7
1.92878331323047e-71	-1.98061268916873	0.005	0.122	7.05953980475486e-67	FOLR3	c7
2.82835236375666e-06	1.9803314358025	0.057	0.04	0.103520524865858	PBX4	c7
1.98959821599356e-209	-1.97826220927975	0.036	0.347	7.28212843035803e-205	CCDC88A	c7
1.51788738938466e-29	-1.97668937114992	0.002	0.052	5.55561963388679e-25	CRACR2B	c7
1.06719681622925e-19	-1.97579097755532	0.001	0.033	3.90604706708068e-15	BLNK	c7
0.00106535879471027	1.97514855758753	0.039	0.029	1	DGKE	c7
6.56984953399526e-09	-1.97498519292137	0	0.014	0.00024046306279376	CCDC13	c7
0.0895403247609962	1.97470755773202	0.066	0.061	1	SLC20A1	c7
1.55358576585653e-215	-1.97253912821118	0.039	0.358	5.68627926161149e-211	LGALS3BP	c7
2.4482100112192e-226	-1.97233593324317	0.205	0.529	8.96069346206341e-222	MARCO	c7
0.985182290235902	1.97233518102292	0.093	0.101	1	LDLRAD4	c7
1.61268710579152e-11	-1.97178559373334	0.001	0.019	5.90259607590754e-07	NLRP12	c7
0.0242050185402276	1.96969182535024	0.019	0.014	1	EDARADD	c7
7.96963679876141e-12	-1.96881294432357	0.001	0.019	2.91696676471466e-07	CCDC9B	c7
0.0147008444414776	1.96713067054466	0.044	0.036	1	SLC16A1-AS1	c7
7.56838363811367e-167	-1.96655088279452	0.035	0.299	2.77010409538598e-162	RETN	c7
3.10959060399086e-27	-1.964381407381	0.001	0.046	1.13814125696669e-22	SOWAHC	c7
1.88319850525519e-186	-1.96397647818238	0.165	0.478	6.89269484908451e-182	APOE	c7
7.39285293627994e-28	-1.96335874046354	0.002	0.048	2.70585810320782e-23	AL035446.2	c7
0.0538120753607653	1.9633013636309	0.01	0.007	1	IL18RAP	c7
6.53080452164337e-06	1.95693869996657	0.044	0.03	0.239033976296669	SLC9A9	c7
1.74879847120861e-12	-1.95670784287292	0.001	0.02	6.40077728447064e-08	CDC42EP4	c7
5.36241427975249e-13	-1.95565282990595	0	0.021	1.96269725053221e-08	LINC02542	c7
1.40140203531074e-69	-1.95419868575119	0.003	0.115	5.12927158944084e-65	CD276	c7
2.45876657427774e-11	-1.95387721249971	0.001	0.019	8.99933153851395e-07	CDH23	c7
0.12858503326901	1.95190680618054	0.014	0.011	1	ADARB1	c7
0.7859525634631	1.94839737054293	0.038	0.04	1	SFMBT2	c7
3.82580089513109e-13	-1.9477081841006	0.001	0.022	1.40028138562693e-08	MFAP5	c7
2.46825959928235e-217	-1.94695152207218	0.063	0.398	9.03407695933331e-213	CXCL16	c7
0.0107559212039477	1.946826669648	0.03	0.023	1	TNIP3	c7
5.68102327351765e-24	-1.94670917298491	0.002	0.041	2.07931132834019e-19	RTN2	c7
0.709105714846738	1.94663365756804	0.011	0.011	1	KIAA0825	c7
2.49879669300737e-17	-1.94550427181928	0.001	0.029	9.14584577607627e-13	C20orf96	c7
3.14754562721369e-08	-1.94526990647697	0	0.012	0.00115203317501648	MAP1LC3C	c7
1.87734955673819e-23	-1.9447501034999	0.002	0.041	6.87128711261744e-19	RHOBTB2	c7
1.34640653757859e-33	-1.94432387509874	0.002	0.058	4.9279825681914e-29	VTN	c7
3.24181742708394e-57	-1.94420723089405	0.005	0.099	1.18653759648699e-52	CENPW	c7
0.0149343982474036	1.94382456588486	0.031	0.024	1	AL645568.1	c7
0.211247711484571	1.94081579107308	0.011	0.009	1	KIF5C	c7
6.12562874573647e-12	-1.93789986114942	0.001	0.02	2.24204137722701e-07	AL157388.1	c7
0.781193271167287	1.93466955559981	0.033	0.035	1	BCL2L11	c7
2.49463857916782e-187	-1.93176506695632	0.021	0.297	9.13062666361215e-183	SLC7A7	c7
2.71644969173682e-27	-1.93156218009214	0.002	0.047	9.94247751672595e-23	RIN2	c7
5.09929343299853e-173	-1.9284338995798	0.017	0.274	1.86639238941179e-168	HNMT	c7
1.13372658863053e-184	-1.92837324911486	0.359	0.628	4.14955268704662e-180	C1QB	c7
4.85165055661037e-22	-1.92811344571259	0.002	0.038	1.77575262022496e-17	FNIP2	c7
0.0920010082250552	1.92625873749995	0.147	0.155	1	BHLHE40	c7
1.05161786990906e-114	-1.92625479222284	0.008	0.185	3.84902656565415e-110	AVPI1	c7
1.75245299414758e-222	-1.92483190142148	0.043	0.374	6.41415320387956e-218	PDLIM1	c7
3.2703880267639e-16	-1.92325803564044	0.002	0.028	1.19699472167586e-11	CDK2AP1	c7
4.95997585664852e-143	-1.92258630952624	0.013	0.23	1.81540076329192e-138	DPEP2	c7
4.14582537092696e-62	-1.92201360891112	0.004	0.105	1.51741354401298e-57	MSRB2	c7
1.70935375133574e-06	1.92009104247441	0.122	0.103	0.0625640566526393	PDE4B	c7
3.32511120020624e-192	-1.91948040938918	0.027	0.312	1.21702395038749e-187	PLXDC2	c7
0.0160742646579709	1.91585922078712	0.053	0.068	1	HMGCR	c7
0.470139676762176	1.91578263981458	0.063	0.063	1	TNFRSF10A	c7
5.21677704305503e-24	-1.91464506496634	0.002	0.041	1.90939256552857e-19	SIGLEC11	c7
2.26155663742104e-20	-1.91423861093831	0.002	0.035	8.27752344862474e-16	SOGA1	c7
1.1109196852929e-07	-1.91403981238184	0.001	0.012	0.00406607714014055	MYOM2	c7
1.64429354460532e-33	-1.91294392586555	0.002	0.057	6.01827880260992e-29	P4HA2	c7
8.68239622899683e-97	-1.91217636548469	0.009	0.164	3.17784384377513e-92	HBEGF	c7
0.032635845613186	1.91076374082443	0.037	0.031	1	KCTD7	c7
1.82667905978073e-202	-1.90949355606554	0.088	0.411	6.68582802670347e-198	S100A9	c7
0.0851225793865458	1.90928541513909	0.022	0.028	1	SLC7A1	c7
0.00838594030778331	1.90792575781869	0.049	0.065	1	HMGCS1	c7
4.09454231365938e-18	-1.9073475854788	0.006	0.039	1.49864343222247e-13	CHI3L2	c7
0.663382980020735	1.90569406917395	0.012	0.013	1	UCK2	c7
2.41901645138769e-43	-1.90537751262654	0.002	0.072	8.8538421137241e-39	GAPLINC	c7
0.204851683241306	1.90357413664951	0.012	0.016	1	ZNF816	c7
0.000277927798035995	1.90160403004444	0.044	0.032	1	RASSF2	c7
4.94332240462401e-102	-1.90140325577884	0.01	0.173	1.80930543331643e-97	MAFB	c7
1.798092759365e-144	-1.90049068752853	0.011	0.228	6.58119930855183e-140	LY96	c7
0.00944636831967916	1.89798781656328	0.018	0.012	1	PSAT1	c7
0.0838756973173055	1.89720989475432	0.017	0.014	1	PLXNC1	c7
1.32266466465756e-16	-1.89577442520615	0.001	0.028	4.84108493911315e-12	SLC45A4	c7
2.87402318578469e-11	-1.89569084926815	0.001	0.019	1.05192122622905e-06	AL138828.1	c7
2.08205790447384e-14	-1.89554647172938	0.001	0.024	7.62054013616471e-10	SLC1A7	c7
3.25452565932214e-14	-1.89309291753167	0.001	0.023	1.1911889365685e-09	TLR2	c7
0.00823968187424315	1.8920745725287	0.101	0.093	1	SAMSN1	c7
7.63552679816708e-156	-1.89179941242473	0.017	0.254	2.79467916339713e-151	TGFBI	c7
0.00589063152932131	1.89152734844712	0.03	0.022	1	MCOLN2	c7
0.0143790468937855	1.89140742323896	0.022	0.016	1	IL18R1	c7
9.56328891649548e-190	-1.8902718224201	0.071	0.378	3.50025937632651e-185	NUPR1	c7
0.582557194937701	1.89013950426243	0.019	0.02	1	ARHGEF12	c7
0.914525415698539	1.88826154315766	0.046	0.048	1	OSBPL3	c7
5.12185496096869e-06	-1.88771667657321	0.001	0.01	0.187465013426415	PYCARD-AS1	c7
1.1877372088406e-128	-1.88723665213704	0.604	0.789	4.34723695807749e-124	HLA-DRA	c7
0.000132231900713254	1.88586976285013	0.031	0.021	1	APOBEC3D	c7
1.16768916457446e-76	-1.88524213804913	0.005	0.129	4.27385911125899e-72	CSF2RA	c7
0.773773080266157	1.882079541243	0.06	0.065	1	ZNF791	c7
2.53499687441919e-10	-1.88072034172776	0.002	0.019	9.27834206006169e-06	RALGPS2	c7
1.6024024280199e-06	1.88004456008816	0.078	0.059	0.0586495312679563	P2RY10	c7
1.33583377500242e-207	-1.8798473064516	0.246	0.55	4.88928519988637e-203	SERPINA1	c7
8.43090813931376e-05	1.87924247958294	0.032	0.021	1	ZNF507	c7
4.02702145274996e-74	-1.87692151424191	0.006	0.127	1.47393012192101e-69	FLVCR2	c7
2.68513101559364e-189	-1.87644083503029	0.343	0.614	9.82784803017428e-185	C1QA	c7
1.63370420620857e-107	-1.87598123866202	0.01	0.18	5.979520765144e-103	KYNU	c7
0.56147732256947	1.87581302852907	0.017	0.019	1	HACE1	c7
5.36331170315078e-191	-1.8731884482004	0.113	0.439	1.96302571647022e-186	MRC1	c7
3.93862847325936e-17	-1.87063901129801	0.001	0.028	1.44157740749766e-12	SMIM10	c7
0.000443186103644079	1.86870884079778	0.018	0.03	1	KBTBD7	c7
6.25252356443793e-159	-1.86865682425427	0.021	0.265	2.28848614981993e-154	PCOLCE2	c7
0.0138293722745566	1.86680670476514	0.029	0.022	1	ITPR3	c7
7.67739763223679e-57	-1.86442447852114	0.005	0.099	2.81000430737499e-52	GRK3	c7
1.4772414677508e-56	-1.86399051270046	0.005	0.098	5.4068514961147e-52	TAGLN	c7
1.10164182319341e-82	-1.86386632484727	0.006	0.139	4.0321192370702e-78	IQSEC2	c7
0.00494255919103856	1.86246242441444	0.027	0.02	1	GPR132	c7
6.17309427947121e-18	-1.86204833615836	0.001	0.03	2.25941423722926e-13	LINC00996	c7
0.520619854367081	1.8613312480374	0.023	0.022	1	LMTK2	c7
2.86096338173305e-51	-1.86091976118931	0.003	0.087	1.04714120734811e-46	KMO	c7
8.20203636044489e-57	-1.85975162022937	0.003	0.096	3.00202732828644e-52	LILRA6	c7
2.5280425981245e-20	-1.85873859613329	0.001	0.034	9.25288871339549e-16	ANGPT2	c7
0.297921176282436	1.85741412010204	0.03	0.027	1	DUSP16	c7
1.72424861390004e-180	-1.85670529905752	0.087	0.389	6.31092235173554e-176	S100A8	c7
1.24615848922617e-117	-1.85666813115319	0.012	0.196	4.56106468641671e-113	BHLHE41	c7
5.53697439702883e-24	-1.84894339866541	0.002	0.041	2.02658799905652e-19	NFE2	c7
0.414636292195077	1.84767056387753	0.025	0.029	1	MIB1	c7
6.96749876231538e-110	-1.84743613197945	0.008	0.18	2.55017422199505e-105	CD33	c7
0.139934141479459	1.84372646934137	0.065	0.061	1	NEDD9	c7
2.14956851153526e-35	-1.84286922830166	0.002	0.061	7.86763570907021e-31	HOXB7	c7
1.64698706123099e-22	-1.84156181724653	0.002	0.04	6.02813734281156e-18	EPB41L2	c7
7.69026296956206e-192	-1.84116496508337	0.031	0.32	2.81471314948941e-187	RAB13	c7
1.9514506882049e-06	1.84110467052929	0.075	0.113	0.0714250466389876	DDIT3	c7
2.26964367800589e-224	-1.84100569761339	0.042	0.374	8.30712282586936e-220	CD81	c7
2.84485940805041e-10	-1.84096781773109	0.001	0.017	1.04124699194053e-05	RIN1	c7
0.474306616014564	1.83855566096368	0.124	0.134	1	PTPN22	c7
2.94546855355962e-11	-1.83702210085991	0	0.018	1.07807094528836e-06	U62317.4	c7
8.05690328910874e-63	-1.8359392969749	0.004	0.107	2.94890717284669e-58	ARHGEF28	c7
4.4332396631024e-19	-1.83541414109641	0.002	0.034	1.62261004909211e-14	OLMALINC	c7
0.0185083234740982	1.83523234199847	0.014	0.009	1	AC093010.2	c7
8.27277960740493e-08	-1.83260825663453	0	0.012	0.00302792006410628	CHMP4C	c7
5.1063675726405e-05	1.83100104761613	0.033	0.022	1	MIAT	c7
3.68995679850513e-38	-1.8307362143647	0.006	0.072	1.35056108782086e-33	FHIT	c7
0.804700830236194	1.82935189068901	0.185	0.224	1	IVNS1ABP	c7
1.66967029607508e-45	-1.82932417049292	0.008	0.087	6.11116025066439e-41	FABP3	c7
2.64966524405193e-81	-1.82792136383505	0.007	0.139	9.69803975975447e-77	KCNE3	c7
1.34816969141497e-29	-1.8270933414049	0.002	0.05	4.93443588754791e-25	ZBTB7C	c7
6.04396616838564e-51	-1.82569724207126	0.003	0.088	2.21215205729083e-46	B3GNT5	c7
2.29094625092e-216	-1.82492102175104	0.165	0.494	8.38509237299229e-212	ALDH2	c7
7.74030827002845e-13	-1.82468077512519	0	0.02	2.83303022991311e-08	CLIP2	c7
0.000159447041752833	1.82433931200849	0.099	0.084	1	CRIP2	c7
3.02643265667523e-120	-1.82331005105371	0.261	0.524	1.1077046166697e-115	CCL18	c7
2.94487331698234e-52	-1.82146884653191	0.004	0.091	1.07785308274871e-47	KLHDC8B	c7
1.13850616664008e-27	-1.82064009015848	0.002	0.048	4.16704642051936e-23	PVALB	c7
6.60847099060434e-231	-1.8201293905732	0.091	0.447	2.41876646727109e-226	AIF1	c7
1.029295554103e-09	-1.8200173677933	0	0.015	3.76732465757238e-05	SNX33	c7
0.00330061234372663	1.81993650314608	0.148	0.145	1	LBR	c7
7.43996558240225e-07	-1.81956111646582	0.001	0.011	0.0272310180281505	SULT1B1	c7
0.00199480696536533	1.81937202804883	0.062	0.084	1	FRMD4B	c7
8.38146002405837e-11	-1.81910233765323	0	0.017	3.0676981834056e-06	C1orf53	c7
0.0561139609039237	1.81849345355987	0.044	0.038	1	CCR6	c7
1.78780779414802e-48	-1.81804875772357	0.005	0.087	6.54355530736116e-44	SEMA3C	c7
0.696201988280882	1.81792858875666	0.014	0.013	1	IFFO2	c7
2.85507700435069e-28	-1.81744526025221	0.002	0.048	1.0449867343624e-23	SASH1	c7
1.1010903719493e-06	-1.81653510389588	0	0.01	0.0403010087037164	GATM	c7
6.9236369687646e-09	-1.81641829201474	0	0.014	0.000253412036693753	ALDH4A1	c7
3.40707400246799e-92	-1.8150339590471	0.007	0.155	1.24702315564331e-87	ACVRL1	c7
4.60186932372065e-19	-1.81303264328163	0.001	0.032	1.68433019117499e-14	KIFC3	c7
0.220041948940082	1.8122146038291	0.011	0.009	1	AL135818.1	c7
0.00827842212187002	1.80972795507722	0.04	0.054	1	TRPS1	c7
0.000283598776136287	1.80769095510331	0.019	0.033	1	FAM200A	c7
3.41087290524827e-82	-1.8075840991584	0.006	0.138	1.24841359204992e-77	SERINC2	c7
2.63102459052706e-19	-1.80724461302908	0.001	0.033	9.6298131037881e-15	UGGT2	c7
2.17517396446979e-28	-1.80718843251884	0.002	0.048	7.96135422735587e-24	TCEAL9	c7
0.000711195559735003	1.80696559319835	0.033	0.023	1	LAX1	c7
5.6657585625621e-92	-1.80664558949608	0.007	0.154	2.07372429148336e-87	SLC43A2	c7
2.30160316769056e-67	-1.8065477924801	0.006	0.117	8.42409775406421e-63	EPB41L1	c7
6.16519088423201e-206	-1.80623847120073	0.035	0.342	2.25652151553776e-201	DAB2	c7
0.236122556854527	1.80390405956046	0.01	0.008	1	MYEF2	c7
2.40628855428059e-144	-1.80366926763148	0.015	0.236	8.80725673752238e-140	SYK	c7
0.109753411182028	1.80341052509905	0.046	0.041	1	SYNE3	c7
1.62477411025701e-71	-1.79809805614706	0.005	0.121	5.94683572095168e-67	SEPTIN10	c7
1.86392166237085e-65	-1.79685995679309	0.006	0.114	6.82213967644354e-61	LILRB4	c7
8.57851813016864e-195	-1.79606630102137	0.282	0.582	3.13982342082302e-190	C1QC	c7
0.443300901135477	1.79404652077869	0.022	0.021	1	AGFG2	c7
