# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.917767382167436	0.187329143177758	0.087	0.088	1	TIMM9	c10
0.8642426680532	-0.187299524283675	0.348	0.344	1	SPCS2	c10
0.108406374402982	-0.187297098255402	0.167	0.184	1	ANAPC5	c10
0.518675112837502	-0.187250330445509	0.034	0.037	1	RXYLT1	c10
0.34523501892029	0.187241631134508	0.016	0.013	1	PSKH1	c10
0.101562868928688	-0.187118160325414	0.183	0.201	1	MIER1	c10
0.04845924878086	-0.187102806990895	0.19	0.212	1	SRP19	c10
0.0387451320966806	-0.187050879587502	0.07	0.084	1	TMEM222	c10
0.787326207633657	-0.186971351930245	0.46	0.448	1	FLNA	c10
0.0493286672946325	0.186968827975229	0.014	0.009	1	LYN	c10
0.0529646066226402	-0.186835209986486	0.256	0.28	1	GADD45GIP1	c10
0.166847561708504	-0.186794199801696	0.193	0.207	1	C18orf32	c10
0.220596904430279	-0.186788183323037	0.013	0.017	1	PRXL2A	c10
0.609322277727522	-0.186755914265366	0.059	0.062	1	ZNF431	c10
0.926886062468689	-0.186653630762804	0.011	0.011	1	PDK4	c10
0.797217880527108	-0.186650255229605	0.018	0.017	1	PLXNC1	c10
0.322907334210932	-0.186643665132061	0.033	0.038	1	PPOX	c10
0.190664622590304	-0.186535981439977	0.467	0.468	1	HMGN2	c10
0.145686410415614	-0.186434236685797	0.025	0.031	1	MED9	c10
0.0455680479037872	-0.186433071161507	0.229	0.254	1	UBE2B	c10
0.259683601845846	-0.186384815444826	0.172	0.183	1	GRSF1	c10
0.0261885724764893	-0.18630985075407	0.166	0.19	1	CNOT7	c10
0.844091672702702	0.186247455086526	0.065	0.065	1	PSMG3	c10
0.292458113336593	-0.186178455621454	0.009	0.011	1	WDR24	c10
0.0560114420656031	-0.186150209578072	0.157	0.177	1	PLD3	c10
0.639678923793239	0.186145096100308	0.01	0.011	1	TTC9	c10
0.0533778401708458	-0.186057451011566	0.084	0.099	1	EEF1E1	c10
0.324780801104721	-0.186028024586677	0.028	0.032	1	OTUD5	c10
0.0900822533495285	-0.185870833395385	0.047	0.056	1	PCNX1	c10
0.196412758340865	-0.185844889642726	0.019	0.024	1	HINT3	c10
0.583297556360909	0.185779007708185	0.048	0.045	1	CRELD1	c10
2.78028760270426e-12	-0.185771264712507	0.99	0.96	1.01761306546579e-07	PFN1	c10
0.232221211001077	-0.185740227833922	0.03	0.035	1	PARP16	c10
0.111799225085864	0.18571105997916	0.062	0.054	1	SPOUT1	c10
0.384925711002488	-0.185706674470013	0.01	0.013	1	NEIL1	c10
0.0123155053243659	-0.18567119933392	0.278	0.309	1	ANAPC11	c10
0.0553457147534024	0.185648887925739	0.038	0.03	1	UAP1	c10
0.444381916182317	-0.185606262756116	0.017	0.019	1	N6AMT1	c10
0.131405303245125	-0.18553940956782	0.025	0.031	1	NRF1	c10
0.456539490275339	-0.185482881965763	0.039	0.043	1	SENP5	c10
0.97343005976794	-0.18546907969155	0.011	0.011	1	PCTP	c10
0.0723454022133789	-0.185457970411349	0.025	0.032	1	TEX30	c10
0.128760970020325	-0.185437043592473	0.05	0.059	1	PMS2	c10
0.157689853715565	0.185392620913672	0.118	0.109	1	TP53TG1	c10
0.310830170360021	-0.18538851574957	0.075	0.082	1	CTSZ	c10
0.226534355171779	-0.185179549494508	0.01	0.013	1	IL11RA	c10
0.0245009208787746	-0.185175888873858	0.058	0.073	1	STARD3NL	c10
0.494721021422548	0.185087078163329	0.034	0.031	1	PGRMC2	c10
0.10583748687529	-0.185049085970328	0.033	0.041	1	NUP93	c10
0.788059372394111	0.184987561668988	0.085	0.085	1	HDAC3	c10
0.0222396228526222	-0.184964064200659	0.067	0.083	1	UPF3B	c10
0.759837095866289	-0.184879168527843	0.029	0.028	1	NDUFAF7	c10
0.273457307050327	-0.184864754439477	0.155	0.166	1	ANKHD1	c10
0.0658437432193555	-0.184846794940508	0.182	0.202	1	RER1	c10
0.0919968309888415	-0.184547297618872	0.091	0.104	1	STX16	c10
0.772843310235444	-0.184542923078355	0.01	0.011	1	AMMECR1L	c10
0.289840295150399	-0.184405476066749	0.072	0.08	1	CASC4	c10
0.897549495619452	0.184288574963531	0.014	0.014	1	SHLD3	c10
0.11055822233421	-0.184165581796311	0.145	0.161	1	ZNF22	c10
0.23765597583803	-0.183970668678493	0.049	0.056	1	DHX16	c10
0.10093626952931	-0.183947864414356	0.045	0.054	1	CPTP	c10
0.365754279571977	-0.183799873892446	0.051	0.056	1	LAS1L	c10
0.851763402429136	-0.183778626924892	0.014	0.015	1	SRGAP2C	c10
0.974866934160666	0.183725233834882	0.02	0.02	1	CPT2	c10
0.382028686397758	-0.183669915509019	0.028	0.032	1	PARG	c10
0.923906790744891	0.183636687599131	0.052	0.053	1	CHI3L2	c10
0.610486546109465	-0.183521182622067	0.036	0.039	1	LINC01934	c10
0.346945834715984	0.183519594831745	0.052	0.048	1	AGK	c10
0.39633350570582	-0.183475802039334	0.07	0.076	1	MBTPS1	c10
0.461117439343006	-0.183298394079557	0.021	0.024	1	HSF2	c10
0.115002793498719	-0.18326456438328	0.07	0.081	1	WHAMM	c10
0.664909889870089	-0.183228543372398	0.016	0.017	1	ZW10	c10
0.855659157679645	0.183202773022254	0.038	0.037	1	SLC25A13	c10
0.210756075888603	-0.183141339110623	0.033	0.039	1	DCUN1D1	c10
0.408491321920867	0.183084573526311	0.095	0.091	1	COMMD4	c10
0.756730739195319	-0.182930046745629	0.067	0.069	1	COPS7A	c10
0.887599399110211	0.182882373806068	0.055	0.056	1	NELFA	c10
0.510009713669549	-0.182845799306649	0.014	0.017	1	ALDH5A1	c10
0.176564485240549	-0.18278030970773	0.065	0.075	1	YLPM1	c10
0.185481798828133	-0.18272328561382	0.032	0.038	1	YARS2	c10
0.207984529451406	-0.182699756565698	0.095	0.106	1	PPP2R5E	c10
0.0656938933409647	-0.182693024131688	0.268	0.289	1	ARHGAP30	c10
0.590417530902467	-0.182618942194731	0.164	0.169	1	UGP2	c10
0.0805499932194136	0.182558380079636	0.041	0.034	1	METTL2B	c10
0.042772562727366	-0.182508009629476	0.093	0.11	1	KRCC1	c10
0.680705975396709	0.182485636771173	0.018	0.019	1	ZSCAN18	c10
0.0307289604287566	0.1824292819592	0.116	0.102	1	ZNF394	c10
0.190883180972816	-0.182365299300063	0.141	0.153	1	SNX2	c10
0.864232170743598	-0.182337338101419	0.019	0.018	1	OGFRL1	c10
0.183796386302445	-0.182325560868979	0.249	0.266	1	PSMD7	c10
0.154736131049517	-0.182182779328902	0.15	0.164	1	NDUFA9	c10
0.342945301165282	-0.182070047433828	0.074	0.081	1	CXorf38	c10
0.145347925399383	-0.181879528077012	0.415	0.422	1	ATP5PB	c10
0.325184813921965	-0.181871811647863	0.012	0.015	1	FIGNL1	c10
0.368384376913221	-0.181447348804352	0.021	0.024	1	SMARCAL1	c10
0.0066500009841815	0.181444750411552	0.168	0.147	1	FLOT2	c10
0.0409430473084228	-0.181354334853545	0.385	0.408	1	ARPC4	c10
0.554324563190445	0.181347702127397	0.009	0.01	1	KNSTRN	c10
0.223518369802613	-0.181342983045355	0.049	0.057	1	FAM219B	c10
0.000236091483603369	-0.18129394408044	0.773	0.732	1	CD3D	c10
0.493642671355985	-0.181193389286224	0.043	0.047	1	CEMIP2	c10
0.534310023002802	-0.181130826883434	0.054	0.058	1	NFKB2	c10
0.0970822921463348	-0.181126368053476	0.082	0.095	1	DDX54	c10
0.993028089618882	-0.181098749109734	0.116	0.117	1	FBXL5	c10
0.0964197177025325	-0.181080818356569	0.052	0.062	1	DPEP2	c10
0.213298413006113	-0.181074502787101	0.092	0.102	1	G6PD	c10
0.224089760756387	-0.181068519414629	0.31	0.291	1	CD6	c10
0.0708123278317826	-0.180973268499203	0.086	0.1	1	GNPAT	c10
0.0577256667911116	-0.180959526666328	0.035	0.044	1	SLC39A4	c10
0.119632852866573	-0.180924250562733	0.042	0.05	1	PPIL3	c10
0.335812712101114	-0.180902232559428	0.015	0.018	1	TGM2	c10
0.322866415006506	-0.180864343992651	0.027	0.031	1	RMND1	c10
0.621421065890611	-0.180856983605112	0.06	0.063	1	COG4	c10
0.801576936756465	0.180812963625942	0.016	0.015	1	RELA-DT	c10
0.231256331122849	0.180807549624579	0.021	0.026	1	FAAH2	c10
0.373957315191932	-0.180786923637402	0.011	0.013	1	WDR91	c10
0.206835349092325	-0.180781817643993	0.263	0.279	1	SPSB3	c10
0.0612965294198526	-0.180736988156011	0.042	0.053	1	SSBP2	c10
0.0142947934087872	0.180664199606237	0.189	0.171	1	CFAP97	c10
0.270956346503821	-0.180588266038244	0.205	0.216	1	VASP	c10
0.319634406070967	-0.180405515415616	0.094	0.102	1	SIRT7	c10
0.195375459986369	-0.180368961348674	0.067	0.075	1	CYB5R1	c10
0.173904363287603	-0.180363772919752	0.019	0.024	1	NRROS	c10
0.660176629348902	0.180359579288393	0.012	0.011	1	MFSD9	c10
0.944046252313802	0.180346697695492	0.047	0.048	1	RNF111	c10
0.0451629703930164	0.180335573073883	0.176	0.161	1	PFDN1	c10
0.622962088941956	-0.180324444885202	0.014	0.016	1	KLHL21	c10
0.754690399953691	0.180305365957312	0.012	0.012	1	PAIP2B	c10
0.732370470466774	-0.180288080701806	0.078	0.081	1	ANXA4	c10
0.264236640363303	-0.180274368360009	0.023	0.028	1	GARS-DT	c10
0.00646219831220191	-0.180253222405833	0.604	0.598	1	CAPZB	c10
0.00700054437886675	0.180078347204008	0.168	0.147	1	KANSL1-AS1	c10
0.768989939048046	-0.180070491166905	0.058	0.06	1	RNF6	c10
0.0384760405700171	-0.179909017501369	0.112	0.13	1	AGGF1	c10
0.379668189790561	-0.17973483831358	0.014	0.017	1	ZNF583	c10
0.111855681661725	-0.179675480788863	0.064	0.075	1	WDR37	c10
0.34778824102903	-0.179669543727042	0.055	0.06	1	ZNF33A	c10
0.0432139555114134	-0.179647292592944	0.086	0.102	1	KIF22	c10
0.0589452197485468	0.17963111792253	0.054	0.045	1	SIDT1	c10
0.0164218025699294	-0.179624897650215	0.058	0.074	1	ELP6	c10
0.610964948542499	0.179602498959963	0.022	0.02	1	ORAI3	c10
0.311233467877477	-0.179536610699153	0.056	0.062	1	EIF2B5	c10
0.0430367095656402	-0.179508261799069	0.164	0.186	1	MPG	c10
0.241144316432968	0.179494077759983	0.143	0.136	1	FKBP3	c10
0.570006222043913	0.179354776590597	0.011	0.013	1	LRATD2	c10
0.55041730549369	-0.179344126376199	0.017	0.019	1	LRRCC1	c10
0.159722465175655	-0.179322715585015	0.13	0.144	1	LMBRD1	c10
0.386217360138409	-0.179236815109888	0.011	0.013	1	GIN1	c10
0.480751762646199	-0.179216886479166	0.322	0.327	1	SP100	c10
9.26619993369939e-06	0.179137635683625	0.318	0.273	0.339152183773331	TOMM5	c10
0.507920472014846	0.179082681351952	0.016	0.018	1	BTBD2	c10
0.778013710198126	0.179072968513324	0.047	0.046	1	STRADA	c10
0.434438159007311	-0.178955875234358	0.014	0.017	1	AC005670.3	c10
0.559605015857471	-0.178816467110603	0.058	0.062	1	GNL2	c10
0.699597804553746	-0.178765294313956	0.044	0.046	1	PHKB	c10
0.551946355819084	-0.178662201812217	0.409	0.409	1	MBNL1	c10
0.128048560964178	-0.178591744404994	0.008	0.012	1	XIST	c10
0.0489146836198562	-0.178548609707162	0.076	0.091	1	CWC27	c10
0.231992867878917	0.178546087665935	0.02	0.017	1	ZNF250	c10
0.258219193956625	-0.178512646969446	0.502	0.502	1	CALR	c10
0.0622113630307786	-0.178481666814197	0.157	0.176	1	EGLN2	c10
0.306744247266163	-0.178451358832652	0.062	0.069	1	HIPK3	c10
0.470982769373064	0.178433698516097	0.015	0.017	1	RAB43	c10
0.597222285863075	-0.178396505730102	0.186	0.192	1	ZNF207	c10
0.368861868318577	0.178366794692318	0.088	0.083	1	FXN	c10
0.103441577906781	0.178330132163976	0.156	0.145	1	SRSF8	c10
0.0699561785104142	-0.178290258202926	0.038	0.047	1	RUFY1	c10
0.0489771576866891	0.178196094769972	0.203	0.189	1	SS18L2	c10
0.67226519734835	0.177952389346238	0.009	0.01	1	RTEL1	c10
0.10064269558369	-0.177879556562942	0.396	0.413	1	HNRNPU	c10
0.83021585033491	0.177803620410097	0.024	0.023	1	TSTD2	c10
0.502203238113977	-0.177788558429346	0.021	0.019	1	ADGRG5	c10
0.0442013353134849	-0.177759592105611	0.038	0.049	1	TM2D2	c10
0.0411477620206797	0.177730237694889	0.144	0.13	1	ORAI1	c10
7.52736491701533e-06	-0.177730074917185	0.833	0.794	0.275509083327678	H3F3A	c10
0.0575908206338054	-0.177712375835107	0.13	0.148	1	SAFB	c10
0.027870408394127	0.177652438519428	0.117	0.102	1	CREBRF	c10
0.181664028709473	-0.177584831896843	0.011	0.015	1	CENPS	c10
0.0136644406517589	-0.177526837837246	0.102	0.123	1	POP4	c10
0.853605935619861	-0.177514872764482	0.046	0.047	1	MIGA1	c10
0.459773612260615	-0.177449329039989	0.065	0.07	1	TRPC4AP	c10
0.09442695121858	-0.177373828738178	0.065	0.076	1	TIMM50	c10
0.0357295262123348	-0.177360956542498	0.102	0.12	1	ADI1	c10
0.271928056866674	0.17735919526283	0.075	0.069	1	SUPT3H	c10
0.182520984322348	-0.177353870790625	0.047	0.054	1	PIK3C3	c10
0.636703120105888	-0.177329803330297	0.04	0.043	1	MSL1	c10
0.168270933676797	0.177311585896335	0.112	0.103	1	HNRNPH2	c10
0.0689153025533235	0.177280651741076	0.133	0.12	1	SNRK	c10
0.123734486586144	0.177155553717514	0.041	0.035	1	LRMP	c10
0.123549832551753	-0.177081824000865	0.01	0.015	1	TMEM63B	c10
0.27340116339134	-0.17705491921147	0.596	0.569	1	UCP2	c10
0.467351170975508	-0.177024145822609	0.062	0.066	1	UBAP2L	c10
0.102533887498564	-0.177001535437719	0.043	0.053	1	BCAT2	c10
0.403862585776037	0.176948328773291	0.013	0.011	1	PLEKHM3	c10
0.505503860139931	0.176901801356881	0.023	0.026	1	HIST1H2AG	c10
0.12055575839196	-0.176866418806098	0.047	0.056	1	NBPF19	c10
0.719444715311464	-0.176837794126109	0.011	0.01	1	RHOU	c10
0.349688403466953	0.176796481767618	0.134	0.129	1	C15orf61	c10
0.655145251830032	-0.176743225862778	0.087	0.09	1	MFSD1	c10
0.228415811463929	0.176730040420776	0.101	0.094	1	TSN	c10
0.895594466542535	-0.17672854595876	0.02	0.02	1	SOS2	c10
0.653711411738207	-0.176708563159247	0.059	0.062	1	HUS1	c10
0.666228429898212	-0.176667699246961	0.045	0.047	1	SERTAD3	c10
0.0494413635549868	-0.176513402753697	0.043	0.054	1	PREP	c10
0.157250791205874	0.176507120920034	0.075	0.067	1	TMEM63A	c10
0.944518423944675	-0.176451993947456	0.018	0.018	1	ZNF324	c10
0.0379222653116372	-0.176405955622058	0.277	0.301	1	NDUFA6	c10
0.893291748475434	0.176401367693418	0.055	0.055	1	CTDSP2	c10
0.271397362762279	-0.176340741169715	0.21	0.222	1	PPP1CC	c10
0.401480151346265	-0.176142916793148	0.249	0.258	1	RGS19	c10
0.258181241774311	-0.176124059345873	0.2	0.213	1	FERMT3	c10
0.00156706597425622	-0.176120712914952	0.114	0.144	1	CCM2	c10
0.113227235308693	-0.176058854247479	0.112	0.126	1	WDR33	c10
0.797741279722097	-0.175958551444066	0.009	0.01	1	ZNF77	c10
0.17017127289301	-0.175836163578472	0.225	0.242	1	CARD16	c10
0.00162389236643157	-0.175577036730293	0.086	0.111	1	COA6	c10
0.162601603631174	-0.175295555365624	0.04	0.047	1	SGTA	c10
0.301719885219418	-0.175261478284797	0.027	0.031	1	BRWD3	c10
0.808032122094346	-0.175213542078015	0.29	0.292	1	TRAM1	c10
0.349260639910934	-0.175185220288075	0.026	0.03	1	DDX20	c10
0.57316699855674	0.175168021827282	0.019	0.018	1	GALE	c10
0.143747487715428	-0.175000594563826	0.11	0.122	1	MAGED2	c10
0.133785304128296	-0.174841922330531	0.023	0.029	1	SMUG1	c10
0.25315750190369	0.174834288344114	0.013	0.011	1	TEX2	c10
0.251584431273672	-0.174769656778011	0.197	0.21	1	AKNA	c10
0.134244572459021	-0.174720637690233	0.262	0.281	1	ACAP2	c10
0.586461981477991	-0.174718015484908	0.01	0.011	1	SPINT1	c10
0.679971459140706	-0.174628199438999	0.012	0.011	1	PLXND1	c10
0.156468576533147	0.17460370777392	0.093	0.085	1	TFDP2	c10
0.196912099568583	-0.174579332880377	0.081	0.091	1	CDK11B	c10
0.0495925187152083	-0.174565883847487	0.504	0.508	1	NDUFS5	c10
0.173181618988673	-0.174552431403812	0.017	0.022	1	CCDC86	c10
0.945925192667506	0.174532370822004	0.01	0.01	1	ZNF747	c10
0.132635081049606	-0.174527023039819	0.063	0.073	1	ANKRD17	c10
0.0474494982839533	-0.174523215005385	0.057	0.07	1	MVB12A	c10
0.0780513904473207	-0.174438838755305	0.038	0.047	1	MRM3	c10
0.19763683148253	0.174419841590393	0.024	0.019	1	FAM120C	c10
0.0220028217692806	-0.174400664003322	0.355	0.381	1	IRF1	c10
0.817119564288486	0.174399953442005	0.02	0.02	1	GPR180	c10
0.220328142693558	-0.174345193530494	0.035	0.041	1	RFC4	c10
0.19308406265361	-0.174326355971195	0.057	0.065	1	POLDIP3	c10
2.55543046687921e-06	0.174250551961474	0.488	0.435	0.0935313105182459	EIF4B	c10
0.381927799257707	-0.174245453962465	0.113	0.121	1	SEC63	c10
0.408729227942777	0.174224129651824	0.098	0.094	1	LINC00667	c10
0.122624830107027	-0.174183611953482	0.013	0.018	1	ZFYVE26	c10
0.0634243393299333	0.174124784492545	0.061	0.052	1	STXBP3	c10
0.480811053726392	-0.174119322980727	0.258	0.265	1	SNX3	c10
0.180852883336292	-0.174062006125884	0.035	0.041	1	ANKRD27	c10
0.0663786620121738	0.174009654168435	0.185	0.172	1	DNAJC19	c10
0.00840748778339865	0.173924982269279	0.229	0.208	1	SSU72	c10
0.194343747460252	-0.173853756285097	0.014	0.019	1	POMGNT1	c10
0.272571037557387	-0.173837138106585	0.145	0.136	1	BCL2	c10
0.325950436008033	-0.173769578064029	0.324	0.335	1	RBM8A	c10
0.538100045786811	0.17376566358573	0.069	0.066	1	CYHR1	c10
0.461338994843313	0.173567919826845	0.089	0.086	1	ADK	c10
0.625876668649459	0.173499022485086	0.076	0.074	1	GNL3	c10
0.754043174483189	0.173477331339945	0.054	0.053	1	PCMTD2	c10
0.0752705333133246	-0.173474391932069	0.086	0.1	1	CHTOP	c10
0.120131653634795	0.173432430233537	0.08	0.071	1	MAP2K1	c10
0.426680248352032	-0.173311266397743	0.008	0.01	1	FER	c10
0.282534254302751	-0.173264645319542	0.025	0.03	1	TATDN2	c10
0.159053497795727	-0.173162504935711	0.482	0.486	1	PTGES3	c10
0.152287444877038	-0.173062982653102	0.113	0.126	1	NT5C3A	c10
0.0581764555061681	-0.17305053070544	0.105	0.121	1	PFDN6	c10
0.814221138683963	0.17299484800309	0.155	0.162	1	YPEL3	c10
0.154680052582819	-0.17299335279643	0.108	0.12	1	ZNF148	c10
0.130162805863922	-0.172824380707453	0.036	0.044	1	SNX27	c10
0.00378050711324671	0.172557266033066	0.176	0.153	1	EIF2A	c10
0.469466517027276	-0.172485030754058	0.229	0.238	1	HMGB2	c10
0.0609828703829194	-0.172460854833694	0.053	0.064	1	FBXW2	c10
0.723424851614814	0.172447933691761	0.011	0.01	1	TRAK1	c10
0.702135984981444	0.172389874538884	0.013	0.012	1	ACSS2	c10
0.483989440734302	-0.17216340246104	0.023	0.025	1	LIN7C	c10
0.173884065999577	0.172099609563039	0.044	0.038	1	CREB3L2	c10
0.7855158802969	-0.172048459241472	0.027	0.028	1	TTC27	c10
0.316185022015763	-0.172016253957259	0.103	0.111	1	WDR82	c10
0.134447725241711	0.172004310107688	0.035	0.029	1	TTLL1	c10
0.00969182792867321	-0.171887055398922	0.099	0.121	1	SPTBN1	c10
0.268086982126302	-0.171878094380032	0.059	0.066	1	EXOC2	c10
0.225115034300885	-0.171841696467967	0.032	0.037	1	MKRN2	c10
0.702437850697721	0.171823554846575	0.041	0.04	1	INTS6	c10
0.916978114191422	0.171816358687968	0.014	0.014	1	ZNF34	c10
0.124841702830626	0.171786014256521	0.028	0.023	1	PLBD2	c10
0.996396715248222	-0.171736787921576	0.013	0.013	1	KRBA2	c10
0.726171172710141	-0.171723886594888	0.026	0.027	1	COG7	c10
0.385646256770958	0.171709293501924	0.038	0.034	1	NBPF1	c10
0.34387214413828	-0.171691891067821	0.027	0.031	1	AC020915.2	c10
0.93687688820311	0.171658845799182	0.012	0.012	1	STRN4	c10
0.00324045067520591	-0.171652036364336	0.065	0.086	1	STX5	c10
0.0897453792872874	-0.171615851884342	0.056	0.067	1	PDS5A	c10
0.596889345508329	-0.171582083070922	0.016	0.017	1	DDX31	c10
0.272541463692293	-0.171533535830851	0.039	0.045	1	FAM118A	c10
0.951203815640884	0.171524727434276	0.011	0.011	1	AC090825.1	c10
0.818545448405728	0.171398321724581	0.09	0.09	1	N4BP2L1	c10
0.0490184289868774	-0.171344860537178	0.18	0.201	1	PSMC4	c10
0.134622431427977	0.171208263523817	0.021	0.016	1	TMOD2	c10
0.0349458360750899	0.17116177550766	0.126	0.112	1	PXN	c10
0.0704434224456049	-0.171138800353768	0.431	0.442	1	ARHGDIA	c10
0.175582062824326	-0.171044502927161	0.035	0.042	1	ZNF688	c10
0.0347786553499099	-0.171038765265424	0.293	0.319	1	ATP5F1C	c10
0.0335026069974153	-0.171030442024728	0.051	0.064	1	TRMT6	c10
0.295363496871794	-0.170819592033838	0.022	0.026	1	AKT1S1	c10
0.177226641736556	0.170788918398426	0.057	0.051	1	TMEM41A	c10
0.337190259103007	-0.170773405182789	0.048	0.054	1	TMEM161A	c10
0.533109204169693	-0.170699851991849	0.063	0.068	1	NBAS	c10
0.511365425564673	-0.170661150316291	0.009	0.01	1	ARL4D	c10
0.864969775191212	0.170616294347637	0.025	0.025	1	THOP1	c10
0.39882181806747	0.170608891867909	0.042	0.039	1	NR2C1	c10
0.53373370286264	-0.170602977083386	0.013	0.015	1	SNX8	c10
0.26218348129139	-0.17058260657415	0.026	0.03	1	ARHGAP12	c10
0.707119239296303	0.170530640958285	0.01	0.011	1	DNAJC18	c10
0.944736284058338	-0.170481232522933	0.055	0.056	1	STAT2	c10
0.626475446814629	0.170336996193551	0.036	0.035	1	TRAV5	c10
0.951537799609028	-0.17029186748801	0.041	0.042	1	PAM	c10
5.06203066808454e-08	-0.170275556666576	0.938	0.907	0.00185275384482562	CFL1	c10
0.281826497899182	-0.170246865992594	0.032	0.037	1	CYREN	c10
0.40468400154607	-0.170204445100325	0.089	0.095	1	NCBP2	c10
0.0558933149728913	-0.170140760261876	0.063	0.076	1	SDCCAG8	c10
0.411676446716832	0.170135658916562	0.065	0.061	1	BCL2L13	c10
0.0890001736843602	-0.170128764606131	0.183	0.202	1	FAM174C	c10
0.167698941582003	-0.170086730934934	0.097	0.108	1	BTF3L4	c10
0.287693940882754	0.170002454543895	0.048	0.043	1	PATJ	c10
0.682836723225109	0.169995734073946	0.067	0.065	1	WDR77	c10
0.145831737875736	-0.169989003367893	0.102	0.114	1	CAPN1	c10
0.784078671232346	0.169925201774253	0.017	0.016	1	SETD9	c10
0.255348990555314	-0.16989984638294	0.158	0.17	1	PPP4R2	c10
0.21046981026705	-0.169891053559236	0.103	0.113	1	TNIP2	c10
0.359904938588104	-0.169863497444684	0.023	0.026	1	ICK	c10
0.304899070100599	-0.169818586453963	0.33	0.342	1	MGST3	c10
0.573546711507676	-0.169813968121347	0.045	0.048	1	ENTPD4	c10
4.89212467986816e-18	-0.169755213101908	0.998	0.991	1.79056655407855e-13	HLA-A	c10
0.571192166253476	-0.16974657456522	0.032	0.034	1	MTM1	c10
0.0258206362292946	0.169722857161819	0.066	0.054	1	OAT	c10
0.135737500012531	-0.169653864098454	0.254	0.273	1	SIVA1	c10
0.102756093742607	-0.169575723643357	0.59	0.568	1	CALM2	c10
0.422156445147699	0.169562318108432	0.084	0.08	1	KLF9	c10
0.0223507340315028	0.169445849146869	0.099	0.084	1	KDSR	c10
0.343417812948575	-0.169399673510008	0.123	0.132	1	NUMA1	c10
0.215646054304907	0.169381093867468	0.061	0.054	1	MGRN1	c10
0.0852995565197364	-0.169359325106493	0.331	0.351	1	PSMA6	c10
0.263509882095922	0.169358803966274	0.017	0.021	1	LMO7	c10
0.0707777433766236	-0.169356482443726	0.178	0.197	1	PRPF6	c10
0.0306526591561822	-0.169284066065535	0.153	0.176	1	SRSF9	c10
0.0172850352111045	-0.169272995803075	0.741	0.724	1	HNRNPA2B1	c10
0.989886013427975	0.169139875226083	0.013	0.013	1	CYP2U1	c10
0.420817892501039	-0.16913213560848	0.011	0.013	1	ZFAND4	c10
0.542837989479438	-0.169111408965505	0.065	0.069	1	PSD4	c10
0.640673138080855	0.169053166508151	0.027	0.026	1	CHCHD6	c10
0.720110233588325	-0.168881156462464	0.042	0.044	1	POC1B	c10
