# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0134122259831265	-0.932431953131033	0.16	0.178	1	RBBP7	c17
0.78329427311448	-0.932191435129663	0.045	0.043	1	RAB11FIP4	c17
0.052719966219657	-0.931999838417735	0.179	0.19	1	NASP	c17
0.0186915632775011	0.931945941553983	0.029	0.021	1	PFKFB2	c17
0.997952440741383	-0.931605886227545	0.02	0.02	1	AC092683.1	c17
5.82600298908469e-05	0.930831750464654	0.021	0.011	1	AL035071.1	c17
0.0346345472481448	0.930789425996534	0.01	0.006	1	DISP2	c17
0.921835397583723	-0.930760701632106	0.06	0.058	1	TUG1	c17
0.897104387413372	-0.930700707948338	0.047	0.047	1	DIS3L2	c17
0.0177278752038053	-0.930571446088063	0.094	0.111	1	PLAA	c17
0.910759261537211	-0.930483723708099	0.028	0.028	1	NFYA	c17
0.354027233180709	-0.930194355247177	0.022	0.025	1	SLC16A1	c17
0.00527372959521387	-0.930191638000806	0.287	0.302	1	G3BP2	c17
0.0813043310739084	-0.929997352151592	0.333	0.328	1	ARPC5L	c17
0.570280434088119	-0.929888684679209	0.012	0.013	1	C4orf46	c17
0.0132066425376831	-0.929859637818807	0.303	0.31	1	LSM14A	c17
0.738211877779805	-0.929650401597204	0.112	0.106	1	ACD	c17
0.718029746920776	-0.929506177250858	0.032	0.031	1	EID2B	c17
0.292504178807117	-0.929068454847146	0.039	0.044	1	PAXBP1	c17
0.0230568633152284	0.928915065750306	0.028	0.021	1	PLEK2	c17
0.21958583275068	-0.928812958774522	0.121	0.129	1	CRCP	c17
0.85682924402141	-0.928622425862323	0.054	0.052	1	UBL7-AS1	c17
0.169718461075877	-0.928018241223172	0.011	0.015	1	NOTCH2NLA	c17
0.0253343357000879	-0.927990939299062	0.159	0.175	1	MED4	c17
0.0478615429301408	-0.927976181279397	0.037	0.047	1	ANKRD54	c17
0.339020119157029	0.927830035059052	0.032	0.029	1	PDCD1LG2	c17
0.373623782020027	-0.927502643769581	0.032	0.036	1	CCDC144A	c17
0.264306554145839	-0.927340231063367	0.038	0.043	1	GMDS-DT	c17
0.0393289527479804	-0.927189791916815	0.143	0.158	1	EHMT1	c17
0.0549095728858561	0.926499080708334	0.032	0.025	1	SLC24A4	c17
0.719687008597792	-0.92630082448099	0.029	0.027	1	PDE6B	c17
0.466729517609734	-0.926118466765115	0.069	0.063	1	EBPL	c17
0.0964778943997855	-0.925715272396377	0.032	0.04	1	ENC1	c17
0.878271042127164	-0.925389807702462	0.182	0.172	1	SORL1	c17
0.453873889606131	-0.925347458029263	0.11	0.113	1	ASF1A	c17
0.571810458412595	-0.924255464114956	0.029	0.032	1	BCDIN3D	c17
0.0236585334792221	0.924171928468677	0.021	0.014	1	FAXDC2	c17
0.709588180501776	-0.923831538000265	0.009	0.01	1	IRAK1BP1	c17
0.89558825585946	-0.923731931748043	0.081	0.081	1	SHPRH	c17
0.000613984967754803	0.923352516860375	0.039	0.026	1	CUEDC1	c17
0.186809194026624	-0.922910869223323	0.068	0.076	1	PMM2	c17
0.486092557725978	-0.922673542076641	0.043	0.046	1	EMSY	c17
0.477326037679422	-0.922308712666091	0.012	0.011	1	PAIP2B	c17
0.000403826894950078	0.922174145172679	0.037	0.024	1	PLXNA1	c17
0.355452870926456	-0.921717537713668	0.075	0.08	1	ZNF451	c17
7.64031534924052e-06	0.921557998804291	0.048	0.03	0.279643182097552	BLOC1S3	c17
0.0360249998862244	-0.921253843773924	0.3	0.304	1	USP15	c17
0.269333538387659	-0.920843164722337	0.041	0.047	1	FASTKD1	c17
0.000437440621023948	0.920656248414406	0.042	0.028	1	CABLES1	c17
0.79037887548643	-0.920569387111984	0.015	0.014	1	SHLD3	c17
0.348443040453243	-0.920378597622625	0.06	0.065	1	ZNF791	c17
0.0545860591481429	-0.91927670244389	0.121	0.135	1	FOXN2	c17
0.495739818347363	-0.919256697015471	0.046	0.049	1	BMI1	c17
0.378652369365315	-0.919255036878541	0.166	0.169	1	RBM6	c17
0.339790898846801	-0.918892567634735	0.016	0.019	1	ZNF211	c17
0.0679763715569702	0.918356528237171	0.01	0.006	1	TLCD1	c17
0.416172820575154	-0.918330785270965	0.039	0.043	1	CLEC16A	c17
0.811390525535959	-0.918239651856719	0.058	0.059	1	SPRTN	c17
9.14343463453924e-06	0.918182513933084	0.054	0.034	0.334658851058771	SLC27A1	c17
0.000380739155266489	0.918033342701777	0.022	0.013	1	ICOSLG	c17
0.69321406014335	-0.917914465502912	0.051	0.048	1	ZNF141	c17
0.692773681034289	-0.917612235892399	0.047	0.045	1	FBXL8	c17
6.92504830704951e-06	0.917484385201409	0.07	0.047	0.253463693086319	EFNB1	c17
0.251347291707002	-0.917366355452685	0.019	0.015	1	DNLZ	c17
0.189177956076596	-0.917059913187479	0.143	0.151	1	SRRT	c17
0.616427416882525	-0.916524547538961	0.048	0.045	1	DTNB	c17
0.000124460325723665	0.916252080366759	0.038	0.024	1	PTK2	c17
0.0490724845021817	-0.916197074429633	0.038	0.049	1	CSPP1	c17
0.292638810192412	-0.916060331654329	0.028	0.032	1	SHMT1	c17
0.0632459062478218	0.91596548700567	0.011	0.007	1	AL161785.1	c17
0.767143937684654	-0.91595956703247	0.025	0.026	1	WDR89	c17
0.00751214616860574	-0.915526285623875	0.184	0.203	1	RBMX	c17
0.219495719891738	-0.915521985724491	0.057	0.05	1	TTC38	c17
0.137121280510755	-0.915149794296556	0.025	0.032	1	TMEM161B	c17
0.695393825931637	-0.914765617468265	0.068	0.069	1	NECAP1	c17
0.584597979823523	-0.914482996015813	0.058	0.061	1	INTS6	c17
0.692050454432022	-0.914275289083023	0.07	0.071	1	ERCC6L2	c17
0.695993110329313	-0.913840743294409	0.105	0.105	1	CCDC57	c17
0.552027504454187	-0.913766747084019	0.011	0.009	1	UBXN10-AS1	c17
0.0220943970396365	-0.913560445345643	0.077	0.093	1	ABHD3	c17
0.964049106894046	-0.913408805374032	0.134	0.13	1	PHF14	c17
0.284013564211273	-0.913201096687042	0.073	0.079	1	CLASRP	c17
0.960810572140564	-0.913052868919666	0.121	0.117	1	CASP8AP2	c17
0.0201402535678855	-0.91265277984856	0.015	0.024	1	RACGAP1	c17
0.0473484858904758	-0.912130404684027	0.057	0.069	1	KANSL2	c17
0.717880593154117	-0.911923145846329	0.019	0.02	1	SLC10A7	c17
0.438882453558958	-0.911706154905885	0.15	0.139	1	RBM33	c17
0.96867753082884	-0.91117745304849	0.049	0.048	1	C19orf48	c17
0.0950626570028053	-0.911012485893774	0.098	0.109	1	SCAF4	c17
0.387121740982922	-0.910809995467988	0.022	0.026	1	TCP11L1	c17
0.307239343408333	-0.910638990206407	0.142	0.147	1	SFSWAP	c17
0.197798487773741	-0.910575928980993	0.012	0.016	1	MCM8	c17
0.150369002171048	-0.909596314689601	0.012	0.016	1	ZNF16	c17
0.0730875905797363	-0.908937592219789	0.058	0.069	1	BTAF1	c17
0.041150505960464	-0.90883967229866	0.301	0.304	1	GCC2	c17
0.669066487924906	-0.908839470305261	0.097	0.092	1	LUC7L	c17
0.132771067802905	-0.908760074487573	0.199	0.207	1	THOC2	c17
0.0027784453844617	0.908710667984278	0.045	0.033	1	SH2B2	c17
0.65428614163909	-0.90856089840285	0.043	0.04	1	TRAPPC2	c17
0.222954882566356	-0.908451542723176	0.147	0.153	1	USP10	c17
0.230152786348773	-0.908442621395867	0.036	0.042	1	FAM122B	c17
0.99419179148191	-0.908170829908423	0.049	0.048	1	FANCF	c17
0.372919963199541	-0.908163361014553	0.127	0.131	1	CNOT6L	c17
0.748213087780517	-0.90785193543181	0.011	0.012	1	OTUD3	c17
0.000891420349156601	0.907843244723436	0.088	0.069	1	SUCNR1	c17
0.382721390376675	-0.907741069304128	0.172	0.172	1	ATP6V0E2	c17
0.518137240916291	-0.907387889106858	0.153	0.155	1	BHLHE40	c17
0.126049341356896	0.907305756987961	0.034	0.028	1	TWSG1	c17
0.583626651986162	-0.907241953887447	0.075	0.07	1	UBXN2A	c17
0.785757805193969	-0.907108929508479	0.024	0.022	1	NFXL1	c17
0.0102171334805072	0.906965839627966	0.018	0.012	1	ANKRD6	c17
0.706174591055966	-0.906959766370335	0.058	0.059	1	ZNF493	c17
0.105135803850656	-0.906011497881213	0.238	0.245	1	MIER1	c17
0.528937265745728	-0.905956607398785	0.149	0.15	1	PCSK7	c17
0.570821221115201	-0.905950159160186	0.117	0.11	1	GLS	c17
0.378762257734094	-0.905791757853526	0.073	0.078	1	RNF44	c17
0.865045549779331	-0.905660950360132	0.056	0.056	1	TRMT10B	c17
2.32411923683841e-05	0.905331213171721	0.036	0.021	0.850650881875227	ZNF223	c17
0.961849432598674	-0.905014641262201	0.044	0.044	1	C12orf29	c17
0.290883533712335	-0.904553342948726	0.05	0.055	1	RPS6KC1	c17
0.994981082613435	-0.904423267161721	0.109	0.106	1	COIL	c17
8.26440915852882e-18	-0.904402757555519	0.565	0.586	3.02485639611313e-13	SON	c17
0.268819929819882	-0.904269941504925	0.149	0.154	1	MED15	c17
0.652131217032766	-0.903925818290444	0.034	0.036	1	TTBK2	c17
9.95433640142002e-59	-0.903816033751738	0.982	0.928	3.64338666628374e-54	RPS15A	c17
0.342418367589746	-0.902798219039003	0.064	0.069	1	MOAP1	c17
8.02597402794376e-05	0.902269422266909	0.089	0.066	1	PHLDA2	c17
0.455092771144253	0.902225536505333	0.016	0.014	1	ANKRD29	c17
0.0019741168750825	0.902065569188376	0.026	0.016	1	ADORA1	c17
3.61862797873772e-06	0.901994759109447	0.064	0.042	0.132445402649779	TBC1D16	c17
0.760172718596917	-0.901988954413403	0.019	0.02	1	FANCG	c17
0.160076789747831	-0.901554188403848	0.043	0.05	1	AKAP7	c17
0.101266546528776	-0.901552040305906	0.185	0.194	1	RFC1	c17
0.227048819194411	-0.901506217988775	0.061	0.068	1	ANAPC4	c17
0.00113025924643205	0.901423950209798	0.038	0.026	1	SLC16A5	c17
0.00463899642945844	-0.901340240258658	0.253	0.269	1	PDCD4	c17
0.000937060350149505	0.901219743738115	0.037	0.024	1	ANGPT4	c17
0.35827203939219	-0.900660048823523	0.035	0.04	1	CBR3	c17
0.172157835970241	-0.900596611393865	0.057	0.064	1	PWWP2A	c17
0.252592836555753	-0.900467030163788	0.106	0.113	1	WDR43	c17
0.49049115890176	-0.900409800020611	0.16	0.161	1	PPM1K	c17
0.540853954995564	-0.900076800277419	0.077	0.08	1	TIA1	c17
0.954139776300522	-0.899868484981852	0.044	0.043	1	BRWD3	c17
0.00209707168853654	-0.899080554415352	0.306	0.321	1	OPTN	c17
0.960320955329524	-0.89907068804836	0.042	0.042	1	RECK	c17
0.466372008677419	-0.899033745481641	0.034	0.037	1	TJAP1	c17
0.0103746079038779	0.898388056636596	0.042	0.032	1	ANGPT2	c17
0.72957788137874	-0.897945207322821	0.07	0.071	1	ATE1	c17
0.513759723321339	-0.897875822744976	0.041	0.044	1	SUN1	c17
0.322854938494606	-0.897875507943797	0.118	0.124	1	GNPAT	c17
0.0503201419846864	-0.897850693325061	0.137	0.151	1	GALT	c17
0.185110323342227	-0.897839777647745	0.045	0.052	1	RNF139	c17
0.722779587837805	-0.897736380330255	0.035	0.037	1	XKR8	c17
0.0247447209226996	-0.897570631430373	0.059	0.073	1	RRM1	c17
0.411364443122333	-0.897220102795245	0.102	0.106	1	ITFG2	c17
0.0767203758765481	-0.897209898822763	0.332	0.33	1	LUC7L3	c17
0.908036618324943	-0.897053910979626	0.181	0.174	1	MRFAP1L1	c17
1.36075524478412e-12	-0.897035338621148	0.54	0.544	4.98050027143434e-08	HNRNPDL	c17
0.136876603209553	-0.896999297764907	0.08	0.089	1	MTA2	c17
0.0733259093598878	-0.89672951188175	0.024	0.032	1	NDFIP2	c17
0.262013139384487	-0.896309233645534	0.034	0.029	1	AC009061.2	c17
0.0308940233003543	-0.895866608458112	0.082	0.097	1	GLT8D1	c17
0.501171071674496	-0.895601395845855	0.053	0.056	1	BIN3	c17
0.133717855790761	0.895472364528656	0.024	0.019	1	CXCR2	c17
0.648149047808751	-0.895221014051849	0.014	0.015	1	WDCP	c17
0.297706715165799	-0.895182011722752	0.137	0.143	1	ABCE1	c17
0.00803883029485388	-0.894893246419482	0.053	0.069	1	MRPL39	c17
0.706372073477857	-0.894712569183098	0.094	0.089	1	ZNF830	c17
0.530152970834409	-0.894650628269559	0.022	0.024	1	BBS1	c17
0.780563898790477	-0.894448756905216	0.065	0.062	1	BEX3	c17
2.4302530825237e-61	-0.893993136279727	0.922	0.872	8.89496930734501e-57	RPSA	c17
0.0365848873986658	-0.893951242833118	0.288	0.294	1	MEAF6	c17
0.525513979873762	0.89373722861253	0.017	0.015	1	SIGLEC5	c17
0.75262892121909	-0.893708911223552	0.009	0.01	1	SNHG19	c17
0.00328419858800539	0.89336138888433	0.03	0.02	1	CNNM2	c17
0.753902014670162	-0.893269632852532	0.059	0.06	1	RFFL	c17
0.275322235125526	-0.893129403603954	0.05	0.055	1	MAP2K5	c17
0.0107035772313545	-0.893030121673914	0.195	0.213	1	GOLGA7	c17
0.322121793673529	-0.892735119260313	0.031	0.035	1	ABCC10	c17
6.65229801629279e-05	0.892481413938393	0.068	0.048	1	SOCS6	c17
5.81177599416029e-58	-0.892460420691933	0.975	0.919	2.12716813162261e-53	RPS3	c17
0.59822786674788	-0.892362038298158	0.011	0.01	1	ARRDC3-AS1	c17
0.0642681134234406	0.891879899799218	0.025	0.019	1	RASSF8	c17
0.208898300200376	0.891747266112049	0.024	0.019	1	TPD52L1	c17
0.318028581133934	-0.891455013213356	0.147	0.152	1	CORO7	c17
0.163783562033898	-0.891440158892873	0.017	0.013	1	AL080276.2	c17
0.855680386106756	-0.89134027954397	0.01	0.01	1	HYAL3	c17
0.780199367458835	-0.891212071318605	0.104	0.104	1	B4GALT3	c17
4.27855786431665e-06	0.890954891451268	0.047	0.028	0.156599496391854	MLYCD	c17
0.964509486188325	-0.890861634227221	0.074	0.074	1	EEF1AKMT2	c17
4.13321796869709e-05	0.890774758019312	0.027	0.014	1	UPK3BL1	c17
0.338317649291361	-0.890547600629923	0.025	0.029	1	POMZP3	c17
0.0114561309048581	-0.890453114527725	0.156	0.174	1	TNIP1	c17
0.000856522870136003	0.890270082361266	0.032	0.021	1	EVA1B	c17
0.518757352652374	-0.88989373130585	0.21	0.204	1	METTL9	c17
0.302759116431773	-0.889750120755915	0.113	0.119	1	DDB2	c17
1.70225761811465e-05	0.889684040582186	0.067	0.045	0.623043310806142	MBNL1-AS1	c17
3.34510497365568e-05	0.889533764349853	0.052	0.034	1	KLF16	c17
0.362870674435304	-0.889477506756833	0.05	0.054	1	PREPL	c17
0.167460821831928	-0.889445716893116	0.031	0.037	1	PPP2R1B	c17
0.335368390547652	-0.889302476959926	0.063	0.068	1	PLEKHO1	c17
0.436178132273709	-0.889116006013386	0.014	0.016	1	C21orf58	c17
0.0140085844766129	0.889109917649639	0.015	0.009	1	PLB1	c17
0.00490751518747458	-0.888902931579821	0.084	0.104	1	RPA1	c17
0.230852602599464	0.88858228088673	0.032	0.027	1	PAPSS2	c17
0.0665416091231727	-0.888533911866052	0.295	0.295	1	SF3A2	c17
0.651067578563331	-0.888444064141045	0.01	0.011	1	TRAF3IP2-AS1	c17
0.441765792920925	-0.888364764173411	0.194	0.195	1	NSD1	c17
0.425158375241216	-0.887934577037043	0.055	0.059	1	CDKN2A	c17
0.974626695645395	-0.887889705843158	0.059	0.058	1	C16orf87	c17
0.499132953746654	0.887041440321569	0.012	0.011	1	RNASE2	c17
0.7170290618818	-0.886942617267549	0.056	0.053	1	MRPL20-AS1	c17
0.361693475934569	-0.886791214116595	0.028	0.024	1	THAP2	c17
0.832434242391141	-0.88621143204552	0.067	0.065	1	TRIM13	c17
0.837097578122121	-0.885996357857855	0.057	0.055	1	CC2D1A	c17
0.35098428502309	-0.885870105277241	0.037	0.042	1	DNAJC24	c17
0.277302241623868	-0.885786317949566	0.037	0.042	1	CDADC1	c17
0.176284274192184	-0.88573938435354	0.297	0.293	1	RSF1	c17
0.990743428434285	-0.885537716180927	0.027	0.027	1	ZSCAN16	c17
0.115031722501558	-0.885291977817306	0.038	0.046	1	TSC22D2	c17
9.19974806298946e-05	0.884741757739786	0.027	0.015	1	YPEL4	c17
0.238615421039061	-0.884170649187146	0.008	0.011	1	NEDD4	c17
0.532363227851341	-0.883973261034665	0.058	0.054	1	BISPR	c17
0.671988108915098	-0.883762575408686	0.036	0.038	1	SCLY	c17
0.00229606260311654	0.88316051917498	0.057	0.042	1	PVR	c17
0.969065781484242	-0.88307940080333	0.055	0.054	1	CHRNB1	c17
0.735172262002492	-0.882986142097061	0.036	0.037	1	WDR3	c17
0.998539191309585	-0.8827864918258	0.115	0.112	1	NT5DC1	c17
0.387256113440905	-0.882574537151075	0.008	0.01	1	ITGA3	c17
0.397379244462132	-0.88249069966616	0.138	0.141	1	CARD8	c17
0.0013675810398704	-0.882470463555254	0.29	0.308	1	U2SURP	c17
0.473561009844018	-0.882433223448524	0.027	0.03	1	SPAG16	c17
0.272237180208987	-0.882163668492277	0.033	0.038	1	INTS9	c17
0.30536642486901	-0.882162843808224	0.05	0.056	1	KIAA1586	c17
0.00742948482929777	0.882094858503458	0.025	0.016	1	GDF15	c17
0.754914579351501	-0.882039428421514	0.015	0.014	1	ZNF432	c17
0.00226246376393747	0.882029997615835	0.022	0.014	1	DPY19L1	c17
0.0435543986437808	-0.882011122312767	0.205	0.215	1	RASSF5	c17
0.426262674123809	-0.881972907026475	0.119	0.122	1	ZCCHC7	c17
0.448131660252845	-0.881861930002921	0.106	0.098	1	PPAN	c17
0.000100284130344629	0.881115366181647	0.022	0.012	1	TMCC3	c17
0.0181304563667004	0.881003816629524	0.014	0.009	1	CCDC189	c17
1.99774725167896e-05	-0.880972086727879	0.307	0.337	0.731195471587016	EWSR1	c17
0.17478494774209	-0.880952496856509	0.034	0.04	1	GABPB1	c17
6.85852467767029e-06	0.880733879066812	0.043	0.026	0.25102886172741	S100A1	c17
0.810406480911673	-0.880530310665559	0.067	0.065	1	TXLNG	c17
0.562567344500019	-0.880295829057109	0.014	0.015	1	SWT1	c17
0.497621369898905	-0.88013465797863	0.136	0.138	1	TGS1	c17
0.306329106001434	-0.879819240355949	0.108	0.114	1	PMM1	c17
4.77189769167175e-06	0.879725491759619	0.093	0.067	0.174656227412878	RPP25	c17
0.823704929047354	-0.879401075832942	0.206	0.201	1	OGA	c17
0.190034302197982	-0.878803590683492	0.115	0.124	1	CYP20A1	c17
0.449501056964488	-0.87874868229742	0.018	0.021	1	TTPAL	c17
0.599744197041048	-0.878526680966131	0.036	0.038	1	ZUP1	c17
0.929578030598811	0.878087827046204	0.013	0.013	1	MOCOS	c17
0.11477204728617	-0.8780111253439	0.101	0.112	1	NFATC3	c17
0.897114761938007	-0.877828693219549	0.088	0.086	1	GET4	c17
0.683562941004196	-0.877695285496282	0.211	0.198	1	TLK1	c17
0.501679955704503	-0.877653763134524	0.019	0.021	1	PRXL2B	c17
0.842725767019838	-0.876845720190869	0.163	0.153	1	MZT2A	c17
0.225591143886327	-0.876768261521805	0.159	0.166	1	TCERG1	c17
0.192007619805683	-0.876120033769903	0.015	0.019	1	AURKA	c17
0.434203748046564	-0.875461816439385	0.057	0.061	1	ZNF84	c17
0.192950896029523	-0.875328800913853	0.08	0.088	1	CBLL1	c17
1.73302003493421e-05	0.875019438171388	0.034	0.019	0.634302662986269	CCR5AS	c17
0.513665023576085	-0.874906194108108	0.064	0.06	1	PHF21A	c17
0.0192600961414644	-0.874641889838661	0.134	0.151	1	MAGED2	c17
3.26237615168104e-06	0.874234789973404	0.051	0.031	0.119406229527678	SPACA9	c17
3.36497979690659e-05	0.874118353148106	0.03	0.017	1	VGLL3	c17
0.503789866569361	-0.873935242890727	0.011	0.009	1	LINC00891	c17
0.003631761958259	-0.873711513750507	0.394	0.395	1	TERF2IP	c17
0.0124636308349818	0.873567782146808	0.032	0.023	1	ATF3	c17
0.106518932057806	0.873382089436512	0.033	0.027	1	ST5	c17
0.0341658682502253	-0.87326432457423	0.168	0.181	1	FLI1	c17
0.000458717447074306	0.873260978671703	0.058	0.041	1	PDGFC	c17
0.75439036696671	-0.872542100588085	0.057	0.058	1	NCOA2	c17
0.00138359718584297	0.872282958287026	0.021	0.012	1	HS6ST1	c17
0.12207302053504	0.871750427890136	0.017	0.013	1	ALDH4A1	c17
0.000118533984672854	0.87121844146639	0.11	0.086	1	SIGLEC9	c17
0.327605663229661	-0.871060515859948	0.008	0.01	1	EVI5L	c17
0.00454060205408166	-0.870976007546395	0.047	0.064	1	MCPH1	c17
0.622065133373027	-0.870767267401956	0.019	0.021	1	TMEM120B	c17
1.47828176723635e-06	0.8705757065812	0.065	0.042	0.0541065909626176	SLC37A2	c17
0.000105186520461594	0.870466102812967	0.031	0.018	1	FAM229B	c17
0.037379892922142	-0.870440081392686	0.345	0.335	1	TSTD1	c17
0.924537070806071	-0.870426421597372	0.03	0.03	1	SCYL3	c17
0.714730264428164	-0.869409566612791	0.103	0.104	1	GATAD2B	c17
0.11958861531488	-0.869252098550669	0.028	0.022	1	TRGC2	c17
0.6338196255564	-0.869191943520013	0.139	0.14	1	NMRK1	c17
0.248900140433988	-0.869135249601452	0.161	0.167	1	DAXX	c17
0.290981032192788	0.869013477300554	0.012	0.01	1	CCDC40	c17
0.358637965731912	-0.868972810005044	0.16	0.147	1	MTG1	c17
0.110136003403305	-0.868947771345872	0.098	0.109	1	MINDY2	c17
0.806769678372146	-0.868909064627389	0.032	0.033	1	FO393401.1	c17
0.13004799753654	-0.868755583526565	0.165	0.176	1	DNAJB14	c17
0.409251199226693	-0.868485587585275	0.094	0.098	1	CDKN2AIP	c17
3.06163689649117e-05	0.868292128701616	0.05	0.032	1	NCKAP5L	c17
0.164189191484374	-0.86796140080912	0.135	0.144	1	PHF20L1	c17
0.0275123189855037	0.86786532387873	0.033	0.025	1	RSPO3	c17
0.903720318476464	-0.867774270876486	0.064	0.064	1	ZNF280D	c17
0.71527318368631	-0.867648271114184	0.112	0.113	1	CAND1	c17
0.270271684638501	-0.867188874612812	0.025	0.03	1	CRTC1	c17
0.150181309176386	-0.867091786129701	0.083	0.092	1	TBC1D17	c17
0.92025838150041	-0.867004971861762	0.02	0.02	1	ZNF587	c17
0.0362029296533708	-0.866753887784216	0.096	0.112	1	NIP7	c17
0.842212314170161	-0.866404681209133	0.078	0.079	1	ZCCHC8	c17
0.983390519552704	-0.866378755008459	0.1	0.098	1	NPRL2	c17
0.969671408146272	-0.866377233880529	0.047	0.047	1	C18orf25	c17
0.32360093467267	-0.865589334164589	0.018	0.022	1	FP565260.1	c17
0.279379969477479	-0.865157046863842	0.083	0.089	1	ACSL5	c17
0.677284492163053	-0.864942908928341	0.038	0.036	1	CEP83	c17
0.365092710100125	-0.864586036242435	0.038	0.043	1	KBTBD3	c17
0.648070449444336	-0.864313763647946	0.015	0.017	1	AIM2	c17
0.205879521621507	-0.864280899090119	0.295	0.291	1	CYTH1	c17
0.595172812478819	-0.864073181237975	0.086	0.088	1	AHCTF1	c17
0.690583655758719	-0.86401154440616	0.072	0.074	1	AVL9	c17
5.19938136424903e-06	0.863891558458903	0.063	0.041	0.190302557312879	TMEM164	c17
0.36689443781556	-0.862614653759858	0.199	0.198	1	NCBP2AS2	c17
0.267515847121222	0.862223463936175	0.015	0.012	1	DNAJC6	c17
0.462803287530857	-0.862134296249865	0.068	0.062	1	TRIM52-AS1	c17
0.470632244738988	-0.862100892134547	0.01	0.008	1	ACTR3B	c17
0.997720901405762	-0.861827797569414	0.025	0.025	1	CSAD	c17
0.000807648402070829	-0.861632163345397	0.378	0.389	1	ELF1	c17
0.0033039961962894	-0.861266652707522	0.447	0.437	1	MPHOSPH8	c17
0.154801010696904	-0.861216507762145	0.069	0.078	1	BRD8	c17
0.137432724239407	-0.861016263347663	0.011	0.015	1	DFFB	c17
0.435432727565367	0.860989725110245	0.011	0.009	1	PIPOX	c17
0.0119735728340374	0.860735213987802	0.015	0.009	1	PYCARD-AS1	c17
0.806957573758554	-0.860245018946796	0.015	0.014	1	TMEM65	c17
0.000599260793603122	-0.860133128859867	0.367	0.381	1	CLEC2B	c17
0.00434230839024556	0.858511765721571	0.04	0.028	1	TEC	c17
0.0812124804327621	-0.858455553202011	0.048	0.057	1	GCLM	c17
0.798711973788397	-0.858369422699645	0.035	0.036	1	DGCR8	c17
0.220752147386204	-0.858201473851015	0.078	0.086	1	LRRC47	c17
0.729421949802638	-0.858018498248259	0.063	0.061	1	ARHGAP35	c17
0.15758078392863	-0.858013025268818	0.195	0.2	1	VPS51	c17
0.851132168514738	-0.857989368516958	0.106	0.106	1	NCBP3	c17
0.0248437354821465	-0.85783073922735	0.252	0.262	1	MAT2B	c17
0.473811660436481	-0.857668551322218	0.009	0.011	1	KIAA0825	c17
0.977070865360359	-0.857595040624989	0.028	0.028	1	SLC7A1	c17
0.0148996365918639	0.857298270506048	0.023	0.016	1	TNFAIP6	c17
0.830220723469056	-0.857030272400493	0.103	0.1	1	SP3	c17
0.928136982491347	-0.856609620612409	0.234	0.225	1	BDP1	c17
