# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.2947033956374e-05	0.88955030298301	0.046	0.029	0.473874389837246	ZNF598	c14
0.164309992095689	0.889107579207097	0.016	0.012	1	ZNF222	c14
1.60413190140355e-126	-0.888521289412385	0.672	0.744	5.87128317232714e-122	SRP14	c14
0.00413734455581048	-0.888258497479113	0.017	0.028	1	RELA-DT	c14
3.90602216032264e-13	-0.887641198838348	0.078	0.139	1.42964317089969e-08	MRPL46	c14
4.99988531281022e-10	-0.886805189358522	0.045	0.087	1.83000802334167e-05	FKBP2	c14
6.41140120918945e-24	-0.886792338509834	0.32	0.432	2.34663695657543e-19	CCDC85B	c14
1.74027525543728e-06	-0.885758455171527	0.056	0.088	0.0636958146242598	SNX15	c14
3.27308202243623e-16	-0.884620920992704	0.092	0.166	1.19798075103189e-11	POP7	c14
4.64278137096734e-30	-0.884213469260303	0.196	0.324	1.69930440958776e-25	HCFC1R1	c14
3.02122431087139e-20	-0.883745748072854	0.122	0.215	1.10579831002204e-15	MRPL37	c14
3.23540789677469e-29	-0.883598662368344	0.312	0.437	1.18419164429851e-24	UQCRFS1	c14
7.51156316164084e-24	-0.883543671505066	0.11	0.211	2.74930723279216e-19	VMA21	c14
0.705758141839769	-0.883516891190619	0.081	0.083	1	SGTB	c14
8.59946413841229e-47	-0.88345968189623	0.48	0.557	3.14748986930028e-42	DBI	c14
2.37839610393831e-06	-0.883021488630233	0.028	0.054	0.0870516758002461	EMC9	c14
1.5083737156123e-26	-0.882913044641958	0.318	0.436	5.52079863651259e-22	UBE2L3	c14
0.000296221532015262	0.882423570642821	0.032	0.02	1	FANCI	c14
4.32800536371363e-06	0.882415611294028	0.014	0.006	0.158409324317283	C5orf34	c14
6.44180020350929e-06	0.88179071953109	0.026	0.014	0.235776329248644	SH3BP5-AS1	c14
0.00896923369186429	-0.881413068358444	0.017	0.027	1	TM7SF2	c14
2.58321836274622e-28	-0.881398335000547	0.19	0.315	9.45483752948744e-24	ISG15	c14
0.0129991651292831	-0.881079931112292	0.077	0.093	1	CA5B	c14
6.4439858752499e-26	-0.880947114427853	0.152	0.269	2.35856327020021e-21	UQCC2	c14
6.07082860469503e-15	-0.880465898789752	0.183	0.268	2.22198397760443e-10	SARS	c14
1.84664173219579e-05	-0.880301440327779	0.041	0.066	0.675889340400982	PDRG1	c14
0.0136122712883338	0.879958874901172	0.022	0.015	1	C1orf198	c14
0.0651087581917678	-0.879448896932221	0.036	0.045	1	CSRNP1	c14
6.0664260164168e-21	-0.879424455770043	0.194	0.298	2.22037258626871e-16	CHMP4A	c14
1.8370614235463e-07	-0.87873963884879	0.062	0.1	0.00672382851632183	TPGS1	c14
3.38978512482399e-23	-0.877953984368654	0.078	0.169	1.24069525353683e-18	RPL26L1	c14
2.87511562783184e-26	-0.877792529572534	0.162	0.277	1.05232107094273e-21	TIMM8B	c14
0.641442363237006	0.877777187253749	0.043	0.046	1	TCEAL9	c14
1.35794877758875e-34	-0.877633910237455	0.311	0.447	4.97022832085259e-30	NDUFB7	c14
2.96518117574783e-27	-0.877057455193831	0.3	0.423	1.08528596213546e-22	OTUB1	c14
9.03048910362583e-05	0.876734284036759	0.031	0.019	1	GDPGP1	c14
1.30806242722007e-24	-0.876081037766656	0.199	0.315	4.78763928986818e-20	CLNS1A	c14
6.93073453232358e-12	-0.875742463053393	0.092	0.151	2.53671814617575e-07	VBP1	c14
1.62974352434002e-10	-0.875641420356514	0.037	0.079	5.96502427343691e-06	FAM104B	c14
0.446388309219841	0.875239155920831	0.015	0.013	1	B9D1	c14
0.0123326925296603	0.874929146668776	0.033	0.024	1	RCCD1	c14
1.28852371988688e-23	-0.874648488822553	0.28	0.394	4.71612566715796e-19	SELENOF	c14
2.99914072490506e-06	0.874637325620776	0.124	0.096	0.10977154967225	TMEM91	c14
2.19068883123503e-05	0.873852727794499	0.049	0.032	0.801814019120332	ANKRD40	c14
2.4930515610685e-196	-0.873674250060283	0.903	0.896	9.12481801866683e-192	ACTG1	c14
0.671829052667045	0.873006944133735	0.011	0.01	1	RAB38	c14
0.36476502834173	0.872538315676663	0.014	0.016	1	APOC4	c14
5.30062165913161e-06	-0.872149061073606	0.016	0.037	0.194008053345876	EEF1AKMT4	c14
1.18446674835245e-71	-0.87211879884392	0.531	0.624	4.33526674564481e-67	COX5B	c14
2.62458159480314e-23	-0.872111630489197	0.149	0.258	9.60623109513897e-19	AP3S1	c14
0.0183060593070414	-0.87187763717773	0.012	0.02	1	ZNF575	c14
0.000160128887213692	0.871204614641244	0.029	0.018	1	TENT4A	c14
6.67991845283279e-07	-0.870717939799618	0.029	0.056	0.0244491695292133	TMEM176A	c14
0.000600456315744505	0.870434816913878	0.055	0.04	1	SEPTIN8	c14
2.45061540587181e-23	-0.870113096541124	0.179	0.289	8.96949744703141e-19	CLTB	c14
1.57010136910153e-19	-0.869509725814943	0.136	0.231	5.74672802104852e-15	COMMD3	c14
3.22690739739501e-05	0.869325467357569	0.073	0.052	1	PICK1	c14
1.29838642307421e-13	-0.86904986645897	0.243	0.324	4.7522241470939e-09	XBP1	c14
9.01110379712262e-19	-0.868817183980383	0.168	0.265	3.29815410078485e-14	ELOVL1	c14
4.086074485385e-06	-0.867959465410315	0.188	0.231	0.149554412239576	NOP58	c14
1.20043417136019e-26	-0.867745851620005	0.209	0.331	4.39370911059542e-22	MRPL43	c14
2.47303012206325e-05	0.867410972008528	0.027	0.015	0.905153754976372	PKP4	c14
7.52343920614637e-21	-0.867330538996869	0.124	0.218	2.75365398384163e-16	ADI1	c14
3.31815444107751e-39	-0.866729866438562	0.364	0.479	1.21447770697878e-34	TMEM219	c14
1.2374426243775e-59	-0.866709838881159	0.51	0.629	4.52916374948409e-55	ATP6V1G1	c14
0.0664326470661663	-0.866618867275466	0.039	0.048	1	NFKB2	c14
0.9179205617211	0.865646135850966	0.035	0.036	1	ODF3L1	c14
7.07883722523158e-236	-0.865623588318041	0.892	0.889	2.59092521280701e-231	CFL1	c14
5.7411398995468e-09	-0.865391130312173	0.09	0.138	0.000210131461463312	DCPS	c14
0.000210489991790785	-0.865337018333208	0.144	0.175	1	MRFAP1L1	c14
0.000336220724019351	0.865016409682132	0.011	0.005	1	ARNTL2	c14
0.000729146025689024	0.864466680511272	0.052	0.037	1	RRNAD1	c14
0.768153430216592	-0.864427674994735	0.011	0.012	1	TPCN1	c14
0.415691824432403	-0.864274308225611	0.008	0.01	1	MAFIP	c14
7.85318717592225e-06	0.863984657490707	0.079	0.056	0.28743450382593	DUS1L	c14
0.16628932145543	0.863942566932979	0.01	0.007	1	VWA7	c14
0.0743475590007044	0.863940496981802	0.015	0.011	1	AC002091.2	c14
1.31505825839987e-25	-0.863743143607528	0.315	0.431	4.81324473156936e-21	UBE2I	c14
4.14215123650502e-05	-0.863683107800592	0.045	0.069	1	MRPL39	c14
6.94293104212684e-06	0.863255638685583	0.01	0.004	0.254118219072885	ZNF710-AS1	c14
0.0509964362774257	-0.863162928604674	0.009	0.014	1	NSMF	c14
1.20884505071848e-22	-0.862359220179598	0.147	0.251	4.42449377013472e-18	DPM3	c14
0.000221959988922439	0.862290303320314	0.042	0.028	1	ABHD6	c14
0.0461358569139276	-0.862246396468324	0.116	0.13	1	FGD3	c14
2.06155909865089e-05	0.861657198165783	0.039	0.024	0.754551245697213	SLC1A4	c14
0.000320709762201278	0.861609535955794	0.092	0.073	1	PON2	c14
2.0346415793208e-25	-0.860454118223486	0.234	0.353	7.44699164447205e-21	ELOC	c14
0.8324505851208	0.860245148044215	0.017	0.018	1	AL132709.8	c14
2.06691786729364e-28	-0.859673838993542	0.255	0.382	7.56512608608145e-24	COX14	c14
9.11856536021324e-06	0.859425950535674	0.059	0.039	0.333748610749165	NOL4L	c14
4.89852416830562e-13	-0.859104772971832	0.116	0.184	1.79290883084154e-08	PPIH	c14
5.28183698793946e-09	-0.858848398555866	0.107	0.159	0.000193320515595572	DTD1	c14
0.576269143298167	0.858093190567947	0.012	0.011	1	CCL20	c14
1.2050187454156e-19	-0.856839079776367	0.182	0.281	4.41048911009564e-15	BABAM1	c14
9.77740389267726e-06	-0.856157077008139	0.098	0.134	0.35786275987588	ACTR1B	c14
0.102645171156216	-0.855028241689799	0.012	0.017	1	TPX2	c14
0.0517946916475881	0.854722150561964	0.076	0.067	1	RPP25	c14
4.34592883602242e-08	-0.854595511106496	0.142	0.193	0.00159065341327256	MAD1L1	c14
0.00634599592358444	-0.854029705884169	0.013	0.023	1	U2AF1L5	c14
1.81888138274532e-09	-0.853786280607602	0.069	0.115	6.65728774898614e-05	RPF1	c14
0.000667312480260354	0.853439973090947	0.021	0.012	1	IKZF4	c14
6.00788007320486e-06	0.851998607350414	0.029	0.015	0.219894418559371	RSAD2	c14
0.00370319496762365	0.851630010403728	0.027	0.018	1	GGPS1	c14
2.28017201802326e-09	-0.851380819634188	0.135	0.192	8.34565760316694e-05	PITHD1	c14
5.3922834156807e-05	-0.850986987993395	0.043	0.068	1	GRWD1	c14
9.2274146921815e-06	0.850703936596303	0.074	0.052	0.337732605148535	GHDC	c14
1.452614004147e-30	-0.850642860715469	0.306	0.428	5.31671251657844e-26	VDAC2	c14
1.28889050524822e-05	0.850532843487664	0.019	0.009	0.4717468138259	LRP5L	c14
1.13527710274947e-30	-0.849930237248521	0.226	0.359	4.15522772377333e-26	TMEM147	c14
0.000688235965217109	0.849737660951842	0.042	0.029	1	AC009779.2	c14
0.675009279547904	0.849485608380555	0.024	0.026	1	GSTT2B	c14
1.85949427726634e-22	-0.84946155835595	0.23	0.344	6.80593500422254e-18	GPS2	c14
3.63415521316349e-05	0.848747764028754	0.031	0.018	1	ZNF250	c14
0.0146247230998792	-0.848651638800579	0.004	0.01	1	C19orf73	c14
3.13133350233837e-05	-0.848195329367538	0.049	0.075	1	MRPL49	c14
0.0151424200892078	-0.848117928751049	0.029	0.04	1	METTL18	c14
9.00838059358778e-06	0.847754864131415	0.175	0.148	0.329715738105906	STAC3	c14
4.42142137113465e-05	0.847557680951394	0.038	0.023	1	PRICKLE3	c14
0.000196355512612575	-0.847347599266562	0.024	0.042	1	ECI1	c14
1.5623749737491e-11	-0.84712624884717	0.037	0.081	5.71844864141907e-07	IDNK	c14
9.15344562870413e-06	0.846663992453125	0.014	0.006	0.3350252634562	CEP72	c14
0.0033696666528348	-0.845681488026794	0.044	0.061	1	RPUSD1	c14
0.000198312972217281	0.845634336064195	0.018	0.009	1	LINC01011	c14
1.04137633241218e-37	-0.845262636219934	0.423	0.53	3.81154151426182e-33	PRELID1	c14
7.37543149006237e-06	-0.84378124897839	0.009	0.026	0.269948167967773	AL022162.1	c14
1.06405085359642e-12	-0.843054945916425	0.109	0.175	3.89453252924824e-08	AMZ2	c14
1.59330278527149e-05	-0.842749102379706	0.027	0.049	0.583164752437219	C11orf21	c14
0.427863145093974	0.84244821084196	0.022	0.019	1	CXCR2	c14
7.0886813835198e-20	-0.84149672663251	0.27	0.372	2.59452827318208e-15	HMOX2	c14
0.186356379254372	-0.841279248767946	0.078	0.086	1	RFTN1	c14
0.000466721824174143	-0.841122149966483	0.072	0.096	1	BTG3	c14
8.9920587114196e-14	-0.840908267010801	0.064	0.123	3.29118340896669e-09	SMIM4	c14
1.04911964030764e-05	0.840814603496825	0.029	0.016	0.383988279548998	ZNF77	c14
0.00185483456871889	0.840594122018434	0.027	0.017	1	IRF2BP1	c14
2.45337159305738e-09	-0.839877134391881	0.085	0.134	8.97958536774932e-05	COPS8	c14
0.35325163404575	0.839552238814226	0.011	0.009	1	CCDC189	c14
0.00133921474223699	0.838453756023699	0.01	0.005	1	AL512662.2	c14
0.0654175933162269	-0.838099093421471	0.016	0.023	1	VILL	c14
7.67355182820401e-13	-0.837905299424055	0.121	0.19	2.80859670464095e-08	CCDC25	c14
0.133385752772868	-0.837404925022736	0.008	0.011	1	HDAC11	c14
0.00100341481941819	0.837221007747242	0.024	0.015	1	PSMG3-AS1	c14
4.43120676152601e-169	-0.837088799130514	0.91	0.865	1.62186598678613e-164	SERF2	c14
9.09119658248427e-26	-0.836572604513513	0.207	0.326	3.32746886115507e-21	MRPS15	c14
3.74776818446824e-05	-0.836311896909796	0.06	0.088	1	FN3KRP	c14
0.123723620007982	-0.835340779376951	0.052	0.061	1	SUPT3H	c14
1.10853706070485e-17	-0.834919556461026	0.155	0.247	4.05735649588582e-13	CMC2	c14
0.00133994809869644	-0.834781514178231	0.031	0.047	1	ABRAXAS1	c14
0.000767338693148187	0.83404454915435	0.011	0.005	1	SLCO4C1	c14
5.21739304617075e-272	-0.833622460805362	0.985	0.968	1.90961802882896e-267	HLA-B	c14
0.000623110637053062	0.833576744973771	0.01	0.004	1	NEURL2	c14
6.40328219391998e-07	-0.833237182018872	0.062	0.097	0.0234366531579665	SLC10A3	c14
0.180390223303396	-0.83303983509915	0.013	0.017	1	PRC1	c14
4.51264742096327e-11	-0.833015565057988	0.046	0.091	1.65167408254677e-06	SLC39A4	c14
1.28663974727315e-10	-0.832844656337453	0.28	0.346	4.70923013899445e-06	C9orf78	c14
9.16830679227334e-15	-0.832726788434963	0.309	0.398	3.35569196903997e-10	TERF2IP	c14
0.000125952523666726	-0.832372228342239	0.048	0.072	1	PRPSAP2	c14
0.0651484473378687	0.832291253570554	0.012	0.008	1	MKLN1-AS	c14
0.0752324458955932	0.832193795757787	0.016	0.012	1	AC007298.1	c14
1.14822273161327e-10	-0.831697940104606	0.188	0.254	4.20261001997773e-06	CSK	c14
4.45071822486475e-18	-0.831565347842527	0.261	0.359	1.62900737748275e-13	SRSF3	c14
6.63306042332616e-18	-0.831505901419883	0.154	0.245	2.42776644554161e-13	ZCRB1	c14
0.00030868531337197	0.831088022176495	0.095	0.075	1	FAM118B	c14
0.001874296755706	0.830788608423394	0.016	0.009	1	CCNF	c14
1.15563408204114e-35	-0.830648987704875	0.396	0.521	4.22973630367876e-31	ATP5PB	c14
7.93758712246866e-14	-0.830605044721147	0.182	0.262	2.90523626269475e-09	FBXW5	c14
2.78928141473338e-05	-0.830509557988025	0.023	0.044	1	TMEM186	c14
5.23259746350185e-08	-0.830262023676531	0.04	0.074	0.00191518299761631	BCL2L12	c14
1.94647638838712e-10	-0.830057632386544	0.085	0.139	7.12429822913571e-06	MRPL2	c14
0.556733899640272	-0.829736434248444	0.012	0.014	1	MEX3C	c14
0.00099600133029924	0.829495502316261	0.021	0.012	1	ZNF280B	c14
4.96200973798081e-08	-0.82930836631059	0.271	0.32	0.00181614518419836	BIN2	c14
4.82822175931369e-05	0.827495946521864	0.039	0.024	1	UQCC1	c14
4.46739968505648e-26	-0.82663730852514	0.29	0.413	1.63511295872752e-21	PYURF	c14
4.06148413283629e-32	-0.826188324246438	0.302	0.436	1.48654380745941e-27	MICOS13	c14
0.00101856472380166	-0.825989173836082	0.053	0.073	1	CXorf40B	c14
1.70083824408774e-15	-0.82540581749292	0.134	0.215	6.22523805718553e-11	PFDN6	c14
0.409995854796292	-0.825239658376409	0.009	0.011	1	MARCH3	c14
4.34011314161487e-14	-0.825136519514725	0.088	0.156	1.58852481096246e-09	UCHL3	c14
7.59130442333953e-21	-0.82477639725586	0.198	0.304	2.7784933319865e-16	PSENEN	c14
1.75585194114189e-09	-0.823751800048064	0.088	0.139	6.42659368977344e-05	POLD2	c14
0.150408341469733	-0.823494119294231	0.014	0.019	1	KLC2	c14
1.0725675312634e-13	-0.823433978645658	0.066	0.126	3.92570442117717e-09	ETFRF1	c14
0.0427179229045662	0.823192802923776	0.028	0.021	1	IL4I1	c14
5.05281599046946e-07	-0.823188856289296	0.05	0.084	0.0184938118067173	LYRM4	c14
0.0371122649341653	-0.82225795970855	0.017	0.025	1	RWDD2B	c14
0.506254735320287	0.822038484570577	0.015	0.013	1	ENKD1	c14
2.89471880553541e-10	-0.821939840536919	0.23	0.296	1.05949603001402e-05	MEAF6	c14
0.0186383370716511	-0.821338066336526	0.027	0.037	1	XKR8	c14
4.64154683517097e-14	-0.819880400150479	0.246	0.328	1.69885255714093e-09	RNPS1	c14
0.928521181177642	-0.81986392812665	0.046	0.045	1	MSI2	c14
2.22907893737304e-23	-0.819570530164554	0.197	0.31	8.15865181867907e-19	DUSP23	c14
3.69171731652307e-13	-0.819474813254582	0.227	0.308	1.35120545502061e-08	RAB1B	c14
6.80914792486707e-10	-0.818509089611233	0.117	0.175	2.4922162319806e-05	TPGS2	c14
0.024735067689857	0.818072422640533	0.033	0.025	1	PEX11A	c14
8.69286679615138e-24	-0.817678559147426	0.187	0.301	3.18167617605937e-19	COPZ1	c14
0.0511382099249883	0.817302926429152	0.034	0.027	1	FAM189B	c14
6.71877950047723e-49	-0.816828236879785	0.972	0.908	2.45914048496967e-44	S100A6	c14
0.00934067746897164	0.816547926969336	0.049	0.038	1	MAP3K7CL	c14
0.000119844906865121	0.815116714262439	0.074	0.055	1	MAPK7	c14
9.95051348242143e-06	-0.814901722474494	0.143	0.182	0.364198743970107	RBM4	c14
0.803619190572755	0.814633850378283	0.014	0.013	1	CCDC13	c14
7.337352917297e-08	-0.814164480840655	0.21	0.264	0.00268554454125987	MAT2B	c14
7.56050966126029e-87	-0.813490329508949	0.85	0.872	2.76722214111788e-82	HLA-E	c14
5.41487590580999e-20	-0.813278027056403	0.268	0.374	1.98189873028552e-15	H2AFV	c14
9.67548253798576e-10	-0.812873207521525	0.101	0.156	3.54132336372817e-05	TMX2	c14
0.0490397750972119	0.812208077953372	0.054	0.046	1	KCTD17	c14
0.000184566530260134	-0.811883616048686	0.021	0.038	1	SFR1	c14
0.000423067448595772	0.811846442897427	0.015	0.007	1	ZNF502	c14
0.028161571780382	0.81167365014563	0.048	0.039	1	COA7	c14
9.94593992755375e-82	-0.811339932375882	0.748	0.742	3.64031347288395e-77	UBB	c14
2.51371825198536e-16	-0.811210326123752	0.109	0.188	9.2004601740916e-12	POLR3K	c14
0.469562769158885	-0.810756242787181	0.02	0.023	1	MCOLN2	c14
0.00742438045696269	0.810628340245992	0.016	0.01	1	AMT	c14
6.71397219603116e-58	-0.810528473519714	0.567	0.636	2.45738096346937e-53	PRR13	c14
1.64716187532384e-22	-0.810180496715987	0.321	0.433	6.0287771798728e-18	EIF3M	c14
0.360353937374682	-0.809185908882085	0.034	0.038	1	CEP68	c14
2.56121468778748e-45	-0.807806191680118	0.693	0.648	9.37430187877094e-41	GPX4	c14
0.184996859370403	0.807712417392336	0.015	0.011	1	PRICKLE4	c14
0.0835809552771486	0.807707631782569	0.011	0.008	1	CACFD1	c14
0.145052575264868	0.807586991192091	0.121	0.116	1	FOLR3	c14
1.74128406968485e-05	0.806851074362433	0.029	0.016	0.637327382345351	NIPA1	c14
0.0334952866791324	-0.805827091724435	0.019	0.027	1	ZSCAN16	c14
2.26353996272125e-33	-0.805816480028543	0.392	0.499	8.28478261755604e-29	MICOS10	c14
1.8582727926407e-06	0.805244363949487	0.091	0.065	0.0680146424834424	GPN2	c14
0.115883763927189	0.804334667779462	0.015	0.011	1	PLA2G7	c14
2.11369574195151e-46	-0.804057345653715	0.541	0.588	7.73633778511671e-42	ATP5MC3	c14
0.00030797677107439	0.803941859956277	0.041	0.028	1	CEP41	c14
7.31511928349095e-22	-0.803831165391782	0.252	0.363	2.67740680895052e-17	OXA1L	c14
5.96575188068003e-12	-0.802115159197619	0.148	0.218	2.1835248458477e-07	PPP6C	c14
3.85257055327995e-08	-0.802028154582936	0.173	0.228	0.00141007934820599	PCNP	c14
5.62243073849311e-23	-0.801366437526346	0.236	0.35	2.05786587459586e-18	TMEM35B	c14
0.337463569802158	-0.800707281134149	0.014	0.017	1	ANKEF1	c14
3.24085159983591e-24	-0.800304632625802	0.273	0.392	1.18618409405594e-19	PSMD4	c14
3.71031423623899e-25	-0.799683812178404	0.406	0.512	1.35801211360583e-20	ARHGDIA	c14
1.20649852065232e-23	-0.799628938203628	0.15	0.26	4.41590523543956e-19	TIMM13	c14
2.85492358456366e-48	-0.79920072662189	0.52	0.608	1.04493058118615e-43	SLC25A3	c14
5.34525833308287e-28	-0.798581814025436	0.273	0.4	1.95641800249166e-23	TMEM230	c14
4.14056085238592e-07	-0.798043293297577	0.052	0.086	0.0151548667758177	IFT52	c14
1.59950987935197e-08	-0.797758128244825	0.054	0.094	0.000585436610941614	C1orf50	c14
1.93715038038179e-07	-0.797709429528778	0.163	0.214	0.00709016410723539	GOLGA7	c14
4.6064475529683e-37	-0.79768412301397	0.527	0.587	1.68600586886193e-32	HMGN2	c14
0.136851297864121	-0.79763328050168	0.016	0.021	1	TSGA10	c14
7.00270252891721e-17	-0.797340841260929	0.142	0.23	2.56305915260899e-12	HSPB11	c14
0.0795199435095319	-0.796838233905909	0.021	0.027	1	FASTKD3	c14
1.87189348494209e-22	-0.796174170902527	0.138	0.243	6.85131734423655e-18	SNAPIN	c14
0.827056533053338	0.795488011907896	0.032	0.032	1	LINC01503	c14
0.0285018246513324	0.795343191805199	0.02	0.014	1	LBHD1	c14
1.73324703023213e-13	-0.794965440112137	0.1	0.168	6.34385745535262e-09	PMVK	c14
0.007258534844161	0.794729258455521	0.047	0.036	1	DCLRE1B	c14
3.13752504154549e-24	-0.793845594455662	0.164	0.279	1.14836554045607e-19	CWC15	c14
3.56343799502557e-05	-0.79367196605752	0.091	0.122	1	CCNG1	c14
1.52021723383691e-05	-0.793348431717892	0.085	0.118	0.556414709756646	TBC1D10A	c14
0.802075723128772	0.793009899512537	0.015	0.015	1	ENPP6	c14
0.253730275876146	-0.792988838141691	0.012	0.015	1	EID2	c14
3.83400137495863e-11	-0.792940870936885	0.09	0.147	1.40328284324861e-06	MRPS18A	c14
0.00247861377589042	0.792780416954909	0.057	0.043	1	SDC4	c14
0.0201494882355975	0.792358497825044	0.054	0.043	1	PCTP	c14
5.55831619754492e-05	0.792258446917172	0.039	0.024	1	NAB2	c14
0.000286952417651561	0.792189624469065	0.059	0.042	1	RPARP-AS1	c14
0.169330132158791	-0.791934521890995	0.008	0.011	1	AC036176.1	c14
1.87073876108184e-06	0.791551643000322	0.051	0.032	0.0684709093943563	RAB43	c14
0.00742121804760049	-0.791383187925751	0.034	0.048	1	RELB	c14
1.03421648725254e-21	-0.79102670815893	0.109	0.205	3.785335764993e-17	NME1	c14
6.18860071945412e-06	0.790865848629018	0.05	0.032	0.22650897493274	RYBP	c14
3.28642198065146e-120	-0.790821354331795	0.94	0.887	1.20286330913824e-115	MYL6	c14
0.311349913312821	-0.790663659165324	0.017	0.021	1	FCN1	c14
2.37231841963897e-29	-0.790546678730488	0.394	0.503	8.68292264772058e-25	VPS28	c14
0.000983905428339294	0.790419613785732	0.034	0.022	1	LMAN2L	c14
1.70228733279464e-28	-0.790087489869365	0.336	0.456	6.23054186676165e-24	GABARAPL2	c14
0.000118431191527248	-0.789990272560648	0.083	0.112	1	SINHCAF	c14
1.85848270405245e-16	-0.789926141677793	0.229	0.323	6.80223254510236e-12	PCMT1	c14
0.00227945496738302	0.789426725155815	0.096	0.079	1	MECR	c14
0.000184338544352016	-0.789331335449378	0.044	0.066	1	CFP	c14
2.7604457529959e-27	-0.788716020787173	0.311	0.426	1.01035075005403e-22	TOMM5	c14
1.07197473903966e-05	0.7884250294281	0.02	0.01	0.392353474235904	CKMT2-AS1	c14
6.23342334621378e-24	-0.788002174690085	0.352	0.465	2.28149527894771e-19	C11orf58	c14
1.8596453313382e-12	-0.787992613421421	0.248	0.323	6.80648787723093e-08	TNFRSF14	c14
1.48844599308215e-17	-0.787811986045019	0.248	0.346	5.44786117927999e-13	CACYBP	c14
5.82913020834927e-07	-0.787787033711349	0.061	0.097	0.0213351994755792	C6orf136	c14
0.0643691342933468	0.787663955055939	0.013	0.009	1	BCORL1	c14
0.00228925377041368	0.786663413193456	0.01	0.005	1	AP1S3	c14
0.127772647780202	-0.786655091557883	0.033	0.027	1	DIPK1A	c14
0.0113358993676176	-0.786233375312623	0.053	0.068	1	MED16	c14
1.23701610075151e-14	-0.786006940402103	0.111	0.186	4.5276026303606e-10	MALSU1	c14
0.698803906888465	0.783743754850703	0.016	0.015	1	DLEU7	c14
0.00139569155319187	0.783727705132235	0.03	0.019	1	FANCG	c14
0.0441708001298329	0.783489348600703	0.012	0.008	1	PLEKHA4	c14
