# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.59448130552247e-64	-0.579958924515773	0.203	0.37	2.41364610263428e-59	PFDN2	c2
4.65481677345076e-54	-0.579862664026382	0.113	0.238	1.70370948725071e-49	PIGT	c2
3.92903587416979e-24	-0.579807805477833	0.028	0.072	1.43806642030488e-19	AP3S2	c2
0.000290677671241244	0.579712770266078	0.01	0.005	1	PVRIG	c2
1.10240474792051e-19	-0.57910698069804	0.029	0.069	4.03491161786384e-15	FAM222B	c2
1.91377265207247e-05	0.579069700879905	0.025	0.016	0.700459928385044	TRAV38-1	c2
1.30077341207987e-16	-0.578793936984262	0.024	0.056	4.76096076555354e-12	BOLA2B	c2
2.10432251677982e-111	-0.578770926949167	0.746	0.745	7.70203084366584e-107	RHOA	c2
1.14745395336968e-08	-0.578770367210601	0.044	0.069	0.000419979621472838	HEATR1	c2
6.86387748345915e-15	-0.578437992124746	0.056	0.096	2.51224779772089e-10	TOP2B	c2
1.42314678901006e-07	-0.578363518823881	0.006	0.017	0.0052088595624557	ARMCX2	c2
2.46408026572096e-05	-0.578329968673708	0.006	0.014	0.90187801805653	LBHD1	c2
1.26161119780311e-06	-0.578202618256105	0.009	0.021	0.0461762314507918	RTEL1	c2
0.0321770765596273	-0.577940793987966	0.056	0.065	1	ANKRD36C	c2
3.66961683363635e-14	-0.577874654171671	0.184	0.251	1.34311645727924e-09	CISH	c2
2.43452553432674e-07	-0.577862646074573	0.035	0.055	0.00891060690818929	POC1B	c2
0.117899570671799	0.577449614817796	0.018	0.015	1	ZNF852	c2
0.140936892997833	0.57744838302136	0.016	0.013	1	FAM216A	c2
1.10264032141233e-06	-0.577431127342937	0.013	0.026	0.0403577384040128	MBTD1	c2
1.06121972149748e-20	-0.577406350368234	0.034	0.076	3.88417030265291e-16	GATC	c2
5.84452850305037e-101	-0.577157395194761	0.78	0.751	2.13915587740147e-96	YBX1	c2
7.19826861759987e-06	0.577155115523486	0.013	0.007	0.263463829672773	Z93241.1	c2
0.000340954090381605	-0.576972821226004	0.009	0.017	1	LDB1	c2
4.48255070616328e-57	-0.576813829576247	0.073	0.185	1.64065838396282e-52	RABGGTA	c2
0.080752017438936	0.576728097306513	0.018	0.015	1	DFFB	c2
0.794350686662411	0.576506921040857	0.124	0.132	1	TATDN1	c2
2.35191840997165e-19	-0.57628571267548	0.06	0.11	8.60825657233723e-15	PIP4K2A	c2
3.63890033889795e-06	-0.575935380252409	0.006	0.015	0.133187391304004	ZNF845	c2
0.000560467390031428	-0.575884632635433	0.013	0.021	1	B3GLCT	c2
8.05324834685077e-06	0.575803456497479	0.042	0.03	0.294756942743085	PARP16	c2
4.91002452607084e-18	-0.575782849421725	0.035	0.075	1.79711807678719e-13	MED21	c2
6.25817943916639e-08	-0.575755446550893	0.063	0.09	0.00229055625652929	CCNT2	c2
5.16445042056126e-66	-0.57573265717228	0.181	0.345	1.89024049842963e-61	NDUFS3	c2
0.526016007799586	0.575609722838736	0.016	0.017	1	SMYD5	c2
5.62921698674446e-59	-0.575277585263931	0.398	0.54	2.06034970931834e-54	WDR83OS	c2
0.0039822211025194	0.57508871679536	0.029	0.022	1	AC079922.2	c2
0.076015533150488	0.574929584983982	0.013	0.01	1	MARCH3	c2
3.19884857783739e-25	-0.574849286903456	0.037	0.088	1.17081056797426e-20	SERTAD2	c2
0.000276280176045812	0.574835525713363	0.017	0.01	1	STX18-AS1	c2
0.00014609742286175	-0.574699311529538	0.009	0.017	1	CEP126	c2
0.000152845871093503	0.574418676576816	0.028	0.042	1	ZNF677	c2
1.9623947446511e-33	-0.573825721008841	0.046	0.112	7.18256100489749e-29	NOP16	c2
4.85177828226749e-07	-0.573659229514569	0.048	0.071	0.0177579936909272	BTAF1	c2
0.0191235858811652	0.573398508045667	0.035	0.029	1	ZNF586	c2
5.11612088768651e-10	-0.57335514715949	0.042	0.07	1.87255140610214e-05	TRAPPC6B	c2
3.1598684965845e-06	-0.573248137102631	0.011	0.023	0.115654346843489	SPATA5L1	c2
1.60456111213132e-14	-0.573002493243898	0.039	0.073	5.87285412651183e-10	SH2D3C	c2
0.538219793267417	0.572934567053656	0.011	0.01	1	AC091729.3	c2
5.7762607064759e-58	-0.572833265983744	0.186	0.339	2.11416918117724e-53	MPC2	c2
7.0148678019935e-23	-0.572813082330156	0.022	0.061	2.56751176420764e-18	ABHD11	c2
3.25258900322382e-20	-0.572477942423397	0.043	0.089	1.19048010106995e-15	ABCB8	c2
0.000211740590222675	0.572450588039563	0.071	0.058	1	MUTYH	c2
2.79124445116382e-31	-0.572420705169884	0.081	0.157	1.02162338157047e-26	SIRT2	c2
0.000757130848086942	-0.572230982432994	0.007	0.013	1	YRDC	c2
3.03117213867647e-19	-0.57219992215671	0.045	0.089	1.10943931447698e-14	PPP5C	c2
3.8623779757057e-66	-0.572171815111073	0.176	0.34	1.41366896288804e-61	MIEN1	c2
0.721766642086257	0.572050444476053	0.01	0.009	1	DERPC	c2
2.69064251660925e-22	-0.571590837160927	0.01	0.042	9.84802067504152e-18	HACD1	c2
0.116825201341359	0.571409437784005	0.02	0.025	1	EPS8	c2
9.5997375797415e-32	-0.571403554581725	0.059	0.128	3.51359995156119e-27	DESI2	c2
1.60618617325685e-16	-0.570788438904597	0.049	0.09	5.87880201273741e-12	SEC23A	c2
8.30110307674913e-09	-0.570558442507355	0.013	0.03	0.000303828673712095	EFHC1	c2
6.42221175204298e-59	-0.570505568847872	0.147	0.291	2.35059372336525e-54	ETFA	c2
1.36205883096892e-08	-0.570490587773691	0.006	0.018	0.000498527152722934	AC002467.1	c2
5.3812484467352e-45	-0.570398237145623	0.525	0.616	1.96959074398955e-40	CD44	c2
4.04750665675884e-46	-0.570091257233889	0.191	0.329	1.4814279114403e-41	PCMT1	c2
2.44742770366467e-06	0.57000653838094	0.105	0.085	0.0895783013818306	LINC00623	c2
1.35251173253214e-13	-0.569896467231048	0.031	0.061	4.9503281922409e-09	THAP5	c2
5.60394863855766e-06	-0.569646739587661	0.011	0.022	0.205110124119849	URB1	c2
6.27484193216241e-15	-0.56963808422481	0.033	0.066	2.29665489559076e-10	ZDHHC5	c2
4.1510840035174e-68	-0.569611112003997	0.126	0.276	1.5193382561274e-63	CHMP2B	c2
9.90908387546594e-37	-0.569528171784226	0.068	0.148	3.62682378925929e-32	PRKAG1	c2
2.33340146928953e-63	-0.569362364458803	0.138	0.285	8.54048271774662e-59	EMC6	c2
0.000209754678047477	0.568578433175732	0.028	0.02	1	CASTOR1	c2
0.00582353831891774	-0.568431379318016	0.012	0.018	1	CASK	c2
9.43157335814043e-130	-0.56842556083208	0.812	0.79	3.45205016481298e-125	HSP90AA1	c2
0.0476950084692619	0.568360785524571	0.057	0.067	1	TMEM39B	c2
9.56945230858905e-30	-0.568149978911703	0.051	0.114	3.50251523946668e-25	VRK2	c2
2.75408463522943e-06	0.5677027629251	0.253	0.248	0.100802251734033	NBEAL1	c2
0.016231465286528	0.567441885352016	0.039	0.032	1	PRUNE1	c2
0.00231598280856049	-0.56730889246065	0.006	0.011	1	MOSMO	c2
4.581964944265e-52	-0.567212478343695	0.154	0.29	1.67704498925043e-47	NCOA4	c2
1.60744008962374e-41	-0.567182445300375	0.07	0.159	5.88339147203183e-37	DLD	c2
3.46533513506341e-13	-0.566877517502635	0.022	0.048	1.26834731278456e-08	KDM4B	c2
2.74533195197041e-07	-0.566770133678137	0.008	0.021	0.0100481894774069	COQ3	c2
3.76897078215795e-28	-0.566759119358734	0.026	0.076	1.37948099597763e-23	FBXO8	c2
5.5144884799078e-20	-0.566714148765481	0.033	0.074	2.01835792853105e-15	INTS1	c2
1.50053731672612e-11	-0.566239819102698	0.015	0.036	5.49211663294928e-07	RNF123	c2
1.82687823752303e-38	-0.566057900434282	0.254	0.388	6.68655703715805e-34	PDIA6	c2
0.000185211665626683	0.565916170584659	0.039	0.029	1	TNFAIP8L1	c2
1.39613902776645e-28	-0.565916136774976	0.04	0.096	5.110008455528e-24	IFIH1	c2
5.88368291092224e-11	-0.565822895049127	0.025	0.049	2.15348678222665e-06	NCAPD2	c2
5.294730700453e-12	-0.565481925110976	0.016	0.038	1.9379243836728e-07	DHFR	c2
2.78248885043022e-31	-0.565472096579631	0.023	0.075	1.01841874414596e-26	CERS6	c2
0.00154974376724636	-0.565382252391358	0.011	0.017	1	POLR3B	c2
0.0119105711560446	0.565281277573141	0.018	0.013	1	PXN-AS1	c2
4.37459730999676e-21	-0.565161371292046	0.165	0.243	1.60114636143191e-16	STK10	c2
0.0251876358336717	-0.56514270607118	0.021	0.027	1	PALM2-AKAP2	c2
1.43759054950299e-06	-0.564946618856462	0.008	0.018	0.0526172517023588	ZBTB9	c2
2.86640236385911e-26	-0.564855312339867	0.106	0.183	1.04913192919607e-21	CRYBG1	c2
3.88315694655382e-10	-0.564689215436499	0.053	0.083	1.42127427400816e-05	NSUN2	c2
8.50036740020836e-13	-0.564612643609467	0.008	0.028	3.11121947215026e-08	RPS6KA2	c2
5.99113412664084e-52	-0.564513854480172	0.313	0.457	2.19281500169181e-47	PTPN6	c2
1.13450264138129e-54	-0.564307933030645	0.063	0.166	4.15239311771967e-50	EIF2AK4	c2
8.95964140704175e-30	-0.564101880121214	0.038	0.094	3.27931835139135e-25	GALNT2	c2
1.21321221077259e-16	-0.563350313575332	0.028	0.062	4.44047801264877e-12	DUSP18	c2
0.00306339529409007	0.563106746283135	0.007	0.012	1	MMEL1	c2
4.30377264837901e-27	-0.562944715686107	0.058	0.12	1.5752238270332e-22	MGRN1	c2
1.60285015027843e-06	0.562835458684399	0.05	0.036	0.0586659183503409	LINC01089	c2
0.887306974314746	0.562750252264755	0.122	0.131	1	TIMM9	c2
1.35948548747276e-11	-0.562594505402404	0.026	0.051	4.97585283269905e-07	SMAD4	c2
5.25685397874665e-47	-0.561878152910384	0.048	0.133	1.92406112476106e-42	ACADS	c2
1.27002465463628e-06	-0.561577416533106	0.02	0.036	0.0464841723843424	TMEM168	c2
0.000140909336580279	-0.561291796474099	0.008	0.015	1	AC010618.3	c2
0.000423714853503882	-0.561273728558161	0.005	0.011	1	ZFP28	c2
2.95266076693148e-41	-0.561165416128817	0.121	0.228	1.08070336730459e-36	GLUD1	c2
1.60040395974478e-07	-0.560885658175596	0.017	0.032	0.00585763853306187	DYRK1B	c2
3.03832735756848e-14	-0.560884012256315	0.013	0.036	1.11205819614364e-09	AL355001.2	c2
1.80460027217917e-41	-0.560460059499548	0.069	0.157	6.60501745620297e-37	GPATCH11	c2
8.27813375603036e-08	-0.560373325279272	0.008	0.02	0.00302987973604467	AFG1L	c2
5.41091086722968e-09	-0.560344648117166	0.009	0.024	0.000198044748651474	FDXACB1	c2
6.119261572582e-66	-0.560251262982863	0.12	0.265	2.23971092818074e-61	COA4	c2
0.0272380841137612	0.560096545650834	0.063	0.056	1	SPOUT1	c2
8.99529976167596e-06	-0.559957063179538	0.006	0.015	0.329236966577102	FRAT1	c2
7.16117058267162e-21	-0.559928762009174	0.027	0.066	2.62106004496364e-16	RETSAT	c2
0.000114787910999552	-0.559913263591247	0.011	0.02	1	TRIM68	c2
4.69706748074775e-15	-0.559718587554317	0.039	0.074	1.71917366862848e-10	DDX60	c2
0.000352854320625207	0.559607612003973	0.014	0.009	1	PYROXD2	c2
1.1234734347731e-05	-0.559328423868435	0.012	0.023	0.411202511861304	FANCD2	c2
6.42657380920388e-66	-0.559200875695689	0.122	0.267	2.35219027990671e-61	ARPC1A	c2
5.78642844171077e-09	-0.559124567585867	0.014	0.03	0.000211789067395056	ZNF25	c2
6.9193889599385e-38	-0.559114399834656	0.078	0.164	2.53256555322709e-33	DYNC1LI1	c2
5.04233755195308e-54	-0.559057554642122	0.471	0.564	1.84554596739035e-49	ATP5MF	c2
4.83393170514832e-62	-0.558943701341951	0.149	0.299	1.76926734340134e-57	ERLEC1	c2
0.101848162360892	0.558790750976194	0.012	0.009	1	GGT1.1	c2
2.5887460214112e-23	-0.55868204301323	0.038	0.086	9.47506931296714e-19	MTF1	c2
1.22168570717171e-34	-0.558635380205293	0.054	0.125	4.47149185681916e-30	C8orf76	c2
4.83561955371594e-15	-0.558565083491926	0.042	0.078	1.76988511285557e-10	CD300A	c2
8.99979584118525e-63	-0.558162619418504	0.517	0.602	3.29401527583221e-58	COX8A	c2
0.680265185804308	-0.558124637338886	0.029	0.03	1	PERP	c2
3.10726897406627e-09	-0.558031011989919	0.015	0.033	0.0001137291517198	CEP162	c2
4.38564436390415e-32	-0.557841858636504	0.079	0.157	1.60518969363256e-27	SUDS3	c2
6.34235394271372e-12	-0.557378182980814	0.019	0.042	2.32136496657265e-07	TGDS	c2
2.37439567242099e-54	-0.557205636482117	0.068	0.172	8.69052560062808e-50	HSDL2	c2
8.41847722229361e-57	-0.557089945797031	0.204	0.36	3.08124684813168e-52	ELOC	c2
3.4024704266891e-19	-0.556941428201692	0.054	0.102	1.24533820087248e-14	RNF111	c2
1.35543282028824e-16	-0.556913887527995	0.048	0.089	4.96101966553699e-12	HLTF	c2
0.0673421585163311	0.556770766667658	0.024	0.03	1	SNHG11	c2
0.00096658842396843	-0.556714506534008	0.021	0.031	1	BICRAL	c2
2.74779269003363e-31	-0.556621708399494	0.031	0.086	1.00571960247921e-26	ING2	c2
2.04813575742185e-06	-0.556583147467083	0.008	0.019	0.074963816857397	ZNF45	c2
0.225167325424033	0.55638718496352	0.024	0.021	1	PRXL2B	c2
3.95743727780943e-08	-0.556180240732022	0.008	0.021	0.00144846161805103	KCTD2	c2
0.598719921620657	0.555939606703518	0.109	0.119	1	BZW2	c2
1.07458570453978e-15	-0.55540156660722	0.024	0.055	3.93309113718606e-11	NCOA6	c2
2.05824322808108e-16	-0.555364387186819	0.037	0.073	7.53337603909956e-12	HEATR6	c2
3.7191573851277e-38	-0.555209323570542	0.107	0.205	1.36124879453059e-33	HOOK3	c2
0.114393761403579	0.555144176731443	0.016	0.013	1	ATP1A1-AS1	c2
3.21792756923257e-21	-0.555034897508162	0.039	0.085	1.17779366961481e-16	TYK2	c2
2.72077421112343e-54	-0.555019498812792	0.067	0.171	9.95830569013287e-50	POP7	c2
3.22279868519875e-17	-0.55494030344538	0.057	0.101	1.17957654676959e-12	PCNX1	c2
2.3874353432604e-06	0.554679416339743	0.135	0.116	0.0873825209986739	TBC1D10A	c2
0.0115204203554057	-0.554578959677922	0.012	0.018	1	NDC80	c2
4.11897921907839e-43	-0.55453496086792	0.061	0.147	1.50758758397488e-38	PCNA	c2
5.01169902492232e-11	-0.554531857095225	0.011	0.03	1.83433196011182e-06	HRAS	c2
2.58589496031102e-05	0.55446863294753	0.127	0.111	0.946463414423435	NT5DC1	c2
3.01448630222186e-16	-0.554412261392084	0.04	0.078	1.10333213147622e-11	AKAP11	c2
1.79007262134471e-33	-0.553847347275677	0.092	0.176	6.55184480138376e-29	PTPN11	c2
1.61530905032284e-21	-0.553579501971079	0.025	0.065	5.91219265508663e-17	TBL1X	c2
1.26985757385641e-08	-0.553233477572534	0.027	0.048	0.000464780570607185	TRIM37	c2
4.14868548485355e-11	-0.553204644306657	0.039	0.068	1.51846037431125e-06	SENP5	c2
7.84755319568918e-15	-0.552083122848224	0.024	0.054	2.8722829451542e-10	PIK3CA	c2
0.00415446636046227	-0.551766357489201	0.007	0.012	1	SBF2-AS1	c2
1.03223715743773e-11	-0.551765923985478	0.017	0.039	3.77809121993785e-07	PRDM4	c2
0.00151556167756561	-0.551721281781001	0.01	0.017	1	ZNF587B	c2
8.44086951847535e-19	-0.551448226949739	0.082	0.137	3.08944265245716e-14	CD84	c2
0.00275458575747837	0.551304418371842	0.019	0.013	1	RAB30	c2
1.45698268609788e-41	-0.551025144257639	0.054	0.134	5.33270232938686e-37	PAIP1	c2
0.000156312073643552	0.550915528994097	0.094	0.123	1	CYSLTR1	c2
1.30586218014131e-56	-0.550870547719738	0.169	0.317	4.77958616553519e-52	CYC1	c2
0.602310242120148	0.550852018547817	0.027	0.026	1	PCSK5	c2
6.23343796013627e-33	-0.550825116198348	0.058	0.128	2.28150062778948e-28	EXOC1	c2
1.32860463956189e-05	-0.550264879651991	0.033	0.049	0.486282584126049	OSBPL3	c2
0.00145482110706461	0.54994413763945	0.039	0.03	1	POMT1	c2
9.9934272830132e-07	-0.549823542524528	0.006	0.016	0.0365769431985566	AC087500.1	c2
5.16601341411489e-13	-0.549739946966703	0.054	0.09	1.89081256970019e-08	AHCTF1	c2
6.09901642652627e-06	0.549629960965454	0.134	0.115	0.223230100227288	MITD1	c2
1.72398304371534e-35	-0.54949698840718	0.074	0.155	6.30995033830251e-31	PPP2R3C	c2
3.21266737684357e-41	-0.54942094960958	0.132	0.242	1.17586838659852e-36	ATF4	c2
0.926737659760789	0.549396039989587	0.022	0.022	1	TMEM267	c2
0.000736438960235071	-0.549246678076886	0.019	0.028	1	AC005670.3	c2
2.13149484822556e-14	-0.549232913811326	0.027	0.058	7.80148429399039e-10	SBNO2	c2
2.65978483589476e-23	-0.549190711497665	0.151	0.234	9.73507847785842e-19	SMARCA5	c2
2.51110807848533e-18	-0.548772582116516	0.043	0.086	9.19090667806417e-14	ANAPC7	c2
9.23184689615376e-25	-0.54858815339976	0.025	0.069	3.37894828246124e-20	TMEM184B	c2
3.68979805369068e-34	-0.548470771093967	0.063	0.138	1.35050298563133e-29	NIPA2	c2
1.18891645935666e-52	-0.548425399359685	0.114	0.236	4.35155313289132e-48	STX4	c2
5.52194765626582e-64	-0.54832709542598	0.156	0.311	2.02108806166985e-59	PSENEN	c2
3.72319771955271e-05	-0.548230948233905	0.005	0.013	1	ZNF175	c2
2.82165819627943e-09	-0.548223217066259	0.015	0.033	0.000103275511642024	PER3	c2
4.70532571293081e-25	-0.548040186035002	0.03	0.077	1.7221962641898e-20	UMPS	c2
5.05485960612475e-46	-0.54801308981153	0.34	0.481	1.85012916443772e-41	NDUFC2	c2
0.138105641627617	0.547858657641441	0.013	0.01	1	ETV2	c2
2.18167038860088e-30	-0.547857524852044	0.086	0.164	7.98513178931809e-26	SRP54	c2
0.219415405000159	0.547710489083964	0.034	0.031	1	ZSCAN18	c2
0.000804232473310269	-0.547359605066117	0.009	0.017	1	ZNF16	c2
4.03480285370864e-18	-0.547211282641275	0.039	0.08	1.4767781924859e-13	ZBTB43	c2
4.79699599844613e-06	-0.547068759314137	0.019	0.033	0.175574850539127	ZNF621	c2
0.584768151616531	-0.546860950933247	0.153	0.144	1	SH2D2A	c2
1.9313438844482e-05	0.546836724837569	0.129	0.112	0.706891175146885	DYNLRB1	c2
7.67492797289101e-31	-0.54682994307144	0.035	0.093	2.80910038735784e-26	DCTN6	c2
5.33335927161313e-06	-0.5466873524265	0.01	0.021	0.195206282700312	CENPJ	c2
0.0560660934926405	0.546629821880996	0.034	0.029	1	ZNF263	c2
1.64258256510669e-06	-0.546104632519759	0.02	0.035	0.0601201644654698	DCAF1	c2
1.24140692827682e-32	-0.54592308285348	0.161	0.266	4.54367349818597e-28	NRDC	c2
2.39224429446131e-16	-0.545863329452654	0.078	0.127	8.75585334215784e-12	ASCC3	c2
1.00688943070039e-06	-0.545624694205768	0.01	0.022	0.0368531600530648	MCU	c2
2.81682269688668e-28	-0.545608714829105	0.496	0.559	1.03098527528749e-23	H2AFZ	c2
0.217665759164819	0.545300186383503	0.015	0.012	1	MARS2	c2
0.555647607175522	0.545120648440386	0.043	0.047	1	AC020915.2	c2
7.85344989728838e-60	-0.544972699059275	0.143	0.289	2.87444119690652e-55	HTATIP2	c2
9.4898174807295e-20	-0.544850800408188	0.053	0.101	3.4733680961218e-15	FNIP1	c2
3.29688099441743e-18	-0.544838541694598	0.041	0.082	1.20669141276672e-13	VIM-AS1	c2
5.46820919249976e-39	-0.544500832833378	0.051	0.127	2.00141924654684e-34	PGRMC1	c2
1.01831975937179e-49	-0.544440684095673	0.225	0.374	3.72715215127668e-45	CYCS	c2
2.27095962865318e-60	-0.544414424792106	0.206	0.369	8.31193933683351e-56	C18orf32	c2
8.95983925398259e-05	-0.544334615662485	0.007	0.015	1	PTDSS2	c2
1.18303964972686e-07	-0.544225683768066	0.004	0.014	0.00433004342196527	AL391069.2	c2
4.98459889701103e-31	-0.544141489186385	0.044	0.105	1.82441304229501e-26	CRIPT	c2
1.30065479557518e-10	-0.544135917234755	0.021	0.043	4.76052661728471e-06	ACAD8	c2
1.77514060430977e-37	-0.543774454309238	0.069	0.15	6.49719212583418e-33	GOLGA2	c2
1.16026100669358e-13	-0.543745543729263	0.02	0.047	4.24667131059918e-09	KCTD9	c2
0.00168246036634306	-0.543269823674204	0.005	0.01	1	BX255925.3	c2
4.31172509464188e-11	-0.543086741764014	0.018	0.039	1.57813450188988e-06	USP12	c2
0.689100183832287	0.542780186328613	0.057	0.061	1	RETREG1	c2
2.83898622794956e-11	-0.542776895236925	0.052	0.084	1.03909734929182e-06	KLHDC4	c2
2.50840635177904e-10	-0.542488867922089	0.02	0.042	9.18101808814645e-06	LRSAM1	c2
1.90186523576181e-27	-0.542300198164059	0.027	0.075	6.96101694941179e-23	C11orf24	c2
4.44497953490357e-16	-0.542243609382442	0.049	0.09	1.62690695957005e-11	RIPK1	c2
2.03591399060353e-10	-0.542142515803101	0.034	0.06	7.451648797008e-06	AUH	c2
0.377888112195177	0.542042384650894	0.046	0.051	1	SPATC1L	c2
2.86432139085546e-24	-0.542025416532531	0.067	0.127	1.04837027226701e-19	NSMAF	c2
1.47769480365879e-06	0.541930752460716	0.137	0.118	0.0540851075087155	CNOT8	c2
0.277679400256589	0.541776808778141	0.013	0.011	1	AC074032.1	c2
0.233151153913903	0.541753183787969	0.011	0.013	1	CREB3L4	c2
1.14154188588674e-07	-0.54164752115702	0.02	0.037	0.00417815745653408	ZNF235	c2
2.10600939886997e-46	-0.541581348783428	0.074	0.171	7.70820500080398e-42	GSS	c2
2.54528863370666e-17	-0.541360789292811	0.089	0.143	9.31601092822976e-13	CHD8	c2
2.85615888658589e-07	-0.541301975727611	0.006	0.017	0.010453827140793	CPOX	c2
1.57405159934103e-12	-0.541296045362784	0.048	0.082	5.7611862587481e-08	WDR60	c2
2.32125931937438e-24	-0.541280487214885	0.051	0.106	8.49604123484218e-20	ZDHHC7	c2
0.112549039506289	0.541236204755299	0.036	0.042	1	NET1	c2
1.34453010974712e-16	-0.5406707334794	0.048	0.089	4.92111465468542e-12	TMX3	c2
0.443907959039835	-0.540445474609956	0.018	0.016	1	ITPRIPL1	c2
4.65811643748855e-46	-0.54040969847663	0.069	0.164	1.70491719728518e-41	PSMD10	c2
0.278705427417263	0.540226981924673	0.051	0.049	1	PET117	c2
9.25358827810002e-09	-0.540167506237827	0.01	0.025	0.000338690584566739	AP001816.1	c2
7.65451771693863e-61	-0.539700000031384	0.159	0.311	2.80163002957671e-56	GET3	c2
1.31006103204975e-11	-0.539451985816715	0.055	0.089	4.79495438340529e-07	LCOR	c2
3.06365305500034e-52	-0.539346185093943	0.061	0.16	1.12132765466067e-47	F11R	c2
0.000294183570576254	0.539235863696301	0.099	0.127	1	C11orf1	c2
2.56584208969702e-23	-0.539233989854286	0.052	0.106	9.39123863250007e-19	SLC39A6	c2
1.54156543698966e-22	-0.539084437015623	0.084	0.146	5.64228365592585e-18	PPP1R10	c2
9.33050857035849e-07	-0.538654319075921	0.007	0.018	0.0341505944183691	ZNF582	c2
1.44435454351043e-55	-0.538384215616982	0.171	0.319	5.28648206470252e-51	GTF3C6	c2
0.00138692652194922	-0.538376539534706	0.02	0.03	1	MCM9	c2
1.355139745135e-50	-0.538264415346529	0.053	0.145	4.95994698116861e-46	OGFOD3	c2
0.00798958165721817	0.538129324731554	0.064	0.056	1	CPTP	c2
0.000653225991314172	0.538100537967641	0.251	0.258	1	ADSL	c2
4.53592497315281e-06	-0.538077371770492	0.019	0.032	0.166019389942366	RPL39L	c2
4.81075448907743e-12	-0.537704604668414	0.024	0.049	1.76078425054723e-07	SDE2	c2
1.95129794513868e-32	-0.537671698974863	0.263	0.389	7.14194560900208e-28	CLEC2B	c2
1.46361059393345e-17	-0.537539836602094	0.025	0.059	5.35696113485582e-13	DUS1L	c2
0.52679401210415	0.537503057311723	0.058	0.058	1	POLL	c2
7.71607806962002e-28	-0.537414044902058	0.426	0.517	2.82416173426162e-23	TUBB	c2
2.20685720468058e-09	-0.537347248955025	0.048	0.075	8.07731805485141e-05	ATR	c2
0.000528850347512039	0.536946912991341	0.032	0.024	1	HSF2	c2
0.000316577587607321	-0.536908631804357	0.005	0.011	1	ZBTB3	c2
2.19032097769852e-05	0.536722557517468	0.216	0.208	0.801679381047435	DNPH1	c2
1.94459734183611e-24	-0.536368837810632	0.023	0.066	7.11742073085435e-20	GGCX	c2
1.32471515991303e-28	-0.536338973969721	0.059	0.123	4.84858995679766e-24	PNPLA8	c2
