# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.01777033852346e-08	0.20821484742259	0.352	0.18	0.00110453412160297	PQBP1	c13
3.30570141183551e-11	0.208199108097317	0.296	0.126	1.20991977374592e-06	EXOSC1	c13
1.29605690362779e-08	0.207355930602542	0.106	0.034	0.000474369787296807	ZNF592	c13
2.75830836002768e-08	0.207178459605165	0.19	0.079	0.00100956844285373	ST8SIA4	c13
5.56749110810191e-10	0.206905862426674	0.546	0.287	2.03775742047638e-05	POLR3GL	c13
4.16287884913642e-08	0.206624834487674	0.208	0.091	0.00152365528757242	BRIX1	c13
5.15120572691779e-07	0.206424668287029	0.611	0.37	0.0188539280810918	EML4	c13
1.69727046594127e-07	0.206158708460231	0.222	0.103	0.00621217963239163	PHF20L1	c13
1.10780588360217e-09	0.205915120834998	0.292	0.131	4.05468031457232e-05	DUSP23	c13
1.01666145391893e-07	0.20587964390108	0.218	0.098	0.00372108258748866	CLIP1	c13
1.08359896168288e-07	0.205747532813406	0.13	0.048	0.0039660805596555	PIGBOS1	c13
3.77740576599413e-08	0.205505110913126	0.116	0.039	0.00138256828441151	NAA80	c13
1.46688323325019e-10	0.205243409953833	0.227	0.09	5.36893932201902e-06	MRPL48	c13
1.21981019929511e-10	0.204833583331413	0.333	0.151	4.46462731044002e-06	RAB10	c13
6.27140954788716e-10	0.204670516610311	0.222	0.09	2.29539860862218e-05	TBC1D1	c13
1.48988862124367e-08	0.203363365234978	0.287	0.136	0.000545314134261394	GBP4	c13
2.78378451074351e-08	0.202334677484055	0.106	0.035	0.00101889296877723	USP30-AS1	c13
9.60927017026546e-13	0.201942181224174	0.287	0.113	3.51708897501886e-08	CZIB	c13
7.42800933145913e-08	0.201881093262948	0.19	0.081	0.00271872569540736	CDKN2AIP	c13
1.86882054433698e-09	0.20151917627039	0.421	0.214	6.84007007432779e-05	CNPY2	c13
3.08535435762975e-07	0.201220061566024	0.181	0.079	0.0112927054843606	IFRD2	c13
2.56031255020616e-13	0.200588599293509	0.403	0.175	9.37099996500955e-09	GRAP2	c13
2.04046852155925e-08	0.200500953526352	0.204	0.086	0.0007468318835759	UBA1	c13
6.96076850161586e-12	0.199188033313275	0.389	0.177	2.54771087927642e-07	DNTTIP2	c13
1.40094851077852e-07	0.198893880821611	0.25	0.12	0.00512761164430045	IFNAR2	c13
3.11436541233563e-07	0.19884276894314	0.134	0.052	0.0113988888456896	VPS41	c13
8.30624440502457e-07	0.198548843930905	0.463	0.268	0.0304016851468304	SNHG5	c13
1.82118316436e-08	0.19766508118406	0.19	0.078	0.000666571249987403	RAB37	c13
3.65976385179183e-07	0.197285940424738	0.171	0.074	0.0133951016739433	ISG20L2	c13
2.67628336513086e-08	0.197272129821416	0.532	0.294	0.000979546474471546	ATRX	c13
1.57882305061252e-08	0.19709829101913	0.597	0.339	0.00057786502475469	CANX	c13
7.18558232115227e-09	0.197039366296949	0.162	0.061	0.000262999498536494	IPO5	c13
1.00537795410188e-10	0.197038276327386	0.338	0.153	3.6797838498083e-06	PWP1	c13
1.15513734475817e-06	0.196110907778646	0.181	0.082	0.0422791819554938	EXOSC5	c13
4.58984216632858e-08	0.195536573360424	0.259	0.122	0.00167992813129793	BRWD1	c13
3.15178303812995e-07	0.19506527772808	0.106	0.037	0.0115358410978594	GATC	c13
4.15692907737301e-09	0.194910589706928	0.231	0.099	0.000152147761160929	MRPS2	c13
6.68717536341618e-09	0.194730979825936	0.199	0.081	0.000244757305476396	USB1	c13
5.35937475619504e-07	0.194467987786585	0.676	0.418	0.0196158475451495	ATP5MD	c13
1.90435350828121e-11	0.194443071152951	0.352	0.157	6.97012427566006e-07	RPP21	c13
8.54310080210223e-09	0.194388404463062	0.144	0.052	0.000312686032457744	BTN2A1	c13
1.35970635938606e-06	0.193771713639375	0.218	0.105	0.0497666124598892	INPP5K	c13
5.42184362825735e-08	0.193258688241814	0.162	0.065	0.00198444898637847	MRTO4	c13
7.98213279372218e-08	0.193043419861254	0.148	0.058	0.00292154042383026	PRKRIP1	c13
4.59174723057607e-09	0.193013658230004	0.431	0.222	0.000168062540386315	RPN1	c13
7.59290381330236e-07	0.192971832545262	0.093	0.031	0.027790787247068	GM2A	c13
2.4619362304403e-07	0.192625563604958	0.134	0.052	0.00901093279703453	APTX	c13
6.11909809238654e-12	0.192352026598949	0.315	0.133	2.2396510927944e-07	PBDC1	c13
5.12972873215365e-13	0.192047468376632	0.347	0.145	1.87753201325556e-08	CHCHD5	c13
1.36296167704221e-06	0.191863326081248	0.069	0.021	0.0498857603414221	PSPH	c13
1.26240283521631e-10	0.191775547145262	0.468	0.233	4.62052061717522e-06	TEX264	c13
1.09409103253222e-06	0.191231529996436	0.144	0.06	0.0400448258817117	CEP290	c13
4.87076654572634e-12	0.190957533103463	0.204	0.072	1.7827492634013e-07	UBIAD1	c13
1.09314120166617e-06	0.189802471717804	0.093	0.032	0.0400100611221835	ITPR3	c13
1.2705335948827e-10	0.188816925984664	0.12	0.036	4.65028001063016e-06	HDGFL2	c13
4.36221454927805e-10	0.188154966835997	0.282	0.124	1.59661414718126e-05	PHAX	c13
8.41301762947481e-11	0.18796979038076	0.491	0.248	3.07924858256408e-06	SPTAN1	c13
2.06975079914854e-09	0.187013919357525	0.458	0.238	7.57549489996356e-05	MYDGF	c13
3.33296533622004e-12	0.186833676465622	0.31	0.128	1.2198986427099e-07	ATP6V1E1	c13
4.07435489091758e-08	0.18675482364502	0.444	0.239	0.00149125463362474	DEF6	c13
4.12528608301229e-11	0.18636730635391	0.556	0.281	1.50989595924333e-06	CCT3	c13
3.61088159789725e-09	0.186152502109447	0.537	0.289	0.000132161877364637	EMD	c13
1.2446169614989e-09	0.185900716439169	0.481	0.25	4.55542254078213e-05	XRN2	c13
2.53378339731746e-10	0.18586510354799	0.449	0.222	9.27390061252163e-06	PTP4A2	c13
3.77767465600571e-08	0.185771358749165	0.157	0.061	0.00138266670084465	SMG7	c13
7.65122414482981e-07	0.185370570788012	0.606	0.375	0.0280042454924916	UFC1	c13
1.05939531603388e-09	0.184603755876265	0.537	0.286	3.87749279621561e-05	ARHGAP30	c13
5.72476495034036e-10	0.18448970307293	0.556	0.298	2.09532121947408e-05	SAT1	c13
5.30368786248971e-07	0.184461496127774	0.222	0.106	0.0194120279454986	EVI2A	c13
1.15573299430488e-12	0.184091061972932	0.394	0.174	4.23009833245529e-08	IDH3G	c13
1.24715747562515e-07	0.183999228490356	0.551	0.318	0.00456472107653563	FBL	c13
1.75034703551246e-09	0.183726874331621	0.306	0.14	6.40644518467916e-05	SP140L	c13
1.85579407855693e-08	0.183586346842694	0.634	0.366	0.000679239190692621	TBCB	c13
4.37604107850557e-11	0.183093471181563	0.403	0.19	1.60167479514382e-06	PHPT1	c13
1.54909455272297e-09	0.183026976745728	0.241	0.102	5.66984097242134e-05	ELOF1	c13
2.49863300899354e-14	0.182993194830056	0.449	0.196	9.14524667621727e-10	PSMB4	c13
2.08533244448717e-08	0.182926101516147	0.292	0.139	0.000763252528006751	CCDC69	c13
2.72267923086936e-08	0.182258364737213	0.181	0.073	0.000996527825290496	ATXN3	c13
8.52545550296812e-08	0.18207176168633	0.333	0.171	0.00312040196864136	NFATC2	c13
1.66434794107141e-07	0.181731925333966	0.171	0.072	0.00609167989911548	GLYR1	c13
1.87259584031523e-11	0.180708479212229	0.44	0.209	6.85388803513776e-07	SRP19	c13
1.98333927611254e-10	0.180686637510353	0.38	0.18	7.25922008449949e-06	MRPS7	c13
9.27961020446517e-11	0.180094876697228	0.454	0.223	3.3964301309363e-06	RBCK1	c13
9.14496288933392e-11	0.179820140493208	0.532	0.272	3.34714786712511e-06	PDCD6	c13
2.63629851381949e-07	0.178776117402533	0.236	0.112	0.00964911619043072	PLEKHF1	c13
9.44875963359421e-10	0.178590932745115	0.565	0.301	3.45834051349182e-05	SYF2	c13
4.35381008177769e-08	0.177553073051903	0.171	0.069	0.00159353802803145	QRICH1	c13
1.72290417246879e-09	0.177477770121166	0.329	0.156	6.30600156165301e-05	VPS35	c13
4.00380226895564e-09	0.17697690130545	0.282	0.129	0.000146543166846045	EHD1	c13
2.44517466211619e-09	0.176965737608836	0.269	0.119	8.94958378081146e-05	SFSWAP	c13
1.13028554794184e-07	0.176641919245114	0.273	0.134	0.00413695813402194	RAB4A	c13
4.30380816941757e-07	0.176461003232136	0.111	0.04	0.0157523682808853	SLC25A37	c13
6.49732926401214e-09	0.175901258081392	0.63	0.352	0.000237808748392108	ARRB2	c13
5.30971302550841e-09	0.175769179920288	0.287	0.133	0.000194340806446633	GTF2B	c13
2.39030588144388e-13	0.175718038874488	0.25	0.091	8.74875855667273e-09	R3HCC1	c13
2.32718984563926e-09	0.175697082135362	0.384	0.191	8.51774755402426e-05	UBE3A	c13
2.62806269423395e-09	0.175694634675274	0.435	0.224	9.6189722671657e-05	ATP5MC1	c13
7.57439558826317e-11	0.175658929859076	0.153	0.05	2.7723045292602e-06	MRPS17	c13
3.24515110055269e-10	0.175586105788667	0.227	0.091	1.18775775431329e-05	B4GALT3	c13
1.1928953688241e-08	0.17516601834363	0.264	0.121	0.000436611633943309	CBLB	c13
1.79520083163084e-09	0.17429806267996	0.324	0.152	6.57061456385205e-05	VTI1B	c13
2.03177160921332e-12	0.173873170818754	0.227	0.083	7.43648726688168e-08	TFPT	c13
1.31928913934161e-06	0.173388929580713	0.736	0.47	0.0482873017890423	MSN	c13
8.0709846272222e-08	0.173233850463076	0.278	0.135	0.0029540610834096	OXLD1	c13
2.12413940757887e-09	0.172557652676875	0.431	0.218	7.77456264567942e-05	CHMP4A	c13
1.10553160555433e-11	0.172549769890436	0.296	0.123	4.04635622948939e-07	UBE2K	c13
4.59183458668677e-11	0.172263051942922	0.292	0.124	1.68065737707322e-06	CDK12	c13
6.70591239301218e-11	0.17223025613587	0.38	0.176	2.45443099496639e-06	SSR1	c13
1.51635025430822e-08	0.172219986739566	0.181	0.073	0.000554999356579351	RP9	c13
4.70809497674913e-11	0.171741874608406	0.366	0.168	1.72320984243995e-06	ZNF292	c13
2.17108720279574e-07	0.17098455367336	0.236	0.111	0.0079463962709527	ARAP2	c13
7.19825823280888e-08	0.170879545726737	0.148	0.057	0.00263463449579038	ARFIP2	c13
6.96404350058643e-15	0.170858944988743	0.444	0.188	2.54890956164964e-10	DGCR6L	c13
3.3403138018361e-07	0.170562025324777	0.134	0.052	0.0122258825461003	ABHD18	c13
3.17425433671643e-10	0.170487388542368	0.269	0.115	1.16180882978158e-05	DHRS4	c13
7.64748116641408e-10	0.170424550076822	0.329	0.153	2.79905458171922e-05	SMAP2	c13
8.13104069427826e-09	0.170138471808079	0.167	0.064	0.000297604220451279	ACLY	c13
1.13658946535399e-09	0.169561264494652	0.278	0.123	4.16003110214214e-05	SMNDC1	c13
2.24913306799314e-09	0.168646154368268	0.5	0.264	8.2320519421617e-05	CCT4	c13
6.39045118390278e-07	0.168627117097813	0.264	0.133	0.0233896903782026	USP10	c13
3.24729741519696e-07	0.168239863053671	0.106	0.038	0.0118854332693624	ZNF414	c13
5.10650142977729e-11	0.167210794288059	0.324	0.144	1.86903058831278e-06	RABGAP1L	c13
6.63679579105179e-09	0.166706174638592	0.148	0.053	0.000242913362748287	YWHAG	c13
1.06058895552364e-10	0.166572188728797	0.662	0.354	3.88186163611209e-06	TECR	c13
5.2330587608868e-07	0.166512129851304	0.134	0.053	0.0191535183707218	SEC23B	c13
3.42817621870669e-09	0.166435300604777	0.125	0.041	0.000125474677780884	GPATCH3	c13
1.73531330683026e-09	0.166367269765393	0.361	0.174	6.35142023432942e-05	NSMCE1	c13
3.00040011932317e-10	0.166169024218331	0.546	0.282	1.09817644767347e-05	TMED9	c13
5.92614789037469e-07	0.165976220541609	0.704	0.446	0.0216902938935604	TRBC2	c13
2.26082746633923e-08	0.165811876149866	0.236	0.105	0.000827485460954821	LAMP2	c13
6.35710944315768e-09	0.165738789511379	0.565	0.317	0.000232676562729014	NOP10	c13
2.01262836700453e-11	0.1657013437182	0.273	0.111	7.36642108607328e-07	NOB1	c13
1.42569908341912e-09	0.165106700144055	0.361	0.173	5.21820121522232e-05	LSM6	c13
2.51187523652635e-07	0.164900151610134	0.352	0.185	0.00919371455321008	VPS4B	c13
2.32201546316784e-09	0.164883129378185	0.338	0.162	8.49880879674061e-05	ERLEC1	c13
9.46295994092067e-15	0.164825972127716	0.444	0.19	3.46353796797637e-10	YY1	c13
8.84491164752271e-09	0.164326263690104	0.278	0.129	0.000323732611210979	CDC73	c13
5.53160272608943e-09	0.163546809836524	0.264	0.119	0.000202462191377599	ELF2	c13
1.09514931744405e-13	0.163475759033131	0.366	0.152	4.00835601677695e-09	TRAPPC3	c13
4.87083217843741e-11	0.162986657752847	0.301	0.129	1.78277328562988e-06	JOSD2	c13
1.76259238443287e-10	0.162867428617198	0.259	0.108	6.45126438626276e-06	MED28	c13
4.87171077323166e-12	0.162855063405167	0.287	0.117	1.78309486011052e-07	CNIH4	c13
6.15532099753456e-09	0.162628976256068	0.176	0.068	0.000225290903830763	PLAA	c13
1.47516685327656e-07	0.162133791374563	0.329	0.167	0.00539925819967754	UGP2	c13
1.65108301662089e-08	0.161811530858234	0.556	0.315	0.000604312894913413	TRAC	c13
4.32462928655079e-09	0.161514239745684	0.366	0.181	0.000158285756517046	SLC25A39	c13
8.62005689199463e-08	0.161095134673267	0.157	0.063	0.00315502702303895	HSDL2	c13
3.81528481596038e-08	0.160615944277954	0.097	0.03	0.00139643239548966	RMND1	c13
1.29290654709111e-09	0.160183351566029	0.523	0.277	4.73216725300817e-05	BZW1	c13
2.19351856651156e-08	0.159595319564697	0.347	0.175	0.000802849730528895	NKTR	c13
4.88298181572233e-08	0.159029597921724	0.306	0.151	0.00178722017437253	SNX2	c13
1.47610157191249e-10	0.158900461123077	0.306	0.134	5.40267936335691e-06	C6orf89	c13
1.18858106441973e-08	0.158880403087544	0.556	0.312	0.000435032555388264	OTUB1	c13
1.14729541119535e-09	0.158465426033865	0.176	0.066	4.19921593451608e-05	SLC25A26	c13
4.07757988446964e-07	0.1581680750909	0.185	0.083	0.0149243501351473	EXOC4	c13
9.66552728332879e-09	0.157714725052577	0.514	0.276	0.000353767964097117	CLEC2D	c13
5.26693827698536e-10	0.157018202248681	0.208	0.082	1.92775207875941e-05	ZDHHC3	c13
7.79447094074253e-11	0.156569119233102	0.394	0.186	2.85285430902117e-06	SELENOS	c13
3.68313209576487e-08	0.156557666817443	0.19	0.079	0.0013480631783709	SRPRB	c13
9.84962429146288e-08	0.15638514538687	0.231	0.107	0.00360506098691833	SDF2	c13
9.01097879482693e-07	0.155494087505854	0.083	0.027	0.0329810834869461	CDK16	c13
9.92178055938476e-12	0.155405785821937	0.394	0.179	3.63147090254042e-07	SNRNP200	c13
6.96509204167278e-09	0.155316957508281	0.241	0.105	0.000254929333817265	ATG5	c13
9.82572209054805e-13	0.155201007369671	0.227	0.081	3.59631254236149e-08	RABEP1	c13
7.27144951566559e-07	0.155192969710465	0.134	0.054	0.0266142323722876	GMFB	c13
2.4604652984828e-10	0.15502022028278	0.292	0.127	9.0055490389769e-06	BFAR	c13
2.46463086005824e-08	0.154221802998154	0.394	0.204	0.000902079541089918	SARS	c13
1.60263913500089e-11	0.154067162738214	0.435	0.206	5.86581949801676e-07	ACTN4	c13
2.8263466722154e-07	0.151450390550036	0.255	0.124	0.0103447114549756	ARHGEF6	c13
3.92763844921326e-08	0.150659484458996	0.486	0.267	0.00143755494879655	RAB7A	c13
1.66068032206323e-11	0.150523972607633	0.241	0.093	6.07825604678363e-07	PEX11B	c13
9.96956085802906e-11	0.150458302765223	0.468	0.23	3.64895896964722e-06	PPP2R1A	c13
1.18306625653519e-09	0.150222235459875	0.278	0.122	4.33014080554444e-05	TINF2	c13
7.65495833170461e-08	0.14963223211891	0.481	0.263	0.00280179129898721	SNX3	c13
2.58541025636879e-08	0.1495755887039	0.472	0.255	0.000946286007933541	FNBP4	c13
1.77258274774092e-08	0.149514024344715	0.282	0.133	0.000648783011500655	HAGH	c13
2.51471046972045e-10	0.14889146620549	0.366	0.172	9.20409179022382e-06	AATF	c13
1.16965926126962e-07	0.148574771319081	0.144	0.056	0.00428106986217293	HMCES	c13
8.05933256058891e-08	0.148293739278626	0.19	0.082	0.00294979631050115	MTF2	c13
6.93761363992782e-09	0.148206702146812	0.537	0.293	0.000253923596834998	SH3KBP1	c13
2.09683410128372e-08	0.147692536721856	0.292	0.139	0.000767462249410854	BLOC1S2	c13
2.36434483648491e-07	0.147095643775785	0.694	0.416	0.0086537385360184	DAD1	c13
1.58030398646218e-08	0.14606650120369	0.537	0.29	0.000578407062085022	RNF7	c13
3.38360963252966e-09	0.146065513182886	0.491	0.259	0.000123843496160218	CSNK1A1	c13
4.34472175792988e-07	0.145162808118184	0.157	0.066	0.0159021161061992	TRNT1	c13
7.35031248536829e-07	0.144780729249633	0.171	0.075	0.0269028787276965	UCKL1	c13
4.8702579087706e-07	0.14449045411038	0.139	0.055	0.0178256309718913	ARL3	c13
5.69297867100191e-08	0.140631293624019	0.468	0.255	0.00208368712337341	TOMM22	c13
3.93232560968739e-10	0.140296306552521	0.315	0.143	1.43927049640168e-05	CCDC25	c13
8.7422413550068e-07	0.140295311638056	0.366	0.198	0.0319974775834604	ANXA7	c13
5.35829503540442e-09	0.139625835856323	0.338	0.164	0.000196118956590837	NRDC	c13
1.07677764796752e-06	0.138903423434963	0.148	0.062	0.0394111386932593	TRAP1	c13
1.2146687700513e-10	0.13810042731779	0.329	0.147	4.44580916526475e-06	FAM32A	c13
4.39186095215438e-09	0.138058983423956	0.208	0.085	0.000160746502709803	KIAA1143	c13
3.58703818229878e-09	0.137889824817769	0.213	0.088	0.000131289184510318	GNL1	c13
1.35888950165961e-10	0.137483363294161	0.449	0.218	4.97367146502435e-06	LPXN	c13
1.19497433680941e-08	0.137463783065584	0.56	0.308	0.000437372557015611	MTPN	c13
1.16040477209359e-10	0.137253956176193	0.468	0.229	4.24719750633975e-06	DGUOK	c13
1.21034710796677e-07	0.136779269269033	0.315	0.161	0.00442999144986918	TNFSF10	c13
1.0396484644493e-07	0.136523841366306	0.259	0.123	0.00380521734473087	MTG1	c13
2.67778039983418e-09	0.135695725856038	0.375	0.184	9.80094404143309e-05	COPZ1	c13
3.15275685928749e-07	0.135637039383754	0.245	0.119	0.0115394053806781	NOLC1	c13
2.21839118095885e-11	0.135090594285356	0.292	0.122	8.11953356142749e-07	PDHB	c13
2.88517747151453e-07	0.134214629259033	0.139	0.055	0.0105600380634903	ZCCHC9	c13
4.35526258675567e-09	0.133650266648757	0.241	0.104	0.000159406965937844	COA8	c13
1.24460061734712e-06	0.133187893605769	0.144	0.06	0.0455536271955218	UBA5	c13
1.13795935508484e-10	0.132392563030105	0.468	0.228	4.16504503554602e-06	PPP1R7	c13
5.91696484304382e-08	0.131462893914524	0.171	0.07	0.00216566830220247	MAPK1	c13
2.33041148967868e-08	0.131418133750439	0.667	0.383	0.000852953909337294	WAS	c13
8.71995517639671e-07	0.130633315391925	0.185	0.084	0.0319159079411296	DTX3L	c13
2.13235109753153e-07	0.129782030778056	0.171	0.072	0.00780461825207514	TNPO1	c13
1.13412637953376e-06	0.129453346394072	0.773	0.493	0.0415101596173151	CD53	c13
1.20704528982521e-09	0.128878190404503	0.532	0.276	4.41790646528925e-05	LUC7L3	c13
6.94530768690776e-07	0.12838089661742	0.222	0.106	0.0254205206648511	MECP2	c13
3.6421251284809e-08	0.127591156450499	0.458	0.248	0.00133305421827529	SNX17	c13
1.75566461045913e-10	0.126299273869727	0.347	0.16	6.42590804074145e-06	RRP1B	c13
9.21612414122201e-10	0.126243713394816	0.287	0.127	3.37319359692867e-05	PTDSS1	c13
3.35558549820584e-11	0.126225958819449	0.319	0.139	1.22817784819832e-06	TIMM13	c13
6.10902983161532e-07	0.12615740439043	0.602	0.351	0.0223596600866952	BIN1	c13
1.07411414020789e-09	0.125828205703409	0.593	0.321	3.9313651645749e-05	ACTR2	c13
4.42657968503091e-07	0.125562275683156	0.157	0.066	0.0162017243051816	NEK7	c13
1.58192537482319e-08	0.124765246198685	0.514	0.284	0.000579000506439037	APOBEC3G	c13
1.46459686614483e-08	0.124552763552839	0.162	0.062	0.000536057098977668	ASPSCR1	c13
4.46713442686314e-07	0.124045726520925	0.153	0.063	0.0163501587157618	ZBTB24	c13
7.84902802691695e-09	0.123782777785575	0.106	0.033	0.000287282274813187	EIF1AD	c13
1.78957330035161e-10	0.123741612607456	0.213	0.082	6.55001723661694e-06	PCBD1	c13
1.52419347077746e-08	0.122887023587051	0.194	0.08	0.000557870052239257	DOCK11	c13
1.1588098776254e-07	0.122721427686411	0.134	0.051	0.00424136003309672	JARID2	c13
3.1413460278572e-10	0.122487156930069	0.431	0.212	1.14976405965601e-05	ISG15	c13
2.46450628598321e-07	0.122419009619947	0.153	0.062	0.00902033945732713	GPN1	c13
3.2320716179507e-08	0.122200580486919	0.421	0.223	0.00118297053288613	PHB	c13
2.12847978466152e-07	0.122018180362738	0.199	0.089	0.00779044885983963	CWC27	c13
3.94377971789134e-08	0.121812875698072	0.301	0.146	0.00144346281454541	DPM3	c13
9.54936005713465e-12	0.121465236475639	0.384	0.174	3.49516127451185e-07	DANCR	c13
6.43220744245373e-10	0.120814619709384	0.514	0.266	2.35425224601249e-05	U2SURP	c13
9.27735646224347e-08	0.120396960398711	0.157	0.063	0.00339560523874573	BBIP1	c13
3.17468735759993e-07	0.119864142606546	0.125	0.047	0.0116196731975515	MICU1	c13
3.37571699787608e-09	0.119815008178576	0.44	0.226	0.000123554617839262	CCDC12	c13
1.98981526318266e-11	0.119232157092759	0.347	0.153	7.28292284477487e-07	HDDC2	c13
1.80549459661869e-07	0.119085240834066	0.218	0.1	0.00660829077308408	SUDS3	c13
1.97752824362724e-08	0.118903484027078	0.394	0.2	0.000723795112450005	CTSA	c13
4.13306224193398e-12	0.118888876766927	0.426	0.194	1.51274211117026e-07	PRPF6	c13
3.39831061300493e-12	0.118299211822654	0.227	0.083	1.24381566746593e-07	STX5	c13
4.13509348275841e-07	0.117978064359792	0.213	0.1	0.0151348556562441	CRYBG1	c13
2.37459465602412e-09	0.11698702141184	0.569	0.306	8.69125390051388e-05	ATP6V0B	c13
2.4428421355672e-13	0.116983482000267	0.25	0.091	8.94104650038949e-09	ARHGAP18	c13
6.50506419648275e-11	0.116271744874081	0.319	0.14	2.38091854655465e-06	PARVG	c13
2.07734888778371e-07	0.116234756124832	0.468	0.259	0.00760330466417717	SERPINB1	c13
2.47833004101522e-08	0.115685994412023	0.134	0.048	0.000907093578311982	JMJD7	c13
3.82070347208374e-10	0.115555083245869	0.426	0.208	1.39841567781737e-05	EIF6	c13
1.304617644339e-08	0.115547760850439	0.579	0.323	0.000477503104004517	KTN1	c13
4.35067112626254e-07	0.115258984681302	0.153	0.063	0.0159238913892335	RANBP3	c13
