# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.81576560909904e-215	0.5411742182063	0.991	0.742	6.6458837058634e-211	ARPC3	c9
8.14525525550729e-100	0.540862892206313	0.235	0.099	2.98124487606822e-95	KLHL18	c9
9.66695415097285e-44	0.540819649209207	0.096	0.039	3.53820188879757e-39	TMEM164	c9
5.83666334648671e-240	0.540748208484201	0.864	0.436	2.1362771514476e-235	RAB5C	c9
1.28307572491393e-07	0.540442531886077	0.018	0.008	0.00469618546075747	PNMA8B	c9
3.61166617521641e-164	0.540170486198726	0.399	0.171	1.32190593679096e-159	NAPRT	c9
5.16778037214611e-78	0.539904369728057	0.179	0.073	1.8914592940092e-73	TRIOBP	c9
7.46674481517647e-56	0.539768946103523	0.118	0.047	2.73290326980274e-51	MOB3C	c9
1.29864026788182e-26	0.539356080825559	0.069	0.03	4.75315324447426e-22	PFKFB4	c9
1.37672086237337e-70	0.538999348797932	0.147	0.058	5.03893602837276e-66	SLC2A8	c9
1.31893634470248e-213	0.538927525557758	0.532	0.229	4.82743891524555e-209	MRPL40	c9
1.14952690499545e-72	0.537982009669643	0.121	0.042	4.20738342497386e-68	TLR1	c9
2.54846018028864e-80	0.537926690400837	0.232	0.106	9.32761910587443e-76	EPB41L1	c9
2.21630333942612e-71	0.537672573084517	0.154	0.062	8.11189185263354e-67	MANBAL	c9
2.35263438271084e-112	0.537469197809657	0.293	0.128	8.61087710415993e-108	ZFYVE21	c9
2.24022352386088e-157	0.53740641895214	0.386	0.166	8.1994421196832e-153	HAUS4	c9
4.04712632414403e-25	0.53666796557938	0.056	0.023	1.48128870589996e-20	FGFR1	c9
5.74691630912929e-235	0.53626847260598	0.549	0.232	2.10342883830441e-230	ARL8B	c9
6.04843788025624e-11	0.535583976347947	0.027	0.012	2.21378874855258e-06	AC004988.1	c9
9.5379145700353e-114	0.53551056638718	0.303	0.134	3.49097211177862e-109	GCSH	c9
2.48638191158296e-64	0.53519794981365	0.138	0.055	9.10040643458481e-60	IDUA	c9
2.8033119925311e-20	0.535090492812112	0.037	0.014	1.02604022238631e-15	C1orf198	c9
1.24912202388393e-35	0.534826715174821	0.072	0.028	4.57191151961756e-31	SLC48A1	c9
1.82047447316459e-40	0.533841240766919	0.107	0.047	6.66311861922971e-36	SLC66A1	c9
7.01170690130497e-112	0.533091139248944	0.261	0.109	2.56635484294663e-107	UBE2D4	c9
3.84496648375245e-217	0.532601285115915	0.853	0.432	1.40729618271823e-212	MDH1	c9
5.22224603222809e-167	0.531205241325845	0.512	0.234	1.9113942702558e-162	TSPAN3	c9
2.9540703032526e-51	0.531074034785668	0.129	0.055	1.08121927169348e-46	ATN1	c9
1.33987799125165e-63	0.530853567390618	0.144	0.059	4.90408743578017e-59	TTL	c9
9.84047277599999e-41	0.530121939246683	0.088	0.035	3.60171144074376e-36	CIPC	c9
6.09597201848543e-19	0.530052545357972	0.047	0.021	2.23118671848585e-14	POMGNT2	c9
7.00235069578038e-52	0.528402881798858	0.122	0.051	2.56293037816258e-47	CAMSAP2	c9
4.94935532237165e-07	0.528284554444738	0.018	0.008	0.0181151354154125	SPESP1	c9
5.32193565117294e-247	0.528006402723105	0.611	0.264	1.94788166768581e-242	ERP44	c9
5.43057739614277e-90	0.52782233703002	0.193	0.077	1.98764563276221e-85	ING2	c9
3.27839391989852e-67	0.527607040257881	0.146	0.058	1.19992495862206e-62	SLC25A43	c9
1.15002810060051e-06	0.527272794550967	0.012	0.005	0.0420921785100792	PRCD	c9
2.30506729675107e-11	0.527171010421976	0.023	0.009	8.43677681283859e-07	BX537318.1	c9
3.94935074275053e-75	0.526912340993715	0.161	0.064	1.44550186535412e-70	ABL2	c9
6.10585005797336e-245	0.526709155715097	0.862	0.435	2.23480217971883e-240	TMED10	c9
6.37880439643109e-43	0.526500076661778	0.133	0.063	2.33470619713774e-38	ADCY3	c9
1.22448935578193e-18	0.526182937642335	0.031	0.011	4.48175349109743e-14	PIP5K1B	c9
4.91438089520201e-142	0.52612678603736	0.291	0.114	1.79871255145289e-137	TPD52L2	c9
3.89143359669198e-241	0.52579158108036	0.734	0.343	1.42430361072523e-236	JAML	c9
1.61278068116115e-243	0.525728036207522	0.806	0.388	5.90293857111792e-239	SSR3	c9
4.99092112259963e-185	0.525592030193857	0.454	0.194	1.82672704008269e-180	PAPSS1	c9
2.10892317954363e-95	0.525057855723869	0.214	0.087	7.71886972944765e-91	OGFRL1	c9
1.24504752259779e-87	0.523597531869017	0.198	0.081	4.55699843746016e-83	CRLS1	c9
2.45275310082821e-234	0.523262772366352	0.841	0.421	8.97732162434134e-230	SERPINB1	c9
1.66739170697801e-17	0.523016435968887	0.024	0.008	6.10282038671023e-13	TBC1D8B	c9
1.73940755084188e-154	0.522913541542534	0.419	0.188	6.36640557683636e-150	APOBR	c9
4.19945178867443e-153	0.521856201920695	0.364	0.154	1.53704134917273e-148	MRPL15	c9
1.56121701949998e-201	0.521722330821119	0.879	0.47	5.71421041307189e-197	UQCRQ	c9
3.73881865538845e-32	0.521544029990818	0.066	0.026	1.36844501605873e-27	USP6NL	c9
5.23519129923507e-235	0.521077851245507	0.69	0.317	1.91613236743303e-230	NDUFS3	c9
3.73034699172496e-76	0.521010572790029	0.227	0.106	1.36534430244125e-71	IQSEC3	c9
3.36501224296334e-54	0.52094339586288	0.131	0.056	1.23162813104701e-49	KIAA0513	c9
6.05816134705072e-12	0.520909892290802	0.024	0.01	2.21734763463403e-07	TTC30B	c9
6.39210284011454e-223	0.520524291790213	0.873	0.446	2.33957356051032e-218	ANAPC11	c9
7.59374428067357e-215	0.520474943275993	0.906	0.485	2.77938634416933e-210	PSMB3	c9
1.68587022254958e-29	0.520395761179355	0.044	0.015	6.17045360155371e-25	DCUN1D3	c9
5.54573264975524e-10	0.519762060359703	0.022	0.009	2.02979360713691e-05	MAGIX	c9
2.75818263303559e-12	0.519384740932534	0.015	0.005	1.00952242551736e-07	PLPPR2	c9
4.0110369961137e-201	0.519293686311256	0.515	0.226	1.46807965094758e-196	ABCG1	c9
6.74663268190897e-135	0.519191585229071	0.264	0.101	2.4693350279055e-130	SFXN3	c9
8.68504220643136e-11	0.518886302895563	0.024	0.01	3.17881229797594e-06	PINLYP	c9
1.90498083379108e-236	0.5188350583469	0.576	0.245	6.97242034975874e-232	FKBP15	c9
2.1753051043071e-07	0.518630105308958	0.015	0.006	0.00796183421227443	NIPSNAP3B	c9
6.23798649590336e-133	0.518392811100651	0.306	0.127	2.28316543736559e-128	SUMF1	c9
4.86339342163274e-26	0.518334914773955	0.059	0.025	1.7800506262518e-21	SLC16A5	c9
3.39571563564538e-222	0.518053080114571	0.617	0.276	1.24286587980257e-217	CHMP5	c9
2.80253677891332e-21	0.517910146685112	0.055	0.024	1.02575648645006e-16	PC	c9
1.55701725231331e-83	0.517607640076773	0.186	0.076	5.69883884519194e-79	RIPK2	c9
3.59829446628047e-10	0.517467705319969	0.024	0.011	1.31701175760332e-05	GAB1	c9
1.05629688028695e-156	0.517251125741396	0.426	0.191	3.86615221153826e-152	NME1	c9
2.9110311900397e-51	0.517149546068516	0.112	0.045	1.06546652586643e-46	PPFIBP2	c9
6.30016127789052e-58	0.516605605804788	0.13	0.053	2.30592202932071e-53	SESTD1	c9
8.23654087839963e-140	0.516424159399717	0.292	0.116	3.01465632690305e-135	MRPL35	c9
1.88684159600374e-208	0.515872006668038	0.528	0.23	6.90602892553331e-204	COA6	c9
7.98180891995386e-22	0.515039226877725	0.072	0.035	2.92142188279231e-17	CDK18	c9
6.94664022792948e-152	0.514651392783065	0.368	0.157	2.54253978982447e-147	RPL26L1	c9
4.9442159690691e-230	0.514570047105965	0.713	0.331	1.80963248683898e-225	SUMO3	c9
2.86023395593105e-120	0.513975005962038	0.278	0.116	1.04687423021032e-115	AIMP2	c9
6.65580477532917e-180	0.513928297308701	0.934	0.539	2.43609110581823e-175	ATP5MF	c9
9.46065526758944e-14	0.513661738365509	0.043	0.021	3.46269443449041e-09	NSUN7	c9
8.86259892268544e-14	0.513355166653008	0.039	0.018	3.2437998316921e-09	SH2D4A	c9
4.07268267291838e-63	0.513296291473807	0.113	0.041	1.49064258511486e-58	ZSWIM6	c9
1.24092444949261e-226	0.51306714335726	0.634	0.284	4.5419075775879e-222	BLOC1S2	c9
9.77797787423149e-220	0.512925676230168	0.549	0.238	3.57883768174747e-215	MRPL13	c9
1.47189648908235e-07	0.511779172391197	0.036	0.021	0.00538728833969031	AC079209.1	c9
3.92196885660376e-30	0.511107726297675	0.078	0.034	1.43547982120554e-25	GORASP1	c9
8.92342183982355e-236	0.511010690552371	0.629	0.278	3.26606162759382e-231	UBE2F	c9
2.72308529472057e-86	0.51093340804452	0.22	0.095	9.96676448720675e-82	RGS12	c9
5.59919132909107e-227	0.51092132340817	0.646	0.297	2.04936001836062e-222	OS9	c9
4.79953435628331e-167	0.510483539436106	0.406	0.173	1.75667756974325e-162	CHP1	c9
3.80978811999491e-86	0.510421310999935	0.202	0.084	1.39442054979934e-81	DCTN6	c9
4.78085864490273e-220	0.509492866717473	0.895	0.486	1.74984207262085e-215	GRB2	c9
1.39375508505984e-48	0.509095835638107	0.114	0.048	5.10128298682751e-44	RCOR1	c9
3.49495295694287e-182	0.50899620878513	0.595	0.288	1.27918773177066e-177	MYADM	c9
1.38389031789376e-220	0.508195614964431	0.592	0.264	5.06517695252294e-216	HTATIP2	c9
1.05679757935067e-08	0.508013467034956	0.031	0.016	0.000386798482018139	LRRC29	c9
1.31886489581923e-51	0.507225800027128	0.105	0.041	4.82717740518795e-47	ANGEL1	c9
1.18147100946226e-18	0.507089241020472	0.03	0.011	4.32430204173282e-14	ARMCX5	c9
9.77629451911127e-08	0.506856584955938	0.017	0.008	0.00357822155693992	AC010226.1	c9
5.37916855066048e-90	0.506494042313386	0.176	0.067	1.96882948122724e-85	HSPA1B	c9
2.75889288714881e-129	0.5032947020476	0.287	0.117	1.00978238562534e-124	RALB	c9
1.62469717413179e-93	0.503233539361671	0.208	0.084	5.94655412703976e-89	C5orf15	c9
7.99420160838076e-46	0.502929088201396	0.126	0.056	2.92595773068344e-41	TBC1D10B	c9
3.02946350907966e-235	0.502785106320009	0.782	0.378	1.10881393895825e-230	CHMP2A	c9
3.44745380553979e-62	0.502326876903861	0.12	0.046	1.26180256736562e-57	C9orf64	c9
9.39567397234558e-08	0.501906115601301	0.015	0.006	0.0034389106306182	AC093673.1	c9
0	0.501799979426639	0.929	0.399	0	MRC1	c9
1.79616927670014e-207	0.501305642314007	0.861	0.439	6.57415916965016e-203	ZNF706	c9
9.9464995090951e-15	0.501169225063387	0.022	0.008	3.6405182853239e-10	SYP	c9
1.16251643923221e-71	0.501079074864731	0.076	0.02	4.2549264192338e-67	SLC36A1	c9
1.41307771762813e-19	0.500957076012052	0.032	0.011	5.17200575429072e-15	TIGD6	c9
1.62470468450492e-54	0.500628972609407	0.139	0.06	5.94658161575645e-50	BPHL	c9
8.41196620347829e-185	0.500436023525031	0.52	0.234	3.07886375013509e-180	ADIPOR1	c9
2.89370649485298e-29	0.499969791979753	0.063	0.026	1.05912551418114e-24	LONRF1	c9
0	0.499877906714386	1	0.987	0	TMSB4X	c9
2.23721178671429e-75	0.499506745884273	0.178	0.074	8.18841886055296e-71	SLC12A7	c9
4.69831359252712e-58	0.499362541720816	0.106	0.039	1.71962975800085e-53	IL15	c9
3.89212379724555e-158	0.49899322720629	0.359	0.149	1.42455623102984e-153	MR1	c9
9.28276623295323e-31	0.498446026657966	0.085	0.038	3.39758526892321e-26	DYNC2LI1	c9
1.45875837164089e-151	0.498280459431202	0.36	0.152	5.3392015160428e-147	QDPR	c9
2.93598397116872e-59	0.497501207391522	0.166	0.075	1.07459949328746e-54	TUBG1	c9
4.11256208566067e-96	0.497224743696889	0.236	0.101	1.50523884897266e-91	ATP6V1C1	c9
6.40193373080408e-133	0.496998075945761	0.284	0.114	2.3431717648116e-128	ST6GALNAC4	c9
1.31019580870149e-24	0.496382443912021	0.064	0.028	4.79544767942832e-20	ZDHHC8	c9
3.2731000344923e-97	0.496159435810882	0.242	0.104	1.19798734362453e-92	NIPSNAP3A	c9
6.44098417695588e-245	0.496087901945035	0.72	0.333	2.35746461860762e-240	IFI27L2	c9
2.88319383884031e-245	0.495870773976201	0.728	0.342	1.05527777695394e-240	PLEC	c9
3.03493387879112e-224	0.494889609275928	0.785	0.383	1.11081614897634e-219	LAMTOR5	c9
2.18841678266432e-46	0.494724418433	0.106	0.043	8.00982426622969e-42	THTPA	c9
1.13520338236215e-209	0.494707959268671	0.565	0.25	4.15495789978371e-205	UQCC2	c9
9.57932437761835e-19	0.494413079320591	0.061	0.029	3.50612851545209e-14	FKBP1C	c9
3.3060282007046e-73	0.494312348623339	0.179	0.076	1.21003938173989e-68	TK2	c9
1.38237829806884e-14	0.493947570632107	0.043	0.02	5.05964280876175e-10	FAM151B	c9
3.65661693393169e-100	0.492374149019141	0.235	0.098	1.33835836398834e-95	GEMIN6	c9
6.84032230957759e-48	0.492110857491391	0.189	0.097	2.50362636852849e-43	IRS2	c9
6.92587901531106e-19	0.491914572740465	0.065	0.032	2.534940978394e-14	SOGA1	c9
4.71316529301608e-202	0.491539388600517	0.549	0.245	1.72506562889682e-197	NFE2L2	c9
1.39151162781217e-166	0.491189662762184	0.943	0.586	5.09307170895533e-162	ARPC5	c9
1.07951854461902e-180	0.490985036260396	0.892	0.49	3.95114582516006e-176	POLD4	c9
3.56426666171528e-151	0.490934874599116	0.434	0.197	1.30455724085441e-146	NAMPT	c9
4.56086549397602e-161	0.490829609928516	0.35	0.142	1.66932237945016e-156	SH3BP2	c9
5.92280364664103e-40	0.490827417632544	0.094	0.039	2.16780536270708e-35	PER2	c9
3.53081258826538e-54	0.49003786394484	0.126	0.053	1.29231271543101e-49	DNAJC25	c9
2.32671967556193e-32	0.489790826038157	0.071	0.029	8.51602668452424e-28	OSGIN2	c9
1.58259102506852e-167	0.48968201727298	0.487	0.222	5.79244141085328e-163	STAC	c9
6.05455074621974e-176	0.489626077227242	0.442	0.19	2.21602611862389e-171	MRPL17	c9
8.67414581573716e-159	0.489297055524944	0.36	0.149	3.17482411001796e-154	NUDT3	c9
1.13635298461003e-30	0.48923435775481	0.064	0.025	4.15916555897116e-26	CD3EAP	c9
2.19784982754468e-11	0.489181284273483	0.028	0.012	8.0443501537963e-07	DTNA	c9
3.28501548227277e-53	0.488950493351315	0.12	0.049	1.20234851666666e-48	MBD3	c9
1.67693888371706e-46	0.488775923039436	0.088	0.033	6.1377640082928e-42	KHK	c9
9.31189830097437e-165	0.488706131244188	0.977	0.645	3.40824789713963e-160	PSMA7	c9
5.85082595610709e-37	0.488348327359607	0.111	0.051	2.14146080819475e-32	TNFRSF12A	c9
1.21730673875938e-193	0.488209325899498	0.832	0.445	4.45546439453321e-189	ZYX	c9
1.07340190898679e-71	0.487918706259208	0.142	0.055	3.92875832708255e-67	ABHD11	c9
1.97925909550539e-275	0.487892722111818	0.635	0.264	7.24428621545928e-271	RRBP1	c9
2.39468605469694e-199	0.487715773894934	0.556	0.252	8.76479042879627e-195	CHMP2B	c9
3.34047077180735e-12	0.487627000654604	0.028	0.012	1.22264570718921e-07	FIZ1	c9
7.11451249575072e-07	0.487451241812481	0.021	0.011	0.0260398271856972	THAP10	c9
1.4734930718596e-09	0.487350025745188	0.021	0.009	5.39313199231332e-05	PARS2	c9
2.07613328456301e-190	0.487188424931046	0.484	0.211	7.59885543482905e-186	NDUFV3	c9
3.52588398528146e-224	0.487150219186505	0.584	0.255	1.29050879745287e-219	JOSD2	c9
1.68502266883362e-24	0.486822890741343	0.081	0.039	6.16735147019794e-20	TM4SF19	c9
1.88478292708955e-111	0.486677897747092	0.276	0.117	6.89849399144046e-107	ASAP1	c9
2.34474919929353e-39	0.486458323513277	0.077	0.03	8.58201654433425e-35	EXTL2	c9
3.33846850541793e-54	0.486140019036467	0.122	0.05	1.22191285766802e-49	GSK3A	c9
1.04119902515119e-23	0.484918183620467	0.054	0.022	3.81089255195586e-19	ALYREF	c9
4.68893290848338e-08	0.484546486015293	0.01	0.003	0.001716196333834	ZNF491	c9
8.67876888604092e-43	0.484481111637182	0.117	0.052	3.17651619997984e-38	INPPL1	c9
1.40455132334025e-114	0.484381358333898	0.277	0.117	5.14079829855765e-110	HPS5	c9
2.07312597017574e-42	0.484163637982361	0.03	0.006	7.58784836344024e-38	MYO7A	c9
9.20470868241878e-227	0.484108171197649	0.575	0.248	3.3690154248521e-222	MTCH2	c9
1.41734011560497e-179	0.484070084116693	0.447	0.192	5.18760655712576e-175	DNAJB12	c9
3.82392174310064e-192	0.483934976323749	0.517	0.231	1.39959359719227e-187	GRHPR	c9
1.81296785039256e-83	0.483449072943872	0.193	0.08	6.63564362922181e-79	AMDHD2	c9
2.43254083466366e-229	0.483283823232512	0.764	0.366	8.90334270895245e-225	ENY2	c9
5.68956465002529e-41	0.483268415088656	0.101	0.043	2.08243755755576e-36	CCDC51	c9
6.30274347993546e-21	0.483164624801564	0.024	0.007	2.30686714109118e-16	B3GNT8	c9
6.49143116557133e-19	0.482805465986249	0.046	0.02	2.37592872091076e-14	NLK	c9
4.44942349909155e-207	0.482411998981749	0.905	0.475	1.6285334949025e-202	REEP5	c9
3.97648879778992e-154	0.482314293976865	0.933	0.563	1.45543466487909e-149	PKM	c9
1.50937926323956e-157	0.482300157267068	0.962	0.605	5.52447904138313e-153	COX5B	c9
2.40845304284391e-239	0.481846940219519	0.694	0.318	8.81517898211299e-235	RAB10	c9
4.41737379380992e-74	0.481423607967999	0.198	0.087	1.61680298227237e-69	B4GALT7	c9
1.50175395456953e-128	0.481012592704221	0.361	0.163	5.49656964911993e-124	PIGP	c9
1.03699186600834e-208	0.480814105015936	0.55	0.241	3.79549392877714e-204	MINK1	c9
1.18592576867395e-207	0.480389442775061	0.623	0.287	4.34060690592351e-203	ACAA1	c9
9.49312163040638e-174	0.480277914581124	0.451	0.197	3.47457744794504e-169	MTMR14	c9
1.34380156224466e-178	0.480118099213713	0.554	0.259	4.91844809797169e-174	TFRC	c9
2.54756314371215e-153	0.480031535323089	0.466	0.217	9.32433586230084e-149	BEX4	c9
3.45042675654625e-194	0.479619168170076	0.756	0.38	1.26289069716349e-189	VASP	c9
1.1543614016404e-168	0.479572447785791	0.988	0.734	4.22507816614404e-164	RHOA	c9
4.51142216515939e-242	0.47955495489266	0.595	0.256	1.65122562666999e-237	TMEM208	c9
1.95523740161488e-38	0.479360356802375	0.096	0.041	7.15636441365063e-34	DHX32	c9
3.11910891310576e-127	0.47933550514651	0.287	0.118	1.14162505328584e-122	TM9SF1	c9
4.49313499832803e-199	0.479194100645901	0.644	0.301	1.64453234073804e-194	NAA20	c9
3.33911888397335e-230	0.478516330720549	0.597	0.262	1.22215090272308e-225	C14orf119	c9
1.63213951163277e-52	0.477716523488384	0.138	0.06	5.97379382652711e-48	SUSD1	c9
1.563948356364e-86	0.476219007618305	0.158	0.058	5.72420737912788e-82	HEXIM1	c9
1.42206882439892e-199	0.476180658634306	0.761	0.381	5.20491410418248e-195	ROMO1	c9
2.56395851526039e-72	0.475732723431629	0.158	0.064	9.38434456170456e-68	CTSF	c9
1.18096973111509e-124	0.475427886251292	0.22	0.08	4.32246731285435e-120	GALC	c9
1.07368619373965e-21	0.474945753507336	0.06	0.027	3.9297988377065e-17	TEC	c9
1.33042106048217e-166	0.474904987630461	0.963	0.579	4.86947412347078e-162	COX8A	c9
5.24153804675519e-26	0.474697542485692	0.02	0.005	1.91845534049287e-21	ATP8B4	c9
3.32447607383062e-92	0.474184215616384	0.203	0.082	1.21679148778275e-87	AGPAT3	c9
4.12289284219357e-180	0.474042363803706	0.453	0.195	1.50902000917127e-175	CHCHD1	c9
1.82426074724527e-31	0.47334796736064	0.082	0.036	6.67697676099242e-27	BRI3BP	c9
4.3036680246605e-41	0.473273369787276	0.106	0.046	1.57518553370599e-36	KNSTRN	c9
5.67985452151295e-173	0.472734577282801	0.444	0.194	2.07888355341896e-168	HIPK2	c9
5.29816577137948e-173	0.472665937471398	0.455	0.201	1.9391816539826e-168	CISD2	c9
7.44114522778992e-100	0.472086369849607	0.201	0.078	2.72353356482339e-95	TMEM140	c9
3.68550811932478e-44	0.47208365186928	0.106	0.044	1.34893282675406e-39	SGPP1	c9
5.80866459376083e-07	0.471817828190687	0.016	0.007	0.021260293279624	DNAJC28	c9
3.11973045357011e-35	0.471743584448246	0.104	0.048	1.1418525433112e-30	CR1	c9
2.50380460895303e-206	0.471219995157432	0.554	0.246	9.16417524922897e-202	ARL2	c9
6.88605585573849e-58	0.470920117406112	0.138	0.058	2.52036530375884e-53	LONP1	c9
1.36595290873333e-32	0.470355884683443	0.082	0.035	4.99952424125485e-28	ZDHHC2	c9
9.19856576666143e-57	0.4701823796142	0.204	0.101	3.36676705625575e-52	PRXL2A	c9
2.16603347225528e-82	0.469253429461475	0.236	0.106	7.92789911180155e-78	AP5B1	c9
2.54327369485003e-65	0.468692386306754	0.176	0.078	9.30863605052059e-61	ALG14	c9
4.20045623584505e-191	0.468156067511523	0.437	0.181	1.53740898688165e-186	EHD4	c9
6.10576593264193e-210	0.467900052713207	0.543	0.237	2.23477138900627e-205	PSMC2	c9
4.38754869507186e-134	0.467409716955401	0.35	0.153	1.60588669788325e-129	RNPEPL1	c9
3.6040738183431e-192	0.467144343240189	0.656	0.317	1.31912705825176e-187	LSM6	c9
5.01332079040106e-180	0.46617433364106	0.426	0.179	1.83492554249469e-175	IQSEC1	c9
1.17764482191413e-241	0.465493611075384	0.67	0.299	4.3102978126879e-237	HDLBP	c9
5.40362922571806e-136	0.465172338926607	0.332	0.142	1.97778233290507e-131	DNTTIP1	c9
2.3363318165569e-147	0.464708116452694	0.361	0.155	8.55120808177991e-143	PICALM	c9
1.4582332647182e-26	0.464373836868241	0.063	0.027	5.33727957219509e-22	SELENOO	c9
2.31089642210711e-242	0.464130037821455	0.72	0.337	8.45811199455422e-238	RBPJ	c9
3.38352282621786e-16	0.463129082975314	0.027	0.01	1.238403189624e-11	FUT4	c9
2.82900460453246e-26	0.463077424900392	0.06	0.025	1.03544397530493e-21	LSM14B	c9
4.59408078001235e-09	0.462963974660832	0.027	0.013	0.000168147950629232	TCHH	c9
1.2543845036092e-59	0.462932877055219	0.151	0.065	4.59117272166003e-55	NPEPL1	c9
3.85354675057795e-10	0.462919843679628	0.012	0.004	1.41043664617903e-05	AP001610.2	c9
3.63884994511607e-211	0.462642775285299	0.799	0.402	1.33185546841193e-206	GNAS	c9
1.1130582745539e-213	0.46202649673656	0.649	0.302	4.07390459069472e-209	BNIP3L	c9
9.76080616013357e-139	0.461718446517998	0.945	0.609	3.57255266267049e-134	PSME2	c9
7.2703155486705e-158	0.461246007616043	0.371	0.155	2.66100819396889e-153	NIPSNAP2	c9
9.05669559501365e-161	0.46112089855849	0.926	0.543	3.31484115473095e-156	BCAP31	c9
4.50950962387976e-19	0.46097179522626	0.045	0.019	1.65052561743623e-14	ZNF69	c9
1.01243439386115e-197	0.460727668652821	0.395	0.154	3.70561112497119e-193	EPSTI1	c9
6.18808052055516e-148	0.460141880629706	0.364	0.155	2.26489935132839e-143	OSER1	c9
1.29838119292253e-110	0.460138895018855	0.24	0.097	4.75220500421576e-106	KCNK6	c9
2.02440603127016e-10	0.459517489291083	0.027	0.012	7.40952851505192e-06	NPHP1	c9
1.34771271362748e-234	0.459423628206809	0.724	0.335	4.93276330314796e-230	C1orf43	c9
2.93327458104639e-194	0.459013218429338	0.513	0.226	1.07360782940879e-189	BTF3L4	c9
6.0962899245009e-165	0.458786875598564	0.995	0.768	2.23130307526657e-160	ARPC1B	c9
5.77778753411771e-07	0.457882574103214	0.013	0.005	0.0211472801536242	AL359643.3	c9
2.10509519578709e-29	0.457437060469987	0.066	0.027	7.70485892610034e-25	FADS3	c9
