# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000228225974620464	-1.04217018122658	0.037	0.025	1	ZBTB37	c9
2.92851139900679e-07	-1.04196551043174	0.05	0.031	0.0107186445715047	TMEM161B	c9
7.76623601581379e-09	-1.04193543596298	0.128	0.089	0.000284252004414801	CLSTN1	c9
0.00136298432319341	-1.04143681204067	0.064	0.048	1	AEBP2	c9
4.54611245930405e-08	-1.04085505743755	0.145	0.104	0.00166392262122987	RNF214	c9
9.04909903459816e-09	-1.04084332773059	0.075	0.048	0.000331206073765327	XIST	c9
4.17177863497613e-09	-1.04047306765993	0.109	0.074	0.000152691269818761	SEC24B	c9
2.21096982677823e-08	-1.04044636995213	0.088	0.059	0.000809237066299099	G2E3	c9
1.20842802427843e-08	-1.03996814829696	0.105	0.071	0.00044229674116615	UIMC1	c9
0.000109193677200239	-1.039785364585	0.05	0.034	1	PHF8	c9
1.28522818674358e-07	-1.03973026316507	0.1	0.07	0.00470406368630016	ATE1	c9
0.000614194028429646	-1.03966983729093	0.033	0.022	1	U2AF1L5	c9
3.36937933204458e-07	-1.03950822773633	0.114	0.081	0.0123322652932164	EED	c9
1.65445372439894e-15	-1.03872801041468	0.162	0.104	6.05546607667255e-11	IL6ST	c9
1.26408811937062e-07	-1.03859680097614	0.11	0.077	0.0046266889257084	FOXJ3	c9
8.22558555588853e-15	-1.03819439095832	0.251	0.171	3.01064656931076e-10	ASH1L	c9
0.00324246293656343	-1.03779191605627	0.033	0.023	1	AC087239.1	c9
1.01025250262381e-199	-1.03777068991016	0.998	0.936	3.69762518485342e-195	RPS8	c9
0.00126970605274777	-1.0377065598949	0.027	0.018	1	NUP35	c9
0.0302878957702676	-1.03757026865735	0.039	0.031	1	UBE2T	c9
0.0235506256197913	-1.03720566291508	0.017	0.012	1	RAB40B	c9
2.33739883970284e-12	-1.03711948655006	0.189	0.129	8.55511349319636e-08	MRPL10	c9
0.0894640391208782	-1.03709986376543	0.025	0.02	1	CENPJ	c9
2.71598774134778e-06	-1.0364887957017	0.11	0.08	0.0994078673210701	KLHDC4	c9
0.00253165621156722	-1.03645032352754	0.251	0.202	1	METTL9	c9
1.25745296386251e-08	-1.03640343511632	0.16	0.115	0.000460240359303318	MITD1	c9
7.55807833669887e-05	-1.0347717274499	0.052	0.036	1	XKR8	c9
0.0214558942024113	-1.03454855237818	0.029	0.022	1	BCR	c9
0.076989410394853	-1.03396898314663	0.01	0.007	1	C1orf56	c9
5.18102909551102e-06	-1.0337913785523	0.064	0.043	0.189630845924799	PCBP1-AS1	c9
8.76977138231546e-214	-1.03374019315855	0.998	0.906	3.20982402364128e-209	RPL14	c9
2.70069768652559e-08	-1.03342370784045	0.069	0.044	0.000988482360245231	FAM214A	c9
1.54970076962094e-09	-1.03301619177734	0.129	0.089	5.67205978688961e-05	WDR37	c9
1.21431851717775e-12	-1.03269986327123	0.169	0.113	4.44452720472227e-08	TRPM7	c9
3.52802818384658e-05	-1.03216724096274	0.051	0.035	1	CCDC144A	c9
3.26318618377686e-06	-1.03205983882186	0.103	0.074	0.119435877512417	PACS1	c9
1.89943670788023e-07	-1.03164026931214	0.094	0.065	0.00695212829451245	GTPBP8	c9
7.96920469074551e-14	-1.03148167878458	0.147	0.095	2.91680860885977e-09	SACM1L	c9
0.0604798338258159	-1.03099734366167	0.01	0.006	1	AL353708.3	c9
9.87256369736379e-12	-1.03098462258048	0.191	0.132	3.61345703887212e-07	LENG8	c9
2.70608625357351e-05	-1.03097778057465	0.058	0.04	0.990454629670439	ZNF875	c9
2.1589008232406e-08	-1.03094088300617	0.136	0.096	0.000790179290314293	PCNX1	c9
0.00166946879544378	1.03043097126363	0.014	0.008	1	CST2	c9
0.000622760402510968	-1.03039900547236	0.057	0.042	1	CDADC1	c9
0.000136672351905045	-1.03009460356473	0.072	0.053	1	TASOR2	c9
0.00533572900188346	-1.02998427920178	0.022	0.015	1	SWT1	c9
0.00569470301287063	-1.02952492212244	0.023	0.016	1	CR381653.1	c9
0.0488507683650718	-1.02928013874347	0.036	0.029	1	ZNF749	c9
0.258176023746995	-1.02923419145907	0.011	0.009	1	ZNF19	c9
8.53734946122039e-13	-1.02904641253846	0.251	0.174	3.12475527630127e-08	RAB29	c9
0.000464557103365257	-1.02892739031766	0.035	0.024	1	SLX4IP	c9
0.00320499466988594	-1.02879772628252	0.052	0.039	1	DEPDC5	c9
0.027105966140284	-1.02864819695209	0.019	0.013	1	ZNF549	c9
0.142993002838636	-1.02850269023612	0.01	0.007	1	AL139089.1	c9
1.75744952560763e-158	-1.02846036555047	0.996	0.884	6.43244100867649e-154	RPL37	c9
0.0821146416796468	-1.02821533681401	0.015	0.011	1	LINC00205	c9
0.47571660689893	-1.0275803728046	0.577	0.441	1	HP1BP3	c9
0.00016734064899309	-1.02751959166755	0.101	0.077	1	UBA5	c9
1.31189177219972e-06	-1.02676370677178	0.044	0.027	0.0480165507542821	AC008443.1	c9
1.53649311684434e-11	-1.02641714789402	0.194	0.134	5.62371845696196e-07	EBLN3P	c9
4.23562386554929e-11	-1.02638737467835	0.242	0.171	1.55028069102969e-06	SAFB	c9
9.72853344168059e-06	-1.02628738130876	0.092	0.066	0.356074052498951	CCAR2	c9
0.00013336032993341	-1.02626811094453	0.047	0.032	1	IKZF5	c9
2.38068811811046e-05	-1.02624552929826	0.141	0.108	0.871355658109611	SAE1	c9
5.62450657392088e-189	-1.02579169546889	0.996	0.895	2.05862565112078e-184	RPL29	c9
4.45434012679277e-12	-1.02565761700142	0.186	0.127	1.63033302980742e-07	IFNAR2	c9
2.15813320637116e-173	-1.02549481128725	0.991	0.871	7.89898334863909e-169	RPL17	c9
2.32661736219647e-06	-1.02521989899179	0.058	0.038	0.0851565220737531	SLC30A6	c9
1.69633221509595e-06	-1.02500936746082	0.077	0.053	0.0620874554047267	ANKRD27	c9
1.19614446798707e-05	1.02488142125329	0.014	0.007	0.437800836727949	AL391832.2	c9
1.6348806702343e-05	-1.0247015979225	0.053	0.035	0.598382674112455	TTBK2	c9
1.16773548557236e-08	-1.02469719183182	0.13	0.091	0.000427402865074338	CPSF7	c9
0.939340448995755	-1.02460916109399	0.067	0.065	1	JAKMIP2	c9
3.08700098859397e-05	-1.02455848229227	0.061	0.043	1	BCOR	c9
0.000870145360346879	-1.02433016513286	0.055	0.041	1	NBPF11	c9
0.120519326797965	-1.02416396640493	0.014	0.01	1	PLA2G4B	c9
0.0425396221917328	-1.02374980002972	0.574	0.431	1	MPHOSPH8	c9
0.0100059942840635	-1.02321543886426	0.018	0.012	1	TMEM229B	c9
3.76441524729799e-09	-1.02296058389638	0.208	0.15	0.000137781362466354	USP10	c9
2.2453723221205e-17	-1.02246210484518	0.381	0.258	8.21828723619326e-13	NIPBL	c9
2.65535948634617e-13	-1.02165477702052	0.263	0.183	9.71888125597561e-09	PRRC2B	c9
0.000375837122405719	-1.02096538785832	0.045	0.032	1	C2CD3	c9
6.56573187899252e-13	-1.02081886722345	0.32	0.225	2.40312352503005e-08	SENP6	c9
3.47556238330654e-12	-1.02072687469883	0.173	0.118	1.27209058791403e-07	EP400	c9
0.0414793917963779	-1.02060280886942	0.01	0.007	1	ZNF395	c9
0.00353826826038386	-1.02040264753466	0.045	0.034	1	ZNF567	c9
1.42603805849456e-12	-1.02022807074146	0.096	0.059	5.21944189789594e-08	MIGA1	c9
6.002218096492e-16	-1.02016491812021	0.217	0.144	2.19687184549704e-11	MTG1	c9
0.00716750588652623	-1.01982925021894	0.043	0.032	1	FO393401.1	c9
4.28046416513541e-141	-1.01953729835849	0.981	0.841	1.56669268908121e-136	RPL24	c9
2.67227649887446e-12	-1.0193294669153	0.175	0.119	9.78079921353042e-08	FAM13B	c9
2.80601972088123e-11	-1.01927809390971	0.184	0.128	1.02703127803974e-06	PHF14	c9
0.000310870091306693	-1.01883487382964	0.063	0.046	1	ZNF836	c9
0.0393991763783532	-1.01867269770199	0.013	0.009	1	NPIPB4	c9
1.01977916714653e-08	-1.01807237006598	0.172	0.123	0.000373249372967302	ARFRP1	c9
0.000773362853727044	-1.01781379115163	0.092	0.071	1	HOTAIRM1	c9
1.29653500557536e-08	-1.0167018484001	0.208	0.151	0.000474544777390636	MED15	c9
0.000998248306909763	-1.0162384329508	0.024	0.015	1	HRH2	c9
4.03787397665341e-07	-1.0150120192935	0.094	0.066	0.0147790225419492	AC079781.5	c9
4.32578813893992e-13	-1.01492890488717	0.464	0.323	1.5832817167334e-08	LUC7L3	c9
1.49712276553891e-09	-1.01483169092563	0.156	0.109	5.47961903414896e-05	RHOT2	c9
1.81839926876074e-07	-1.01472132245112	0.104	0.073	0.00665552316359117	ZFX	c9
7.56235493396625e-07	-1.01424910434621	0.124	0.09	0.0276789752938099	NOL11	c9
1.88151349725932e-10	-1.01387217334888	0.226	0.16	6.88652755131884e-06	ABTB1	c9
0.0626968528949188	-1.01343145946395	0.05	0.042	1	FEN1	c9
0.00228210328180483	-1.01340191693836	0.027	0.018	1	LY6G5C	c9
0.00971877774941696	-1.01339163792318	0.018	0.012	1	FBXL18	c9
6.6605565609699e-06	-1.01326502222993	0.058	0.039	0.243783030688059	KAT2B	c9
0.626805646226971	-1.01313205676404	0.01	0.009	1	DERPC	c9
1.4170220906496e-05	-1.01271219806804	0.063	0.044	0.51864425539866	ZNF138	c9
0.000149894616867776	-1.01257037699247	0.026	0.016	1	RAP2C-AS1	c9
0.0237372042951579	-1.01252547873677	0.016	0.011	1	C17orf67	c9
1.46391491856714e-208	-1.01243612147762	0.993	0.894	5.3580749934476e-204	RPL6	c9
3.40321828518691e-09	-1.0122533905612	0.112	0.076	0.000124561192456126	NOL9	c9
9.66160246635995e-13	-1.01179070686331	0.196	0.134	3.5362431187124e-08	MICU2	c9
0.000155780728427815	-1.01104917446471	0.529	0.39	1	PPP1R18	c9
7.10338046502299e-07	-1.01064653222976	0.17	0.127	0.0259990828400306	PCIF1	c9
2.35440966053397e-07	-1.01036889598182	0.114	0.081	0.00861737479852039	ICE2	c9
1.47618463811285e-10	-1.01019416706756	0.104	0.067	5.40298339395685e-06	KANSL2	c9
8.84052241873844e-10	-1.00997655744317	0.11	0.074	3.23571961048246e-05	PTCD3	c9
1.81459866814804e-05	-1.00984093389398	0.069	0.048	0.664161258528866	OGG1	c9
0.00538627367454248	-1.00974377910603	0.025	0.017	1	TMTC4	c9
0.000203308184207682	-1.00961866748049	0.057	0.04	1	ZNF444	c9
5.74569635380015e-06	-1.00907188779394	0.047	0.031	0.210298232245439	SPIN2B	c9
1.09034007032537e-09	-1.00892267012259	0.277	0.202	3.9907536913979e-05	HNRNPH1	c9
3.3123041611021e-08	-1.00746131711669	0.052	0.031	0.00121233644600498	SIMC1	c9
0.000271390013571397	-1.00745826650395	0.069	0.051	1	PRKCI	c9
0.00191927319819239	-1.00709330525068	0.036	0.025	1	ZNF227	c9
0.0192279456193184	-1.00671893173902	0.013	0.008	1	C5orf30	c9
3.12471330426628e-08	-1.00652345427471	0.073	0.047	0.0011436763164945	SLC35A3	c9
3.91377427759458e-07	-1.00650994506724	0.073	0.049	0.0143248052334239	LRCH1	c9
0.0004074089077812	-1.00650018848633	0.032	0.021	1	ALKBH8	c9
5.67935012309476e-06	-1.00605803043417	0.108	0.079	0.207869893855391	MPI	c9
0.00571100805003187	-1.00578966705839	0.023	0.016	1	URB2	c9
0.000745542095993371	-1.00508743518595	0.037	0.026	1	ZNF780B	c9
9.71504041192855e-08	-1.00505594256234	0.115	0.081	0.00355580194116997	RBM10	c9
1.05036237880188e-15	-1.00483138007318	0.205	0.135	3.84443134265276e-11	UBR2	c9
4.0692496455579e-08	-1.00455169728449	0.081	0.054	0.00148938606277065	CC2D1A	c9
4.89564857800104e-05	-1.00398833860531	0.051	0.035	1	TTC27	c9
3.78673346255383e-11	-1.00384966650159	0.234	0.166	1.38598231462933e-06	RBM6	c9
0.000474862736331925	-1.00380357176558	0.049	0.035	1	ACACA	c9
0.0114625552463268	-1.00377645216297	0.033	0.025	1	MDM1	c9
0.00250057064384721	-1.00342538272081	0.064	0.049	1	MCM6	c9
5.01387268920084e-07	-1.00329947388453	0.332	0.248	0.018351275429744	CSK	c9
0.000135297420828525	-1.00305126075428	0.098	0.074	1	MAP4K2	c9
4.58636733911295e-09	-1.00293126263354	0.414	0.299	0.000167865630978873	GCC2	c9
1.58745590094702e-16	-1.00283518146921	0.135	0.083	5.81024734305619e-12	MKLN1	c9
0.0281081202827848	-1.00263360355956	0.012	0.008	1	PLAG1	c9
1.0335166020449e-05	-1.00247945736577	0.071	0.05	0.378277411514453	AKAP8	c9
0.0581584138147248	-1.00219563856261	0.014	0.01	1	ZRANB3	c9
2.42046472457863e-15	-1.00187849149718	0.198	0.131	8.85914293843026e-11	ZNF644	c9
2.61264168385488e-06	-1.00175893840761	0.107	0.078	0.0956252982707723	NDEL1	c9
1.29572215201939e-08	-1.00133058595152	0.161	0.115	0.000474247264860618	TBC1D10A	c9
0.075917196876731	-1.00103904698228	0.01	0.007	1	HNRNPA1L2	c9
4.18475545557207e-07	-1.00096634736313	0.162	0.119	0.0153166234429393	CCNG1	c9
8.30561875488785e-14	-1.00015520046095	0.298	0.206	3.0399395204765e-09	TAP1	c9
0.203272645927313	-1.00003240225625	0.013	0.01	1	ZNF773	c9
9.73856266089974e-07	-0.999986769477755	0.143	0.106	0.0356441131951591	RNF145	c9
0.0121846423454243	-0.999764797840145	0.016	0.01	1	KLHL15	c9
3.85222665099315e-08	-0.999574706709196	0.224	0.165	0.00140995347653	U2AF2	c9
5.07405986142782e-06	-0.999531495785779	0.072	0.05	0.18571566498812	FAM8A1	c9
0.00268985044545573	-0.999437523631731	0.022	0.014	1	TMEM79	c9
7.28296910402631e-12	-0.999233242680088	0.393	0.278	2.66563952176467e-07	RSBN1L	c9
0.269243611594819	-0.999184739804482	0.015	0.012	1	ZNF354C	c9
8.38785462029329e-05	-0.998587047051461	0.096	0.072	1	COX11	c9
0.211176917051328	-0.99836827798381	0.012	0.01	1	DNAJC3-DT	c9
2.05743456333545e-08	-0.998349105641242	0.12	0.083	0.000753041624526408	KLHL28	c9
1.43702398906281e-07	-0.998173520599495	0.05	0.03	0.00525965150236879	LRIG2	c9
1.89397939637138e-08	-0.997487873669604	0.12	0.084	0.000693215398865889	PCNT	c9
1.2439171989204e-10	-0.99673407243841	0.119	0.079	4.55286133976856e-06	NSUN2	c9
8.57451049606779e-10	-0.996497690723057	0.129	0.088	3.13835658666577e-05	HOXB2	c9
1.58616363634077e-05	-0.99631985577736	0.137	0.104	0.580551752537087	PRPS1	c9
6.44581629912788e-12	-0.995850896215436	0.202	0.14	2.3592332236438e-07	MORC3	c9
6.4381722103191e-15	-0.995711810385032	0.176	0.116	2.35643541069889e-10	ASXL2	c9
2.92052858476547e-05	-0.995242169835502	0.041	0.027	1	MTA3	c9
0.0158949674571432	-0.994984638818994	0.031	0.023	1	MAP3K14	c9
2.45485721398768e-11	-0.994726054117136	0.151	0.103	8.98502288891629e-07	MTR	c9
0.00194057703432449	-0.994579547673173	0.018	0.011	1	ZNF696	c9
1.2493191989438e-13	-0.994158441367523	0.154	0.101	4.57263320005419e-09	PRKAA1	c9
0.0751019714578711	-0.993774699145256	0.014	0.01	1	HYAL3	c9
6.8300613314781e-05	-0.993620116506122	0.076	0.055	1	CPTP	c9
4.91401588160337e-07	-0.993308712567212	0.374	0.278	0.0179857895282565	SNRPA	c9
1.10489063345359e-10	-0.993125550215058	0.136	0.092	4.0440102075035e-06	RC3H2	c9
2.58835187613809e-07	-0.992828674818522	0.067	0.044	0.00947362670185303	PPP1R3E	c9
0.00631141865936502	-0.992807433267958	0.026	0.019	1	CEP76	c9
0.0144292864791523	-0.99161522667065	0.059	0.048	1	C19orf48	c9
0.762252281435094	-0.991168490327782	0.063	0.061	1	RETREG1	c9
0.0201825480459334	-0.990641794085517	0.015	0.01	1	SNHG26	c9
1.37872639059787e-07	-0.989584208160398	0.109	0.076	0.00504627646222727	RNF44	c9
0.000431495303290931	-0.988688370949129	0.042	0.029	1	SPAG16	c9
6.84366223241673e-08	-0.987918245666394	0.11	0.077	0.00250484881368685	THAP1	c9
3.4401100356654e-10	-0.987875554621345	0.094	0.061	1.25911467415389e-05	PCNX4	c9
0.155765202968218	-0.984784979430064	0.027	0.023	1	AC079922.2	c9
2.8432500960647e-07	-0.984698494044178	0.118	0.085	0.0104065796766064	CCNB1IP1	c9
7.20056520922574e-09	-0.984064355306154	0.211	0.154	0.000263547887222871	POLR2C	c9
0.0133235781771908	-0.983635773640803	0.035	0.026	1	LINC00174	c9
0.0137050986536175	-0.982081892827834	0.042	0.032	1	EXD3	c9
0.0135433596201589	-0.981547346427833	0.04	0.031	1	ZNF714	c9
9.92755975264305e-05	-0.98106642127314	0.063	0.045	1	ZC3H3	c9
0.00286001655830418	-0.980943270884499	0.066	0.051	1	UBL7-AS1	c9
1.46908182233759e-06	-0.980638260483416	0.07	0.047	0.0537698637793781	CSPP1	c9
3.40413774062281e-07	-0.980560824675869	0.573	0.406	0.0124594845444535	NCOR1	c9
0.00138849590335294	-0.98002930495264	0.043	0.031	1	RIC8B	c9
6.93196609728892e-05	-0.980019841366336	0.036	0.023	1	ACTR5	c9
0.146796627588512	-0.979909844814602	0.013	0.01	1	TSNARE1	c9
0.00141798531874133	-0.979228067235564	0.036	0.025	1	HIST1H2BC	c9
0.100868943710157	-0.978755624660615	0.01	0.007	1	AC231981.1	c9
0.02844673911888	-0.977767441181348	0.022	0.016	1	ZNF77	c9
5.06433648558428e-06	-0.977737304338494	0.049	0.032	0.18535977970887	LINC00278	c9
7.82705362218831e-08	-0.977585374644579	0.124	0.088	0.00286477989625714	SUZ12	c9
0.079549851830052	-0.97747254958565	0.039	0.032	1	CCDC34	c9
3.14353297010555e-05	-0.976826080645572	0.051	0.034	1	ABCC10	c9
5.98570609966561e-09	-0.976739764685794	0.131	0.091	0.000219082828953861	ZNF770	c9
0.00533312063282223	-0.976006682579901	0.053	0.041	1	TSHZ1	c9
0.000442808942921293	-0.97598724914929	0.039	0.026	1	SLC20A2	c9
9.66114591461425e-05	-0.975056822979425	0.075	0.055	1	TRMT10B	c9
0.00226423948598288	-0.974904319153757	0.565	0.418	1	SRSF7	c9
5.06393285259385e-08	-0.974813089653249	0.131	0.093	0.00185345006337788	IL12RB1	c9
0.123534495762594	-0.974764633272859	0.011	0.008	1	ARF4-AS1	c9
0.0380291711610653	-0.974324182250028	0.026	0.02	1	KRBA2	c9
0.00444838709352589	-0.974027295636313	0.031	0.022	1	MORC2	c9
5.49040731750808e-10	-0.973402532522935	0.11	0.073	2.00954398228113e-05	ECD	c9
1.38924186252604e-186	-0.973184742205794	0.998	0.927	5.08476414103156e-182	RPL19	c9
1.24769024895651e-11	-0.972258489929896	0.163	0.11	4.56667108020572e-07	ASF1A	c9
5.35442402509001e-10	-0.971980677161477	0.205	0.145	1.95977273742319e-05	CMTM3	c9
7.48318521166343e-06	-0.971886216153954	0.053	0.035	0.273892061932093	ZNF235	c9
7.26901372374974e-06	-0.971850784230839	0.16	0.122	0.266053171302964	TSPYL1	c9
0.00282397339172582	-0.971750061525904	0.035	0.025	1	AC245060.5	c9
3.94934678753745e-07	-0.971687332242029	0.056	0.035	0.0144550041770658	ALMS1	c9
0.014868713303498	-0.971383996602118	0.026	0.019	1	ZNF211	c9
3.69192653989161e-07	-0.971382945644874	0.098	0.068	0.0135128203286573	ZNF83	c9
5.64593342243207e-11	-0.970997520960645	0.21	0.148	2.06646809194436e-06	SRRT	c9
2.52180584717895e-06	0.970775438550012	0.01	0.004	0.0923006158125967	ADGRD1	c9
0.0789205810070587	-0.970710113707428	0.01	0.007	1	RAB11FIP5	c9
3.15742790265684e-16	-0.970611972342318	0.411	0.28	1.15565018665143e-11	PRPF38B	c9
4.38247742472973e-14	-0.97049338250918	0.195	0.131	1.60403056222533e-09	FOXN2	c9
3.64083180986727e-06	-0.970275801812357	0.051	0.033	0.133258085072952	AC073332.1	c9
1.9178921089708e-12	-0.970274271088873	0.155	0.103	7.01967690804403e-08	NCBP3	c9
9.32225088180386e-09	-0.970084310155305	0.136	0.096	0.000341203704524903	NPRL2	c9
6.18687432281123e-07	-0.968962739097242	0.065	0.043	0.0226445787089214	SUN1	c9
0.000137407690769206	-0.968908334931191	0.064	0.046	1	NCAPD2	c9
8.98810344906789e-20	-0.968531268650163	0.446	0.297	3.28973574339334e-15	USP15	c9
6.33468725204749e-06	-0.968455092724182	0.061	0.042	0.23185588811219	CLEC16A	c9
3.31698165592491e-17	-0.968267514335173	0.147	0.091	1.21404845588508e-12	TRNT1	c9
0.000175765683698484	-0.967678397427884	0.062	0.045	1	MZF1	c9
0.00215294237628033	-0.967534448466529	0.042	0.03	1	RAD51D	c9
0.0031955820079233	-0.96697579228351	0.032	0.022	1	SLC35D1	c9
7.43807053480447e-10	-0.966629679100042	0.461	0.328	2.72240819644378e-05	TMEM123	c9
0.00602714693541168	-0.966218704294532	0.022	0.015	1	TRIM62	c9
0.349138370150576	-0.966173507962666	0.01	0.009	1	UBAC2-AS1	c9
0.0759442300385088	-0.966137789604364	0.016	0.012	1	TWNK	c9
4.27489747209462e-09	-0.966121431499225	0.087	0.057	0.000156465522376135	RNF38	c9
0.0110663543952961	-0.966094766121071	0.012	0.007	1	FBXL14	c9
1.10104794984134e-09	-0.964603021684201	0.219	0.158	4.02994560121429e-05	CCM2	c9
7.55216295653853e-05	-0.964020050074365	0.033	0.021	1	MBTPS2	c9
0.00722004821938341	-0.963663138769449	0.037	0.047	1	MT1E	c9
0.000938244010329686	-0.963657448422961	0.033	0.022	1	USP53	c9
2.57379737608591e-13	-0.963556497674791	0.201	0.137	9.42035577621204e-09	MECP2	c9
1.25749813995893e-76	-0.963537337266672	0.967	0.798	4.60256894206368e-72	EEF1B2	c9
0.00103185006801087	-0.963289938757481	0.12	0.096	1	SREBF2	c9
1.93941614849585e-12	-0.963266217344451	0.163	0.11	7.09845704510965e-08	CAND1	c9
0.10278109503528	-0.963076436794293	0.111	0.098	1	CSF1	c9
0.027212687096683	-0.9627992893288	0.012	0.008	1	SLC35E4	c9
5.02645944335394e-08	-0.962511796976906	0.05	0.03	0.00183973442086198	RBM12B	c9
1.54304701272414e-18	-0.962034305584951	0.216	0.139	5.64770637127162e-14	RNF115	c9
1.00906217159129e-09	-0.961817119743246	0.083	0.053	3.6932684542413e-05	TTC5	c9
0.0132018118707403	-0.961455794041396	0.016	0.01	1	MARCH3	c9
2.49682952922977e-12	-0.961225785521543	0.259	0.181	9.13864575993389e-08	UBA2	c9
8.29158720210094e-11	-0.960732983450619	0.124	0.083	3.03480383184097e-06	PEX26	c9
1.20520619003276e-14	-0.96030734127807	0.295	0.203	4.4111751761389e-10	SMC3	c9
0.0227099236638563	-0.96001650575894	0.039	0.03	1	ZSCAN18	c9
2.12232847634309e-05	-0.95977388662988	0.043	0.028	0.776793445626335	TEX10	c9
1.64356006419951e-14	-0.958782856337768	0.423	0.293	6.01559419097662e-10	PRPF8	c9
1.1631811887639e-05	-0.958718353425648	0.06	0.041	0.425735946899473	PLCD1	c9
1.12412515778777e-16	-0.958279510182518	0.253	0.169	4.114410490019e-12	PPP4R3B	c9
7.26193456980438e-08	-0.958010865441075	0.178	0.131	0.0026579406718941	ACTR1B	c9
1.73471663175414e-14	-0.957923397195902	0.202	0.136	6.34923634388334e-10	JPX	c9
3.27514634510947e-07	-0.95788838667544	0.074	0.05	0.0119873631377352	MED23	c9
0.145837437385704	-0.957884295746658	0.022	0.018	1	KANTR	c9
1.18844465448296e-05	-0.957818755123138	0.532	0.389	0.434982627987308	TERF2IP	c9
0.000122970414382715	-0.957693034950971	0.06	0.043	1	NVL	c9
0.0751131280826967	-0.957038512805093	0.018	0.014	1	BIVM	c9
5.93081676126006e-07	-0.957011136325611	0.081	0.055	0.0217073824278879	OMA1	c9
3.34910865365805e-11	-0.956724928180196	0.12	0.079	1.22580725832538e-06	PARN	c9
0.000560208966867024	0.956649599737633	0.011	0.005	1	XK	c9
8.26279528045969e-06	-0.956451634347048	0.079	0.057	0.302426570060105	PHF12	c9
4.5005762627981e-07	-0.956412530725978	0.061	0.04	0.0164725591794673	TPRG1	c9
1.45390093468903e-10	-0.955917869828584	0.298	0.214	5.32142281105532e-06	PPHLN1	c9
0.00408392699703822	-0.955245338807377	0.026	0.018	1	ZNF382	c9
2.23406225989093e-12	-0.955204872265135	0.431	0.304	8.17689127742679e-08	PPP1R12A	c9
8.75273056531924e-14	-0.954644772704453	0.167	0.11	3.20358691421249e-09	PHTF2	c9
8.39987640506199e-05	-0.954490333609899	0.747	0.577	1	SON	c9
2.67904547853731e-11	-0.954452899699329	0.178	0.123	9.80557435599441e-07	MRPS31	c9
1.04046709496651e-05	-0.954363525785069	0.088	0.064	0.380821361428693	TXLNG	c9
0.0316228644167937	-0.954301354323507	0.024	0.018	1	ANKRD46	c9
7.33931648817253e-12	-0.954163072170969	0.13	0.086	2.68626322783603e-07	SLMAP	c9
1.06714509034541e-08	-0.953636315915729	0.152	0.108	0.000390585774517323	TAZ	c9
3.39642983277476e-12	-0.953580551568044	0.31	0.22	1.24312728309389e-07	TRABD	c9
1.87983953509523e-14	-0.953361505529855	0.314	0.217	6.88040068240205e-10	PCED1B	c9
0.00772496459586473	-0.953324815465681	0.01	0.006	1	FANK1	c9
