# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.82640504040261e-39	-0.884226671754249	0.025	0.175	2.49853250883776e-34	SMIM10L1	c22
1.80786516704412e-24	-0.884036745112649	0.019	0.117	6.6169672978982e-20	TMEM43	c22
1.52339646994917e-11	-0.883848173566924	0.009	0.055	5.57578341966096e-07	TRDMT1	c22
2.75521483491921e-12	-0.883744856798466	0.009	0.058	1.00843618172878e-07	METTL16	c22
7.0117912694632e-10	-0.883650628992909	0.005	0.041	2.56638572253623e-05	TGDS	c22
8.3478192743547e-14	-0.883535447727575	0.005	0.056	3.05538533260656e-09	RNF144B	c22
1.59383822020542e-41	-0.883152487605493	0.027	0.186	5.83360726977385e-37	CNTRL	c22
4.79894983005649e-87	-0.882995456382818	0.06	0.368	1.75646362729898e-82	SF3B6	c22
9.55228511042151e-36	-0.88269895752687	0.024	0.164	3.49623187326538e-31	SMAD2	c22
3.08191457576633e-23	-0.882436529382702	0.012	0.101	1.12801155387624e-18	PI4KA	c22
2.06141665365002e-74	-0.882340515262322	0.035	0.294	7.54499109402442e-70	ERLEC1	c22
1.14471221055204e-38	-0.881819113265021	0.028	0.181	4.18976116184152e-34	SEC63	c22
3.54251307840072e-11	-0.881748263140822	0.007	0.049	1.29659521182545e-06	SYNGR1	c22
5.29372416982373e-109	-0.881674552709137	0.286	0.707	1.93755598339718e-104	HSPA8	c22
2.56191675454186e-09	-0.881201693324321	0.004	0.038	9.37687151329868e-05	ADO	c22
1.92005500387614e-18	-0.881184727033435	0.011	0.083	7.02759331968704e-14	ANAPC10	c22
1.08083051849148e-74	-0.881102816609465	0.051	0.32	3.95594778073066e-70	LSM8	c22
3.68665310067659e-68	-0.881022602719062	0.045	0.294	1.34935190137864e-63	HSD17B10	c22
1.54998476234535e-70	-0.88088108381989	0.035	0.284	5.67309922866021e-66	AGTRAP	c22
0.00015651690893508	-0.880817287257444	0.002	0.015	1	ZNF419	c22
0.000102490098615082	-0.880463400801257	0.001	0.014	1	MORC4	c22
6.11801860288876e-34	-0.880438367316451	0.013	0.138	2.23925598884332e-29	CPQ	c22
1.85632241971107e-13	-0.88043826097299	0.01	0.064	6.7943256883845e-09	SUPV3L1	c22
3.75678998263747e-91	-0.880357013236696	0.105	0.455	1.37502270154514e-86	PTPN6	c22
9.12020758636533e-109	-0.880321742686114	0.129	0.529	3.33808717868557e-104	PDIA3	c22
1.16683401975283e-101	-0.879614271725616	0.083	0.444	4.27072919569733e-97	HADHA	c22
3.56572093783095e-14	-0.879393781811542	0.005	0.057	1.3050895204555e-09	LINC01410	c22
1.74925589285513e-09	-0.879315768938615	0.004	0.038	6.40245149343906e-05	SFR1	c22
1.10615375281015e-11	-0.879163969733618	0.007	0.051	4.04863335066044e-07	CTC1	c22
8.09842506976136e-80	-0.879146415155125	0.069	0.366	2.96410455978335e-75	PLEC	c22
1.53076064041926e-26	-0.879071989347744	0.015	0.117	5.60273701999854e-22	KPNA3	c22
0.000680090315086936	-0.879011069360732	0.001	0.011	1	SNTA1	c22
2.02017637600957e-83	-0.878567534410398	0.074	0.384	7.39404755383264e-79	POLR2E	c22
7.9796872895111e-35	-0.878461600543829	0.021	0.155	2.92064534483396e-30	AKIP1	c22
7.29765441784069e-20	-0.878317459358263	0.015	0.094	2.67101449347387e-15	CPSF7	c22
1.09366031482891e-19	-0.878193804251812	0.01	0.086	4.00290611830528e-15	APOL2	c22
3.36091061705501e-05	-0.878016522486983	0.002	0.018	1	AL390728.5	c22
1.70433184924565e-34	-0.877996117509877	0.02	0.152	6.238025001424e-30	PTDSS1	c22
1.98338504797639e-25	-0.877959417386619	0.012	0.108	7.25938761409837e-21	RUVBL1	c22
1.5990683475473e-10	-0.877879958006464	0.006	0.045	5.85275005885788e-06	ZNF138	c22
0.00176370388465	0.877842137661541	0.003	0.013	1	AC006059.1	c22
1.14906788615671e-07	-0.877761379590181	0.003	0.03	0.00420570337012218	WAKMAR2	c22
1.62120330907397e-13	-0.877678726066238	0.006	0.056	5.93376623154165e-09	PPCDC	c22
2.1721759414551e-64	-0.877317024090563	0.041	0.278	7.95038116331982e-60	PSMB7	c22
3.1196372766122e-07	-0.877238891517558	0.005	0.032	0.0114181843961283	KCTD7	c22
5.04601395195181e-102	-0.87709562022367	0.153	0.554	1.84689156655388e-97	SEC61B	c22
2.89454878737566e-27	-0.876756871394474	0.015	0.121	1.05943380166737e-22	WDR74	c22
3.78485939847774e-31	-0.876740525416549	0.023	0.147	1.38529638843684e-26	DMXL2	c22
2.9335836553883e-08	-0.87598987544746	0.003	0.032	0.00107372095370867	TTC7B	c22
2.02670184276868e-47	-0.875746896055684	0.029	0.209	7.41793141471764e-43	WAPL	c22
0.000852445708367636	-0.875685907737151	0.001	0.011	1	LINC00526	c22
2.67677695409898e-36	-0.87565812899165	0.028	0.173	9.79727132969767e-32	CFAP97	c22
7.73703311872156e-07	-0.875575848850772	0.003	0.025	0.0283183149178328	ARHGAP22	c22
1.57224365268191e-31	-0.875457684615998	0.014	0.132	5.75456899318105e-27	PSMG3	c22
2.21743283333789e-33	-0.87513328182288	0.029	0.165	8.11602591330002e-29	SPG7	c22
2.31042026750894e-114	-0.8747192953646	0.187	0.619	8.45636922110948e-110	CD44	c22
6.14550372201324e-12	-0.874448699100498	0.005	0.049	2.24931581729407e-07	CC2D1B	c22
2.01836589661062e-39	-0.874428011407076	0.019	0.166	7.38742101818453e-35	USP9X	c22
8.82277389776812e-09	-0.874065017766863	0.003	0.034	0.000322922347432211	GPR153	c22
3.82484001134229e-20	-0.874000653154432	0.009	0.084	1.39992969255139e-15	THEM6	c22
0.00975975271518295	-0.873736794299294	0.003	0.01	1	CLIC5	c22
1.95238266918191e-66	-0.873658769281744	0.05	0.299	7.1459158074727e-62	ANXA7	c22
1.16870472878664e-49	-0.873570843712527	0.027	0.211	4.27757617783197e-45	DRAM2	c22
1.67279773173025e-17	-0.873362653957894	0.01	0.078	6.12260697790588e-13	ALKBH6	c22
6.03253488910992e-64	-0.873257931001206	0.038	0.271	2.20796809476312e-59	CHMP2B	c22
1.56946271422337e-12	-0.872974173598973	0.008	0.056	5.74439048032894e-08	AMOTL1	c22
3.62922469078243e-171	-0.872959271374594	0.77	0.942	1.32833252907328e-166	PFN1	c22
1.26569159350294e-86	-0.87285586214803	0.063	0.373	4.63255780138012e-82	SP100	c22
3.87613690086777e-106	-0.872792706188584	0.118	0.51	1.41870486708661e-101	NDUFB10	c22
0.000307334510024515	-0.872764746810901	0.001	0.013	1	DNAJC6	c22
0.000386435162450644	-0.872696612213286	0.003	0.015	1	RASGEF1A	c22
6.30073810318736e-15	-0.872561809781569	0.009	0.067	2.3061331531476e-10	IKBKE	c22
3.11884772492184e-11	-0.872497231284922	0.007	0.049	1.14152945579864e-06	FLCN	c22
2.48453679670061e-25	-0.872420772787544	0.009	0.104	9.09365312960392e-21	PCGF1	c22
4.57500835820407e-92	-0.872308926589977	0.071	0.4	1.67449880918627e-87	RSL1D1	c22
2.32597637104137e-29	-0.872086338805243	0.017	0.131	8.51330611564852e-25	CDV3	c22
1.06502041401966e-54	-0.872014525352631	0.03	0.231	3.89808121735335e-50	LYSMD2	c22
1.48008860023115e-73	-0.871901653930822	0.081	0.37	5.41727228570603e-69	IFI6	c22
4.97831048839144e-107	-0.871828022164927	0.137	0.542	1.82211142185615e-102	TOMM6	c22
2.13635798370336e-89	-0.871700287512919	0.062	0.377	7.81928385615267e-85	TMEM14B	c22
3.77077418926976e-57	-0.871399968180587	0.04	0.256	1.38014106101463e-52	NUB1	c22
1.69184693669e-97	-0.871363046533836	0.117	0.488	6.19232897297908e-93	COX7B	c22
1.34011328216214e-21	-0.871296658749625	0.013	0.097	4.90494862404167e-17	WASHC2A	c22
5.34885606462443e-16	-0.87116907485665	0.009	0.07	1.95773480821319e-11	ODC1	c22
8.5114851327402e-13	-0.870589024204651	0.005	0.052	3.11528867343424e-08	LRRCC1	c22
2.48544958596087e-05	-0.870325149731583	0.003	0.02	0.909699402957538	MTHFSD	c22
3.40822393770129e-08	-0.870310973383693	0.005	0.035	0.00124744404343805	ZNF641	c22
4.00116637692605e-61	-0.870223568338925	0.078	0.329	1.4644669056187e-56	RESF1	c22
4.84117762369842e-13	-0.870108847533759	0.01	0.062	1.77191942204986e-08	LIG1	c22
5.69161112801096e-21	-0.869980992655928	0.008	0.086	2.08318658896329e-16	SLC4A2	c22
2.27183619369729e-06	0.869455530116977	0.004	0.027	0.0831514765255143	GSTT2B	c22
1.2390409297906e-49	-0.869396818331282	0.036	0.227	4.53501370712656e-45	TIAL1	c22
4.10103342518364e-10	-0.869277955367805	0.005	0.042	1.50101924395146e-05	TMEM164	c22
3.98949590264448e-47	-0.869112692318252	0.028	0.206	1.46019539532691e-42	TRIP12	c22
3.35465380456301e-08	-0.869004713560694	0.002	0.029	0.00122783683900811	CDC42EP1	c22
0.00369525649279587	0.86898964447443	0.007	0.018	1	RALGPS2	c22
7.1448625903718e-42	-0.868876025514064	0.02	0.175	2.61509115670198e-37	HSD17B11	c22
1.23811917540699e-35	-0.868874500380355	0.015	0.146	4.53163999390711e-31	PLOD3	c22
3.70364449797349e-107	-0.868871210709814	0.123	0.52	1.35557092270328e-102	COPE	c22
1.3494628525892e-12	-0.868809369409739	0.005	0.051	4.93916898676171e-08	RUFY3	c22
1.7262191346203e-76	-0.868725209158303	0.069	0.36	6.31813465462378e-72	NDUFA7	c22
1.2150862446245e-93	-0.868597717253292	0.082	0.422	4.44733716395012e-89	EIF2S2	c22
0.00190972463296308	-0.868329383054801	0.002	0.011	1	AC009065.4	c22
8.60312174765287e-33	-0.8681963407318	0.021	0.15	3.14882859085843e-28	BRWD1	c22
1.44174499465968e-45	-0.868094118997787	0.02	0.186	5.27693085495391e-41	GLA	c22
1.35253751747723e-10	-0.867697413762163	0.003	0.041	4.9504225677184e-06	ATRIP	c22
3.70628499805208e-20	-0.867503233491118	0.013	0.092	1.35653737213704e-15	RNF6	c22
1.12466879885503e-38	-0.867503155637074	0.026	0.176	4.11640027068928e-34	ADD1	c22
2.75748172556574e-30	-0.867315660126556	0.016	0.132	1.00926588637432e-25	DCAF11	c22
2.43623331717435e-96	-0.866900851708594	0.182	0.575	8.91685756418984e-92	SLC25A5	c22
4.27681378218261e-30	-0.866830434401622	0.021	0.141	1.56535661241666e-25	TGS1	c22
2.86599347853504e-64	-0.866689516447308	0.05	0.292	1.04898227307861e-59	EIF2S3	c22
5.82805718899812e-39	-0.866675609231283	0.015	0.159	2.1331272117452e-34	TSPAN4	c22
1.11491462084722e-48	-0.866498085870758	0.03	0.214	4.08069900376291e-44	CLINT1	c22
8.95764825006706e-18	-0.866433374037752	0.01	0.079	3.27858883600704e-13	CASP7	c22
3.04009199584656e-94	-0.866415329208592	0.112	0.47	1.1127040713998e-89	EIF4B	c22
5.09597475784381e-22	-0.866332227640547	0.012	0.097	1.86517772111841e-17	IFT27	c22
2.3114799477221e-27	-0.865971659519038	0.017	0.124	8.46024775665765e-23	UBA3	c22
5.35838566642959e-21	-0.865937047964557	0.016	0.101	1.96122273776989e-16	RAPGEF6	c22
2.22034597038661e-13	-0.865615019201792	0.004	0.052	8.12668828621204e-09	ICAM1	c22
2.61199176689814e-11	-0.865558485445238	0.007	0.05	9.5601510660239e-07	POLR2M	c22
5.26207796024973e-65	-0.865485062258017	0.05	0.295	1.925973154231e-60	CFLAR	c22
1.98901893617948e-27	-0.8654467790458	0.015	0.122	7.28000820831053e-23	CNOT8	c22
3.75209141098842e-08	-0.86537085849607	0.005	0.035	0.00137330297733587	LRMP	c22
2.72389626093257e-48	-0.865361083014218	0.029	0.211	9.96973270463928e-44	SUPT16H	c22
3.25766463359647e-108	-0.865257174267364	0.101	0.485	1.19233783254264e-103	HNRNPU	c22
3.08648842769439e-36	-0.86508288477235	0.034	0.183	1.12968562942042e-31	COMMD8	c22
3.24401413371782e-29	-0.864848758151179	0.018	0.132	1.18734161308206e-24	PSME3	c22
2.96144541552171e-11	-0.864613353770358	0.005	0.046	1.0839186365351e-06	USP19	c22
2.91235836985981e-34	-0.864521893266178	0.023	0.157	1.06595228695239e-29	TNIK	c22
8.77448931913456e-15	-0.86451324042202	0.009	0.065	3.21155083569644e-10	PARP3	c22
1.38163913460652e-05	-0.864474977395239	0.002	0.019	0.505693739657333	ZNF18	c22
1.35161913762867e-08	-0.863999974980792	0.007	0.04	0.00049470612056347	ZMYM1	c22
4.90779710932102e-45	-0.863417503901275	0.028	0.2	1.79630281998259e-40	USF2	c22
8.34893866657042e-08	-0.862851907454954	0.004	0.032	0.00305579504135144	PAN3	c22
9.8021787595445e-13	-0.862802378581232	0.007	0.055	3.58769544778088e-08	ANKRD27	c22
7.41903098806687e-33	-0.862747111854617	0.017	0.142	2.71543953194235e-28	TERF1	c22
1.10621968061293e-62	-0.862578010701874	0.059	0.304	4.0488746530114e-58	PLXDC2	c22
1.49803298579676e-35	-0.862535675080102	0.022	0.16	5.48295053131474e-31	KLHDC3	c22
2.55437749849323e-66	-0.862493186892714	0.045	0.292	9.34927708223506e-62	PSMB5	c22
3.60475128585547e-45	-0.862426632244474	0.029	0.202	1.31937501813596e-40	NFIC	c22
1.17488450039077e-06	-0.862359806653545	0.003	0.025	0.0430019475988025	SLC1A4	c22
1.13625075032593e-25	-0.862178671300202	0.01	0.106	4.15879137126793e-21	COASY	c22
0.0127115310821991	0.862115942801653	0.004	0.012	1	TLR6	c22
1.86247292108424e-13	-0.861867106439246	0.004	0.053	6.81683713846044e-09	EEF2KMT	c22
3.41083230500946e-52	-0.861558177435279	0.033	0.229	1.24839873195651e-47	BRD4	c22
8.05539850175778e-96	-0.861494487729036	0.108	0.47	2.94835640562837e-91	NDUFV2	c22
1.53189966241425e-08	-0.861406801403263	0.004	0.035	0.000560690595440238	ZNF611	c22
5.22605807850114e-67	-0.861391830806052	0.043	0.288	1.9127895173122e-62	NCF4	c22
4.21048220086466e-20	-0.861358996544431	0.009	0.084	1.54107859033847e-15	SMUG1	c22
3.70264237860432e-12	-0.861255592789021	0.009	0.056	1.35520413699297e-07	TMEM176A	c22
1.99650732260958e-12	-0.861200238258932	0.006	0.052	7.30741645148333e-08	FAM98B	c22
5.34644700670227e-24	-0.861159911037793	0.014	0.107	1.9568530689231e-19	GPATCH2L	c22
8.61784344548156e-17	-0.861018304215894	0.012	0.079	3.15421687948071e-12	GFPT1	c22
8.50763260022156e-85	-0.860552291930436	0.072	0.385	3.11387860800709e-80	COX14	c22
1.96659411391268e-62	-0.859703022080065	0.049	0.286	7.19793111633182e-58	ETFA	c22
6.02232494867705e-06	-0.859693062296421	0.002	0.021	0.220423115446529	MOCS3	c22
0.000274113363046371	-0.859588267898152	0.004	0.019	1	HIST1H2AG	c22
3.06057750019575e-21	-0.859441283181647	0.013	0.096	1.12020197084664e-16	TMEM87B	c22
7.31375248755207e-43	-0.859251636387138	0.025	0.188	2.67690654796893e-38	TMEM70	c22
2.51188198783006e-08	-0.859176079559806	0.003	0.031	0.000919373926365681	BLOC1S3	c22
3.72413288002748e-73	-0.859119178272974	0.065	0.342	1.36306987541886e-68	EWSR1	c22
0.0133103485472127	0.858941798357457	0.003	0.01	1	KCTD3	c22
3.45239512903555e-17	-0.85878992226978	0.007	0.071	1.2636111411783e-12	FBXO42	c22
1.20215203289251e-63	-0.858674603303152	0.05	0.291	4.39999665558986e-59	CBX3	c22
3.93050247240425e-28	-0.85851544490642	0.015	0.122	1.43860320992468e-23	C8orf76	c22
1.55219466860622e-27	-0.858202719583495	0.016	0.123	5.68118770656562e-23	PEX2	c22
1.10836040328507e-21	-0.858161381974347	0.009	0.09	4.05670991206369e-17	SH3TC1	c22
1.95172144667769e-07	-0.858096649306954	0.003	0.029	0.00714349566698501	SDHAF4	c22
3.01270634776293e-51	-0.858011876555431	0.038	0.235	1.10268065034471e-46	MRPS36	c22
9.68503621983121e-12	-0.85790725077459	0.003	0.045	3.54482010682042e-07	MIS18A	c22
1.46989129046351e-22	-0.857846690551741	0.01	0.096	5.3799491122255e-18	WIPF2	c22
4.36426046420484e-58	-0.85782945228673	0.045	0.267	1.59736297250361e-53	UGP2	c22
2.45768879521536e-38	-0.857814766941726	0.026	0.175	8.99538675936774e-34	MIA3	c22
8.36190779886388e-91	-0.857734309094002	0.096	0.439	3.06054187346217e-86	MICOS13	c22
4.36119040122836e-24	-0.857578586361091	0.017	0.113	1.59623929875359e-19	CDK11B	c22
1.99036760494166e-34	-0.857562864206374	0.019	0.15	7.28494447084697e-30	TDG	c22
3.29397790297496e-40	-0.857551724660757	0.017	0.165	1.20562885226787e-35	MVB12A	c22
1.06671186932272e-09	-0.85736162884907	0.005	0.041	3.90427211290808e-05	CASP9	c22
0.000292262124270703	-0.857054552100139	0.002	0.014	1	ZNF219	c22
3.35806507965566e-34	-0.856911485434077	0.014	0.14	1.22908539980477e-29	GOLIM4	c22
1.47286482742324e-67	-0.856665648619264	0.037	0.279	5.39083255485179e-63	SSR1	c22
2.4652677419825e-52	-0.856305351508889	0.048	0.256	9.02312646243015e-48	HSPA1A	c22
2.94993779315102e-86	-0.856120557977444	0.084	0.408	1.0797067316712e-81	LAMTOR5	c22
3.64399130529615e-46	-0.855915595243463	0.028	0.203	1.33373725765144e-41	NFU1	c22
1.07349328565133e-07	-0.855904750490222	0.003	0.029	0.00392909277481243	SARM1	c22
2.41221221179071e-21	-0.855735059889738	0.012	0.095	8.82893791637519e-17	DHX38	c22
2.48151881575015e-38	-0.855430067935585	0.021	0.167	9.08260701752711e-34	RIN3	c22
1.29738100993054e-61	-0.855190595771887	0.037	0.263	4.74854423444678e-57	MTIF3	c22
4.24001190240086e-12	-0.855077692621025	0.006	0.051	1.55188675639774e-07	DGCR2	c22
1.13547592983014e-27	-0.854973482863999	0.015	0.122	4.15595545077129e-23	KIDINS220	c22
2.60428522477819e-49	-0.854964082296152	0.032	0.219	9.53194435121065e-45	RPL7L1	c22
1.9938933628999e-98	-0.854926673191307	0.078	0.427	7.29784909754994e-94	KDELR1	c22
7.42269532784511e-18	-0.854541821448191	0.007	0.073	2.71678071694459e-13	GPAT4	c22
6.42469251591532e-30	-0.854117914787095	0.024	0.145	2.35150170775017e-25	SETD2	c22
2.33085433302027e-19	-0.854044714514387	0.007	0.078	8.53115994428751e-15	SHLD1	c22
3.69603895790467e-13	-0.853659342899978	0.008	0.058	1.35278721898269e-08	POM121	c22
1.25325018026021e-08	-0.853637433538888	0.008	0.041	0.000458702098477038	NPHP3	c22
1.22571173394904e-10	-0.853413338846368	0.005	0.044	4.48622751742687e-06	C17orf75	c22
1.27215212220303e-68	-0.853352729439881	0.046	0.298	4.65620398247532e-64	MRPS7	c22
1.64174562387153e-28	-0.853346888630504	0.019	0.131	6.00895315793219e-24	BROX	c22
7.28417995026416e-07	-0.853190349695496	0.003	0.027	0.0266608270359618	ADCK5	c22
3.69812319532095e-08	-0.853140923054843	0.004	0.033	0.00135355007071942	GBA2	c22
2.03364373441003e-50	-0.852625119140908	0.045	0.244	7.44333943231414e-46	ANKHD1	c22
1.01079652492951e-52	-0.852372079214117	0.033	0.231	3.69961636089449e-48	FAM200B	c22
0.000263482337885273	-0.852285458019755	0.003	0.018	1	AC008969.1	c22
1.85167057327304e-26	-0.852059001947572	0.015	0.117	6.77729946523666e-22	NKAPD1	c22
1.13688417219193e-121	-0.852017812169044	0.198	0.655	4.16110975863969e-117	OST4	c22
1.58024789922061e-71	-0.851913548554359	0.047	0.308	5.78386533593734e-67	LAIR1	c22
0.000111077385229485	0.851900622288861	0.013	0.034	1	TAB3	c22
2.08953563111729e-47	-0.851392896728308	0.033	0.216	7.6479093634524e-43	GOLGA7	c22
5.05159414605346e-47	-0.851314388345807	0.026	0.201	1.84893397339703e-42	CELF1	c22
0.000662020875924962	-0.85109635327451	0.002	0.013	1	IFFO2	c22
1.46568612972068e-30	-0.850848556396419	0.021	0.141	5.36455780339067e-26	UBR2	c22
1.40305337954733e-34	-0.850604121246506	0.028	0.167	5.13531567448117e-30	GBP4	c22
1.76754751345346e-10	-0.850404062366347	0.005	0.044	6.46940065399101e-06	TESK1	c22
7.96086269986195e-81	-0.850378434241668	0.048	0.333	2.91375535677647e-76	MRPL43	c22
1.53609513110265e-07	-0.850312513137756	0.003	0.028	0.0056222617893488	MRGBP	c22
1.02253315665766e-12	-0.850268225326312	0.01	0.061	3.74257360668272e-08	KDM5C	c22
2.63031380977587e-08	-0.850134220552511	0.004	0.034	0.000962721157516065	TMEM191C	c22
2.79847513290929e-29	-0.850120732063331	0.012	0.121	1.02426988339613e-24	PNPLA8	c22
6.17682076610778e-82	-0.85009178383066	0.064	0.365	2.26077816860311e-77	PFDN2	c22
3.13647669003065e-05	0.849827298684716	0.002	0.018	1	AL132709.8	c22
3.8849835652887e-07	-0.849445161924925	0.007	0.034	0.0142194283473132	SLC2A11	c22
2.41900374691152e-111	-0.849391741581979	0.087	0.469	8.85379561407085e-107	APBB1IP	c22
3.1145783994826e-16	-0.849240249209319	0.007	0.067	1.13996683999463e-11	CNOT10	c22
5.5921744247873e-11	-0.848815064779167	0.006	0.047	2.0467917612164e-06	TTC13	c22
2.59990852874999e-13	-0.84870801632744	0.005	0.054	9.51592520607784e-09	MTHFD2L	c22
7.55054968946123e-107	-0.84867222091857	0.136	0.538	2.7635766918397e-102	MORF4L1	c22
1.67707500727125e-37	-0.848643198676696	0.02	0.162	6.13826223411351e-33	OSBPL1A	c22
5.20722769628705e-21	-0.848615696235116	0.004	0.079	1.90589740911802e-16	BX284668.5	c22
1.10885761048496e-23	-0.848369031659381	0.016	0.11	4.058529740136e-19	SCAF4	c22
5.62328362761391e-27	-0.848200746472412	0.018	0.124	2.05817804054297e-22	ERAP1	c22
4.42655015310544e-13	-0.847992508770339	0.011	0.064	1.62016162153812e-08	NBPF15	c22
3.77574606807544e-09	-0.847987988310805	0.004	0.037	0.000138196081837629	CDK18	c22
4.76978962386029e-05	-0.847576248778132	0.002	0.017	1	LYPD5	c22
3.64733671469365e-08	-0.84749680149841	0.006	0.037	0.00133496171094502	AC020916.1	c22
1.61621490002939e-25	-0.847349613160926	0.015	0.115	5.91550815559759e-21	ZNF394	c22
3.72364797690088e-32	-0.847170470811017	0.015	0.137	1.36289239602549e-27	NOB1	c22
1.06459319960134e-65	-0.847048515569843	0.048	0.294	3.89651756986085e-61	MTLN	c22
2.06940472991385e-08	-0.847010747224783	0.007	0.039	0.000757422825195769	ZSCAN32	c22
5.04221651528574e-14	-0.846821561344332	0.006	0.058	1.84550166675973e-09	TMEM203	c22
6.84067352800201e-38	-0.846690001775916	0.025	0.172	2.50375491798401e-33	ERVK3-1	c22
6.6685110316692e-76	-0.846588585123598	0.068	0.355	2.44074172270124e-71	ELOC	c22
1.84318079177093e-05	-0.846384885838901	0.002	0.019	0.674622601596078	ZKSCAN4	c22
2.57578959659059e-26	-0.846381182740992	0.014	0.115	9.42764750248123e-22	NT5DC1	c22
6.51561575183164e-103	-0.846223577199318	0.202	0.612	2.3847805213279e-98	PEBP1	c22
1.4610102341704e-42	-0.846153085239307	0.02	0.177	5.34744355808709e-38	KRCC1	c22
1.55290271991459e-09	-0.84609272673335	0.005	0.04	5.68377924515937e-05	SLC30A6	c22
5.25259482660472e-10	-0.845979467801995	0.002	0.035	1.92250223248559e-05	CHPT1	c22
9.18765386942928e-105	-0.845952211299957	0.082	0.45	3.36277319274981e-100	RTRAF	c22
0.00331089440132664	0.845877907867022	0.009	0.022	1	RFX3	c22
7.61120344267235e-08	-0.84586918424956	0.005	0.034	0.00278577657205251	INCENP	c22
3.02786509906142e-39	-0.845799454871613	0.032	0.188	1.10822890490747e-34	UBA2	c22
5.66384692848993e-07	-0.845692330907339	0.002	0.024	0.020730246142966	CHST14	c22
8.25242294414167e-96	-0.845570072218704	0.066	0.401	3.02046932178529e-91	OCIAD1	c22
1.48527470361174e-36	-0.845193518685163	0.027	0.172	5.43625394268934e-32	SGF29	c22
2.92271884688781e-13	-0.84455846753054	0.008	0.058	1.06974432514941e-08	DNAL4	c22
