# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51731375470875e-113	0.145030560280549	0.417	0.123	5.55352007360949e-109	RBMS1	c12
5.59344405387185e-116	0.144568409929592	0.531	0.17	2.04725645815764e-111	ESD	c12
2.64487080295285e-72	0.144484579978611	0.204	0.054	9.68049162588774e-68	PELP1	c12
2.16386362887047e-34	0.14440097375598	0.086	0.022	7.91995726802882e-30	CBX7	c12
1.19893462601033e-13	0.144317055208974	0.029	0.007	4.38822062466042e-09	CCDC102A	c12
4.27790917168904e-31	0.143929963783387	0.948	0.567	1.5657575359299e-26	GIMAP7	c12
1.87289329647418e-26	0.143722096413686	0.064	0.016	6.85497675442513e-22	TRAV1-1	c12
1.15817591972824e-36	0.143710443981217	0.086	0.021	4.23903968379734e-32	TOMM34	c12
9.98525027243361e-07	0.143633834086215	0.011	0.002	0.0365470145221343	AC021016.2	c12
5.35509241657534e-07	0.14363296104011	0.01	0.002	0.0196001737539074	POLR2J2	c12
5.94153825834201e-115	0.143511193258765	0.254	0.059	2.17466241793576e-110	TRBV28	c12
2.36574486207651e-29	0.143463188609088	0.052	0.011	8.65886276968625e-25	ELOA-AS1	c12
1.09790961361406e-21	0.143165710728924	0.043	0.01	4.01845897678881e-17	AC036176.1	c12
5.73224572546534e-104	0.142704948689219	0.645	0.229	2.09805925797757e-99	CLPP	c12
3.44066582240489e-105	0.142632543913515	0.594	0.206	1.25931809765841e-100	NME3	c12
5.86741991862252e-66	0.142407998935781	0.173	0.045	2.14753436441503e-61	LINC01278	c12
1.34840656547025e-18	0.142218738726205	0.039	0.009	4.93530287027766e-14	DYNC2LI1	c12
8.25831271678544e-83	0.142066510935034	0.222	0.057	3.02262503747064e-78	RRS1	c12
1.79090027407029e-123	0.142027219190149	0.569	0.181	6.55487409312467e-119	TMEM243	c12
1.46267783049708e-71	0.141919387931929	0.182	0.046	5.35354712740237e-67	HIST3H2A	c12
1.75920017850642e-78	0.141682015212019	0.186	0.045	6.43884857335134e-74	TTC32	c12
6.3202354950196e-92	0.141481020946294	0.257	0.068	2.31326939353212e-87	FRA10AC1	c12
6.96841723566329e-67	0.141369143050654	0.166	0.041	2.55051039242512e-62	ZNF433-AS1	c12
1.80166471442873e-65	0.141007806987995	0.137	0.031	6.59427302128058e-61	ANKRD26	c12
3.96037706529754e-92	0.140802109894862	0.295	0.083	1.44953760966955e-87	CTDNEP1	c12
2.27354514313554e-91	0.140787444979029	0.417	0.137	8.32140257839037e-87	SRSF8	c12
7.29494577102322e-41	0.140544998146231	0.11	0.029	2.67002310165221e-36	RNF141	c12
2.61589562899596e-64	0.140463014296785	0.166	0.042	9.57443959168813e-60	RBM43	c12
1.14124659384829e-69	0.140219137034176	0.198	0.053	4.17707665814412e-65	OCEL1	c12
9.74894309104071e-47	0.140058276934077	0.127	0.034	3.56821066075181e-42	CREBL2	c12
9.91156572864204e-38	0.139746322664722	0.904	0.479	3.62773217234027e-33	NDUFB11	c12
6.23943604478376e-38	0.139705858057769	0.08	0.018	2.2836959867513e-33	AL353807.5	c12
6.08841790792169e-23	0.139492196835501	0.05	0.012	2.22842183847842e-18	SNHG19	c12
5.26925147831887e-43	0.139432720547423	0.133	0.038	1.92859873357949e-38	IFNGR2	c12
5.89474340870008e-76	0.139279839692022	0.211	0.055	2.15753503501832e-71	TMEM259	c12
1.54523291367604e-95	0.139178871915092	0.261	0.067	5.65570698734569e-91	RP9	c12
8.50136728849014e-29	0.138734159411661	0.065	0.016	3.11158544126028e-24	SARDH	c12
1.81130230727197e-07	0.138362038095262	0.012	0.003	0.00662954757484615	AP000926.2	c12
7.35826817546967e-51	0.137992626295141	0.113	0.026	2.69319973490365e-46	EID3	c12
1.05991345184636e-13	0.137178601652176	0.036	0.01	3.87938922510285e-09	RBKS	c12
6.10185289116982e-28	0.137152111234752	0.926	0.539	2.23333917669706e-23	ATP5F1D	c12
1.35685694245268e-112	0.13703119624406	0.489	0.154	4.96623209507106e-108	MRPL14	c12
5.17795627859721e-09	0.136670210526619	0.013	0.002	0.000189518377752937	CCT6B	c12
3.62540351262448e-100	0.136617123723794	0.57	0.199	1.32693393965569e-95	PNPLA2	c12
2.87874861555092e-48	0.136539549334608	0.111	0.027	1.05365078077779e-43	STK32C	c12
1.50549688292739e-111	0.136354959550079	0.387	0.112	5.51026914120254e-107	SFSWAP	c12
6.1051944345734e-18	0.136303031603775	0.036	0.008	2.23456221499821e-13	HIST4H4	c12
9.58603115905562e-18	0.136212022168319	0.028	0.005	3.50858326452595e-13	AC211476.2	c12
1.90925999559532e-70	0.136155188175309	0.223	0.063	6.98808250987844e-66	PRPSAP2	c12
9.88277557963493e-35	0.136143293626223	0.067	0.015	3.61719468990218e-30	BICDL1	c12
4.98282327409604e-85	0.135957314446417	0.713	0.282	1.82376314655189e-80	ERGIC3	c12
5.53789614505338e-19	0.135933283088809	0.97	0.634	2.02692536805099e-14	SNRPD2	c12
2.23166605661142e-42	0.13552980155704	0.086	0.019	8.16812093380344e-38	GATAD1	c12
1.12127311985173e-07	0.135500624400122	0.019	0.006	0.00410397174596931	WDR19	c12
2.82036024982657e-105	0.134759170379793	0.367	0.107	1.03228005503902e-100	ZCCHC7	c12
8.75625208418326e-49	0.134703293890674	0.132	0.035	3.20487582533192e-44	PCBP1-AS1	c12
6.3953433204379e-66	0.134345201020187	0.157	0.038	2.34075960871347e-61	UBE2H	c12
9.76358500037437e-30	0.134310941740867	0.929	0.533	3.57356974598702e-25	SOD1	c12
5.38293658791118e-08	0.134303167661064	0.015	0.004	0.00197020862054137	KIAA0408	c12
3.23935232577796e-09	0.134301000326832	0.014	0.003	0.000118563534475799	AC004771.3	c12
7.38065329983086e-92	0.134296913903193	0.651	0.244	2.70139291427109e-87	TOMM22	c12
2.67821325801783e-84	0.134114440603367	0.239	0.064	9.80252834567106e-80	SERGEF	c12
2.4892431755566e-56	0.133944723385026	0.15	0.039	9.11087894685471e-52	C19orf48	c12
1.41830435112131e-107	0.133821537135411	0.499	0.162	5.19113575553911e-103	THYN1	c12
5.28411299139196e-61	0.133566953856754	0.144	0.035	1.93403819597937e-56	CIZ1	c12
2.11308535391294e-37	0.133514023555331	0.92	0.491	7.73410370385675e-33	TRAF3IP3	c12
6.15601354548286e-107	0.133053800888921	0.363	0.104	2.25316251778218e-102	SHISAL2A	c12
8.51209359984578e-60	0.132968841472041	0.146	0.036	3.11551137847956e-55	RFLNB	c12
2.64651305412195e-28	0.132826096162539	0.92	0.517	9.68650242939174e-24	CNN2	c12
7.45673989898374e-73	0.132652748750154	0.745	0.312	2.72924137042704e-68	COX7A2L	c12
2.67613004449382e-107	0.132528244963925	0.404	0.121	9.79490357585183e-103	SNRPN	c12
1.20873598644089e-15	0.132423896255896	0.997	0.813	4.4240945839723e-11	RPL36AL	c12
3.85960990018944e-106	0.131968467265154	0.396	0.118	1.41265581956834e-101	C15orf40	c12
2.39545709001132e-83	0.131914764679663	0.24	0.064	8.76761249515045e-79	SNF8	c12
1.93520423221032e-07	0.131845485829827	0.015	0.004	0.007083041010313	FMO4	c12
8.05287267726849e-19	0.131771475780391	0.044	0.011	2.94743192860704e-14	FBRSL1	c12
1.26772312626244e-12	0.131763071357778	0.028	0.007	4.63999341443314e-08	DNAJA4	c12
3.80603611108421e-69	0.131560878269117	0.191	0.051	1.39304727701793e-64	NFRKB	c12
4.94292971120603e-24	0.131359908219665	0.052	0.013	1.80916170359852e-19	NFIA	c12
1.63371389366447e-89	0.131204173982332	0.669	0.258	5.97955622220133e-85	ETS1	c12
3.02484956154896e-94	0.130792367674435	0.649	0.242	1.10712518802253e-89	TAF7	c12
1.38011824271117e-16	0.130723519152682	1	0.956	5.05137078014714e-12	RPS24	c12
2.04976614093391e-66	0.130291826610995	0.806	0.358	7.50234905243221e-62	HSPB1	c12
6.1807903683851e-08	0.130137573660069	0.016	0.004	0.00226223108273263	CLDN15	c12
2.93774657521912e-21	0.130065372518773	0.051	0.013	1.07524462399595e-16	KIAA1324	c12
4.13749827025795e-32	0.13001186975902	0.076	0.019	1.51436574189711e-27	PBX2	c12
2.82429737329757e-16	0.129791647836307	0.046	0.013	1.03372108160064e-11	ATP6V1E2	c12
1.68332376540333e-41	0.129746339757951	0.121	0.034	6.16113331375274e-37	PTOV1	c12
1.9520577319285e-07	0.129015617407811	0.015	0.004	0.00714472650463149	RAC3	c12
1.53735445248537e-83	0.129010875744827	0.659	0.256	5.62687103154169e-79	RPL22L1	c12
1.71789645835112e-46	0.128754472048877	0.119	0.031	6.28767282721095e-42	DTX3	c12
2.63088130225605e-78	0.128386771835158	0.198	0.049	9.62928865438735e-74	SNRNP48	c12
9.84646955213424e-44	0.12823558213535	0.112	0.029	3.60390632077665e-39	B4GALT7	c12
6.23227519252601e-85	0.128194368847167	0.289	0.084	2.28107504321644e-80	TCEAL8	c12
1.56534882094278e-110	0.128116790844575	0.328	0.087	5.72933321953268e-106	AP002387.2	c12
1.53690580031693e-52	0.128027084478552	0.124	0.03	5.62522891974e-48	KMT2E-AS1	c12
1.53519653094695e-99	0.127950940229046	0.339	0.098	5.61897282291892e-95	MTHFS	c12
7.90385829494938e-94	0.127785498219103	0.311	0.089	2.89289117453442e-89	JPX	c12
2.59983576523182e-68	0.127750866582368	0.217	0.062	9.51565888432499e-64	COG3	c12
2.83486438552111e-39	0.127473217601731	0.132	0.04	1.03758871374458e-34	PJA1	c12
6.75114676136391e-09	0.127015461120926	0.019	0.005	0.000247098722612681	EME2	c12
8.77829351003534e-21	0.126586353561707	0.035	0.007	3.21294320760803e-16	APOM	c12
9.55650663754586e-66	0.126511436570606	0.206	0.059	3.49777699440816e-61	KNOP1	c12
1.19359281091034e-50	0.126489508280373	0.103	0.023	4.36866904721295e-46	THAP2	c12
5.29704687670966e-11	0.126441553465336	0.02	0.005	1.9387721273445e-06	AASS	c12
1.87188403166645e-75	0.126230625826492	0.171	0.04	6.85128274430238e-71	TSR3	c12
5.64714339662947e-21	0.125927256415931	0.043	0.01	2.06691095460035e-16	IRF2BP1	c12
3.06077514136722e-39	0.125897607325331	0.085	0.02	1.12027430949182e-34	EVA1C	c12
1.84451283300961e-29	0.125444181869208	0.076	0.02	6.75110142009847e-25	PEX10	c12
1.27231770526086e-83	0.125372116175098	0.189	0.044	4.65681003302529e-79	FBXO25	c12
1.81957388385937e-45	0.125263592279912	0.11	0.027	6.65982237231367e-41	PUSL1	c12
1.08264569099503e-18	0.125119225648693	0.033	0.007	3.96259149361091e-14	ZNF709	c12
1.65314972679374e-65	0.124994312233679	0.78	0.342	6.05069331503775e-61	MRPS21	c12
1.02046836050131e-75	0.12493450263213	0.238	0.067	3.73501624627085e-71	ECSIT	c12
7.37510540522659e-113	0.124740144103983	0.512	0.164	2.69936232936698e-108	EGLN2	c12
2.06893132341938e-107	0.124491958618453	0.433	0.134	7.57249553684728e-103	RASA3	c12
1.67259427985524e-76	0.12427779851279	0.216	0.057	6.12186232369818e-72	PRAF2	c12
3.41716664255286e-127	0.124247664578081	0.456	0.133	1.25071716284077e-122	BIRC3	c12
2.64643443749518e-07	0.123975328869281	0.014	0.003	0.00968621468467609	LINC02696	c12
3.8439240290013e-28	0.123775003756775	0.055	0.012	1.40691463385477e-23	CEP41	c12
2.14709191947119e-32	0.123640170806667	0.09	0.025	7.85857113445649e-28	RGS2	c12
8.26422340428023e-56	0.123614243855383	0.136	0.034	3.02478840820061e-51	CES2	c12
4.24205992421424e-100	0.123312316184621	0.298	0.08	1.55263635286165e-95	FMC1	c12
2.80749683368401e-34	0.123235789297497	0.098	0.027	1.02757191609669e-29	VILL	c12
1.05339365295807e-33	0.122975606389855	0.071	0.017	3.85552610919183e-29	MFSD12	c12
1.19442299239594e-51	0.122961454358661	0.151	0.042	4.37170759446837e-47	MAPKAPK5	c12
2.10011165136223e-86	0.122924154544404	0.662	0.255	7.68661865515091e-82	SNRPA	c12
1.3789382692306e-111	0.122657824220545	0.527	0.17	5.04705195921093e-107	CNIH1	c12
8.34358750904755e-49	0.122542230646861	0.88	0.444	3.05383646418649e-44	SF1	c12
1.30030070699054e-85	0.122513013287943	0.635	0.245	4.75923061765608e-81	ZC3HAV1	c12
2.41366182493233e-99	0.122451416105136	0.346	0.1	8.83424364543483e-95	BLOC1S4	c12
5.69440045081868e-13	0.122215841849628	0.028	0.007	2.08420750900415e-08	ACACB	c12
3.7267927249435e-100	0.122199665193733	0.416	0.131	1.36404340525657e-95	TIMM13	c12
1.79142909170571e-07	0.121921985986202	0.019	0.006	0.00655680961855206	AL109955.1	c12
1.83955247309771e-70	0.121899739317532	0.701	0.296	6.73294600678492e-66	PSIP1	c12
9.43902792268961e-18	0.121555468337867	0.05	0.014	3.45477860998362e-13	XXYLT1	c12
1.08047389591942e-92	0.121302920909822	0.553	0.197	3.95464250645467e-88	HMGA1	c12
2.07992030934829e-08	0.121145228646058	0.015	0.003	0.000761271632424567	BRIP1	c12
6.9735092617183e-16	0.121036089119095	0.04	0.011	2.55237412488152e-11	CXXC5	c12
3.68472895591742e-37	0.121024164275483	0.071	0.015	1.34864764515533e-32	AC012360.3	c12
5.46253634700964e-79	0.121019426756564	0.201	0.05	1.999342928369e-74	TNRC6C	c12
5.56141145537734e-100	0.120907851420732	0.347	0.101	2.03553220678266e-95	HNRNPUL2	c12
4.89676731284365e-48	0.120839457540815	0.824	0.401	1.7922658041739e-43	HNRNPA0	c12
1.07178289100954e-67	0.120781227773152	0.216	0.062	3.922832559384e-63	GSTM1	c12
3.97391936538302e-93	0.120507454686948	0.336	0.1	1.45449422692384e-88	ZNF32	c12
7.21423343713165e-44	0.120477888292513	0.86	0.428	2.64048158032456e-39	ANAPC16	c12
6.25319433868934e-35	0.12034551743094	0.081	0.02	2.28873165990369e-30	ARIH2OS	c12
8.68210901880768e-27	0.120332681920028	0.047	0.01	3.1777387219738e-22	SELENOO	c12
1.49786656872006e-101	0.120191378023289	0.315	0.087	5.48234142817229e-97	LINC00667	c12
5.26969077956994e-21	0.119946999839681	0.944	0.584	1.92875952223039e-16	CNBP	c12
4.13910542109851e-131	0.119932635318877	0.427	0.118	1.51495397517627e-126	SDR39U1	c12
5.78177052959796e-72	0.119750238467529	0.164	0.039	2.11618583153815e-67	UBALD2	c12
2.79083938367e-109	0.119710237892017	0.557	0.186	1.02147512281706e-104	PSMB4	c12
1.97872227956131e-07	0.119428720958714	0.015	0.004	0.00724232141542236	DHDH	c12
2.69646993763365e-40	0.119425488364997	0.093	0.022	9.86934961873293e-36	MAP3K3	c12
3.24196229147967e-86	0.119364926118822	0.256	0.07	1.18659061830448e-81	THAP11	c12
7.56020633967754e-16	0.11871674372737	0.03	0.007	2.76711112238538e-11	SPATA24	c12
6.94541691172795e-80	0.118634022079622	0.25	0.07	2.54209204386155e-75	NIPSNAP1	c12
1.00632237115648e-34	0.118272291302969	0.068	0.015	3.68324051066985e-30	NUDT7	c12
2.16493182361327e-17	0.117951030327084	0.039	0.01	7.92386696760695e-13	MAGEE1	c12
2.27157840122981e-64	0.117645745778616	0.188	0.052	8.31420410634122e-60	SYNJ2BP	c12
4.27676795450603e-18	0.117212572776846	0.05	0.014	1.56533983902875e-13	KLHL8	c12
3.42308660684989e-71	0.116699291951366	0.214	0.059	1.25288392897313e-66	CHMP6	c12
2.48956368509805e-109	0.116601645403965	0.563	0.188	9.11205204382736e-105	TMEM256	c12
2.85439337465448e-16	0.116554220848021	0.037	0.009	1.04473651905729e-11	MTMR1	c12
2.89344907990286e-81	0.116490645069663	0.699	0.28	1.05903129773525e-76	PGLS	c12
2.71356082078165e-48	0.116432315681666	0.113	0.027	9.93190396014291e-44	MFSD14C	c12
4.87774019597327e-23	0.116132528651811	0.053	0.013	1.78530168912818e-18	AC097534.2	c12
4.57016053145676e-23	0.116034742065632	0.06	0.016	1.67272445611849e-18	PXMP2	c12
2.16966192052298e-83	0.115660772086031	0.233	0.061	7.94117959530616e-79	WDR13	c12
1.51283834705385e-46	0.115214335561541	0.101	0.024	5.53713963405179e-42	RAB11FIP2	c12
2.85409314422683e-101	0.115164467396609	0.361	0.106	1.04462663171846e-96	ARL14EP	c12
1.05881592049194e-87	0.115152995598299	0.24	0.062	3.87537215059255e-83	MALT1	c12
6.26311050248261e-64	0.114871330649902	0.15	0.036	2.29236107501366e-59	FOXO1	c12
4.10218894361253e-89	0.114696055163145	0.316	0.093	1.50144217525162e-84	NT5DC1	c12
2.34604331551366e-112	0.114503857716017	0.582	0.194	8.58675313911155e-108	TMUB1	c12
5.14131723801721e-07	0.114478905408522	0.015	0.004	0.0188177352228668	AC046134.2	c12
1.15153100110257e-86	0.113960352145657	0.295	0.086	4.21471861713553e-82	NFIC	c12
6.80532769466534e-118	0.113386154754765	0.44	0.13	2.49081798952446e-113	XPA	c12
1.88002218459594e-69	0.113347331349394	0.784	0.339	6.88106919783961e-65	PPP1R2	c12
9.65693112839264e-102	0.112476984633685	0.44	0.14	3.53453336230299e-97	UBL7	c12
1.25875607925793e-78	0.112298650848679	0.23	0.062	4.60717312569195e-74	C2orf74	c12
4.0403653156901e-37	0.112048921018104	0.081	0.019	1.47881410919573e-32	SLC12A7	c12
1.01369166600071e-97	0.111715825685162	0.395	0.122	3.71021286672919e-93	NUDCD2	c12
4.47342889683138e-13	0.111158336697344	0.979	0.72	1.63731971052926e-08	ATP5MG	c12
3.46937424044694e-09	0.110754904615149	0.03	0.01	0.000126982566574598	AP002490.1	c12
3.53792070610428e-40	0.11059407484807	0.073	0.015	1.29491435764123e-35	RYBP	c12
2.65623988093564e-73	0.11055146614512	0.612	0.248	9.72210358821252e-69	CDKN1B	c12
1.19094899238013e-40	0.110429673053502	0.11	0.029	4.35899240701052e-36	ZBTB7B	c12
6.37829192991126e-12	0.11039998703356	0.021	0.005	2.33451862926682e-07	NFYC-AS1	c12
7.07904508877414e-43	0.110302222655647	0.121	0.033	2.59100129294222e-38	MAN2C1	c12
1.35530648911419e-46	0.110203221397562	0.101	0.024	4.96055728080684e-42	LXN	c12
4.6803725914354e-47	0.110140040482721	0.127	0.034	1.71306317219127e-42	TMEM69	c12
1.91288400072881e-20	0.109999076286979	0.043	0.01	7.00134673106751e-16	ZNF251	c12
3.68265503676309e-63	0.109936199056221	0.77	0.336	1.34788857000566e-58	RTRAF	c12
3.46318332008758e-108	0.109746972340245	0.441	0.136	1.26755972698526e-103	WBP1	c12
2.00666592078333e-45	0.10951935064256	0.891	0.44	7.34459793665907e-41	SEPTIN1	c12
7.356970611386e-72	0.10928025551387	0.186	0.047	2.69272481347339e-67	ATPAF1	c12
3.57676342954945e-32	0.109144818373517	0.076	0.019	1.30913118284939e-27	SAMD1	c12
7.90439927807828e-109	0.108748217710887	0.38	0.11	2.89308917976943e-104	ARFRP1	c12
2.99428033305751e-114	0.108565805706502	0.419	0.123	1.09593654470238e-109	SGF29	c12
1.11106116644827e-32	0.108470128604363	0.085	0.023	4.0665949753173e-28	KHSRP	c12
1.58891637065564e-48	0.108029759444078	0.143	0.04	5.81559280823672e-44	FCHO1	c12
4.66928199103271e-115	0.107341373573988	0.545	0.175	1.70900390153788e-110	PDCD2	c12
4.24778712540025e-38	0.107211359264779	0.098	0.026	1.55473256576774e-33	CETN2	c12
2.67606240105056e-14	0.107184450300647	0.032	0.008	9.79465599408514e-10	DHX34	c12
2.09440374026795e-08	0.106918011908006	0.019	0.005	0.000766572712975473	FKRP	c12
1.32118111993124e-82	0.106880960987987	0.227	0.059	4.83565501706034e-78	CRTC3	c12
5.65060717446095e-88	0.106854982299554	0.268	0.074	2.06817873192445e-83	KLF9	c12
1.58596471720318e-52	0.106315203260931	0.816	0.381	5.80478946143538e-48	ATP5F1A	c12
3.80491951744925e-36	0.106095625204409	0.093	0.024	1.3926385925816e-31	LMF1	c12
3.36609409385389e-107	0.10586104478264	0.344	0.096	1.23202409929146e-102	STX16	c12
1.14387858293308e-42	0.10573213467173	0.094	0.022	4.18671000139337e-38	SRP14-AS1	c12
3.61892069968989e-15	0.105231405104543	0.023	0.005	1.3245611652935e-10	LRRC61	c12
5.48450438832523e-22	0.105168548346849	0.048	0.012	2.00738345117092e-17	LRATD2	c12
9.05451312614e-46	0.105060158933884	0.121	0.032	3.3140423492985e-41	DNMT3A	c12
1.18953490914292e-14	0.104743358668578	0.035	0.009	4.35381672095401e-10	ATP10A	c12
1.15700592159491e-35	0.104434485336415	0.082	0.02	4.23475737362953e-31	ZC2HC1A	c12
9.24069504478313e-13	0.104197307670683	0.021	0.004	3.38218679334107e-08	AC132192.2	c12
3.93992134032321e-22	0.104150662232738	0.051	0.013	1.4420506097717e-17	VARS2	c12
5.18163153313829e-20	0.103998570723524	0.035	0.007	1.89652895744394e-15	SSSCA1-AS1	c12
2.9720186050079e-10	0.10384156573235	0.028	0.008	1.08778852961894e-05	NBR2	c12
3.49962617939344e-105	0.103619656043058	0.315	0.085	1.28089817791979e-100	TAZ	c12
5.90272969658552e-12	0.103580095287017	0.027	0.007	2.16045809624727e-07	GNA12	c12
5.04868897868716e-20	0.103397161535788	0.048	0.012	1.84787065308929e-15	TUBG2	c12
8.56937584404183e-07	0.103239637137445	0.012	0.003	0.0313647725267775	AL161725.1	c12
1.6525552810803e-18	0.103208931952341	0.047	0.013	6.04851758428201e-14	GTF2IRD2	c12
9.34882741193877e-42	0.103188097512951	0.12	0.033	3.42176432104371e-37	HDGFL2	c12
2.91067990833524e-14	0.103121352161285	0.034	0.009	1.06533795324978e-09	AC090517.5	c12
6.81850723566053e-49	0.102706308110895	0.156	0.046	2.49564183332411e-44	LYRM4	c12
1.44173349014885e-15	0.102659253557206	0.028	0.006	5.27688874729381e-11	WIZ	c12
3.1433835272353e-46	0.10263642032785	0.121	0.032	1.15050980480339e-41	SH3GL1	c12
3.22453346838325e-111	0.102571287069918	0.296	0.074	1.18021149476296e-106	ENOSF1	c12
4.17366173495524e-111	0.102477826107752	0.354	0.098	1.52760193161097e-106	CHMP4B	c12
5.09426439182743e-18	0.102419800001461	0.034	0.008	1.86455171005276e-13	RNLS	c12
1.64210266074802e-53	0.102412805260866	0.169	0.049	6.01025994860383e-49	PCMTD2	c12
6.04749435522932e-65	0.102367916263867	0.202	0.057	2.21344340895748e-60	TBRG4	c12
2.62583130298644e-65	0.102215998841996	0.198	0.055	9.61080515206067e-61	KLHL36	c12
2.97061565559964e-43	0.102182658506207	0.103	0.026	1.08727503610602e-38	CUL3	c12
7.57571245853297e-74	0.101756878006098	0.217	0.059	2.77278651694765e-69	REV1	c12
1.90065213285115e-93	0.101720768220813	0.644	0.239	6.95657687144851e-89	COX14	c12
7.52318095119301e-76	0.101594193496848	0.732	0.301	2.75355945994615e-71	SET	c12
4.22814251085857e-15	0.101241615293971	0.031	0.007	1.54754244039934e-10	C9orf40	c12
1.98699576998047e-14	0.101071045416697	0.029	0.007	7.27260321770553e-10	SYCP2	c12
1.88852898532677e-32	0.100987206252483	0.064	0.014	6.91220493919452e-28	ZNF575	c12
3.42289349900655e-23	0.100824174429487	0.047	0.011	1.25281324957139e-18	ZNF561-AS1	c12
3.693840633958e-63	0.100786891397519	0.791	0.348	1.35198261043497e-58	EIF3M	c12
1.31305351995064e-31	0.100734794677692	0.089	0.025	4.80590718837133e-27	DCAKD	c12
1.23830092101187e-25	0.100708022992722	0.056	0.014	4.53230520099555e-21	ZNF691	c12
1.40244592920262e-19	0.10068637182323	0.051	0.014	5.1330923454745e-15	RRNAD1	c12
