# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.81253363888786e-47	-0.282198789096932	0.14	0.039	1.76143543716935e-42	MSL1	c12
6.00195866949975e-73	-0.282158812834555	0.403	0.143	2.1967768926236e-68	JMJD1C	c12
1.89232187476372e-28	-0.282079138615773	0.073	0.019	6.92608729382271e-24	SMURF2	c12
0.000107032127625045	-0.282056269993812	0.999	0.901	1	GAPDH	c12
3.73947340250827e-47	-0.28205006074109	0.176	0.055	1.36868466005205e-42	EDRF1	c12
1.02464128100567e-07	-0.281792957649738	0.022	0.007	0.00375028955260887	COLQ	c12
2.48455220282582e-63	-0.281756956883313	0.264	0.085	9.09370951756277e-59	HCG18	c12
6.49275505522275e-31	-0.281619387566633	0.126	0.042	2.37641327776208e-26	PEX19	c12
2.96568641340108e-32	-0.281608505761133	0.139	0.048	1.08547088416893e-27	MRPS17	c12
4.45513562164356e-14	-0.281475470558335	0.039	0.011	1.63062418887776e-09	AP000873.2	c12
5.28745898143258e-34	-0.281449130829027	0.166	0.06	1.93526286179414e-29	ZNF146	c12
1.29156528053042e-06	-0.281428902397467	0.015	0.004	0.0472725808326939	ZNF470	c12
6.85354989968044e-45	-0.281427387423736	0.202	0.069	2.50846779878204e-40	TFG	c12
9.2156280712997e-32	-0.281304541075815	0.109	0.033	3.3730120303764e-27	TMEM192	c12
2.30909531026862e-65	-0.281245206279715	0.348	0.123	8.45151974511419e-61	MRPS16	c12
3.61793588295826e-58	-0.281210750380136	0.406	0.157	1.32420071252155e-53	IER3IP1	c12
3.90345276766191e-32	-0.281191545655683	0.12	0.039	1.42870274749193e-27	HEXD	c12
0.000212574494319278	-0.281121675722786	1	0.997	1	MALAT1	c12
2.49312951484147e-24	-0.281005460285401	0.12	0.045	9.12510333727125e-20	MUS81	c12
1.31653360612776e-16	-0.280971698097874	0.771	0.423	4.81864465178823e-12	SEC61B	c12
5.31039539810811e-23	-0.280902170785224	0.084	0.027	1.94365781966155e-18	TOE1	c12
5.08542358461685e-49	-0.280893300903903	0.604	0.264	1.86131588620561e-44	VAPA	c12
6.90134280539035e-35	-0.280711438696342	0.103	0.029	2.52596048020092e-30	GABPB2	c12
1.58724424831384e-35	-0.2806654273813	0.1	0.028	5.80947267325349e-31	SLC12A6	c12
8.48070836821925e-13	-0.280622054362456	0.04	0.013	3.10402406985193e-08	CBY1	c12
3.49647000281447e-46	-0.280614762206248	0.151	0.044	1.27974298573013e-41	CBFA2T2	c12
8.62356250882956e-28	-0.280475312201119	0.099	0.031	3.15631011385671e-23	TXNRD2	c12
5.82869335250937e-29	-0.28046453445123	0.1	0.031	2.13336005395196e-24	SLC25A51	c12
5.77716697526301e-36	-0.280338609132583	0.704	0.337	2.11450088461602e-31	SNX6	c12
1.51307701333521e-09	-0.280215208948574	0.023	0.007	5.53801317650819e-05	AC141424.1	c12
1.73546432590257e-22	-0.280160237712795	0.802	0.425	6.351972979236e-18	HIST1H4C	c12
1.3889472318523e-22	-0.280091067736743	0.068	0.02	5.0836857633026e-18	FBXW4	c12
9.38106393284519e-63	-0.280090346622419	0.286	0.096	3.43356321006067e-58	ACAT1	c12
2.87566690236706e-51	-0.280076084281739	0.617	0.269	1.05252284293537e-46	CD47	c12
6.24750521964619e-70	-0.280047402089957	0.354	0.122	2.2866493854427e-65	CENPC	c12
8.5675083005224e-31	-0.27999743703749	0.144	0.051	3.1357937130742e-26	CPQ	c12
1.10216757821524e-22	-0.279948022673586	0.061	0.017	4.03404355302559e-18	SLC26A11	c12
5.07554293839554e-40	-0.279709192111579	0.13	0.038	1.85769947088215e-35	FBXL12	c12
2.03513284201666e-13	-0.279686706341455	0.05	0.017	7.44878971506516e-09	DCAF4	c12
5.28391191781686e-68	-0.279572975706687	0.453	0.17	1.93396460104015e-63	CNPPD1	c12
5.23719496335579e-65	-0.279467248979433	0.298	0.1	1.91686572853785e-60	FAM111A	c12
3.21275834521947e-09	-0.2792882746767	0.034	0.012	0.000117590168193378	MBTPS2	c12
3.0717295264462e-64	-0.279213224670693	0.429	0.162	1.12428372397457e-59	NDUFS2	c12
1.85943880410028e-58	-0.279080999449895	0.302	0.107	6.80573196688743e-54	CCDC186	c12
1.49281662841379e-44	-0.278885124220915	0.189	0.063	5.46385814165732e-40	MRPL15	c12
1.16482196084011e-15	-0.278880914630916	0.039	0.011	4.26336485887089e-11	MGAT4B	c12
2.42944796341787e-46	-0.278877334787806	0.152	0.045	8.89202249090576e-42	KIAA0319L	c12
1.69894373878682e-15	-0.27882690320822	0.039	0.011	6.21830397833362e-11	MAPK9	c12
1.72077495022715e-44	-0.278633483764822	0.251	0.094	6.29820839532637e-40	RHOT2	c12
4.96786518879287e-58	-0.278521479301229	0.29	0.102	1.81828833775008e-53	MAZ	c12
2.70191059181415e-64	-0.278520939261052	0.338	0.119	9.88926295709898e-60	PEF1	c12
8.81763264763552e-07	-0.278491636093862	0.879	0.528	0.0322734172536108	HCLS1	c12
5.74300966718635e-30	-0.278461453688039	0.089	0.026	2.10199896828687e-25	CEP44	c12
1.58383397721886e-25	-0.278428889442194	0.086	0.027	5.79699074001873e-21	NCOA6	c12
1.15003106834613e-20	-0.278248431816741	0.072	0.023	4.20922871325368e-16	RNF31	c12
8.72155165770734e-46	-0.278122833028738	0.212	0.073	3.19217512223746e-41	ARHGAP1	c12
9.81827715524498e-25	-0.278065140030556	0.756	0.398	3.59358762159122e-20	MBNL1	c12
9.21274375380724e-58	-0.277995485613191	0.491	0.199	3.37195634133099e-53	PSMD6	c12
0.000198258142070187	-0.277964203289963	0.028	0.013	1	AL096870.8	c12
2.12715314225e-16	-0.277856385569835	0.044	0.012	7.78559321594921e-12	PYROXD2	c12
2.86254068419579e-24	-0.27782122894194	0.109	0.038	1.0477185158225e-19	TIMM44	c12
1.66472038595536e-34	-0.27770536608495	0.14	0.047	6.0930430846352e-30	USP20	c12
1.72608415248691e-08	-0.277501321557049	0.016	0.004	0.000631764060651733	ZNF546	c12
2.02314356760239e-32	-0.277395464643925	0.164	0.06	7.40490777178152e-28	AP2A1	c12
3.90253633240717e-71	-0.27716584574041	1	1	1.42836732302435e-66	B2M	c12
1.36141703495119e-58	-0.277141583108116	0.28	0.096	4.98292248962483e-54	IFNAR1	c12
1.5626287537314e-51	-0.27710814346824	0.677	0.292	5.7193775015323e-47	HMOX2	c12
2.45570736549406e-25	-0.277095063703828	0.755	0.392	8.9881345284448e-21	RPS27L	c12
6.63103807838959e-20	-0.277002407258727	0.09	0.033	2.42702624707137e-15	PARP16	c12
1.2558098928842e-35	-0.276939432053072	0.15	0.051	4.59638978894544e-31	SLC35B2	c12
4.64946426058379e-21	-0.276853804173125	0.089	0.031	1.70175041401627e-16	KLHL6	c12
2.23528685973494e-69	-0.276848871756365	0.417	0.152	8.18137343531587e-65	RALA	c12
5.01607304146077e-12	-0.276796288735573	0.036	0.011	1.83593289390506e-07	C19orf47	c12
1.611450565714e-08	-0.276641802309548	0.03	0.01	0.000589807021556981	TMEM143	c12
2.92059820501213e-41	-0.276636478411829	0.178	0.06	1.06896814901649e-36	CERK	c12
3.35138449987357e-05	0.276627482393824	0.01	0.002	1	TPBG	c12
3.29995764011959e-29	-0.276545418310718	0.081	0.022	1.20781749586017e-24	KDM4B	c12
3.13635033897883e-60	-0.276369929664461	0.409	0.156	1.14793558756964e-55	CCDC115	c12
2.94692813065803e-47	-0.276358731534004	0.62	0.274	1.07860516510215e-42	PPP4C	c12
3.63206591294479e-08	-0.276341469565891	0.023	0.007	0.00132937244479692	MAP3K7CL	c12
8.4630155813967e-20	-0.276189790859482	0.054	0.015	3.09754833294701e-15	SETD9	c12
1.14970003444445e-53	-0.276105764338973	0.383	0.15	4.20801709607014e-49	NDUFA5	c12
4.71963246475535e-34	-0.275980234556226	0.123	0.039	1.72743267842511e-29	ZNF226	c12
2.25953630897541e-24	-0.275920257758026	0.081	0.025	8.27012884448089e-20	NELFB	c12
1.59172371087113e-52	-0.275687774823184	0.186	0.056	5.82586795415943e-48	RABGGTB	c12
3.87979142586801e-26	-0.275585874278571	0.104	0.035	1.42004245978195e-21	TRAV10	c12
5.82092158950546e-29	-0.27528684166098	0.112	0.037	2.13051551097489e-24	FCHSD1	c12
4.93681356179208e-53	-0.275221735474601	0.205	0.065	1.80692313175152e-48	HTRA2	c12
3.81073873649688e-13	-0.275182617218093	0.03	0.008	1.39476848494522e-08	VPS9D1	c12
7.67005354924836e-10	-0.275167023980786	0.998	0.906	2.80731629956039e-05	CFL1	c12
3.05020767750615e-06	-0.275112564536938	0.987	0.801	0.111640651204403	ATP5F1E	c12
5.43772185062526e-62	-0.275095178438212	0.561	0.227	1.99026057454735e-57	PRPF38B	c12
4.96465551060353e-26	-0.275094221512159	0.09	0.028	1.817113563436e-21	ANKRD54	c12
1.26184810680695e-20	-0.275081447602344	0.066	0.02	4.61849025572413e-16	FRS2	c12
2.48752033195578e-64	-0.275050393439462	0.356	0.128	9.10457316699136e-60	USP1	c12
1.30094307846069e-20	-0.275007819741521	0.091	0.033	4.76158176147395e-16	GTF3C2	c12
4.90765348036945e-39	-0.274937660248953	0.252	0.1	1.79625025035002e-34	OGT	c12
5.52589781119007e-42	-0.274926036829524	0.687	0.314	2.02253385787368e-37	PSMA2	c12
2.81929044186738e-12	-0.274897943769814	0.048	0.017	1.03188849462788e-07	ZNF286A	c12
7.59214489812033e-54	-0.274857784400907	0.288	0.104	2.77880095416102e-49	ABCE1	c12
3.29830590172916e-44	-0.274587431845208	0.656	0.296	1.20721294309189e-39	RAD23A	c12
8.52250825182458e-45	-0.274438079960458	0.18	0.059	3.11932324525031e-40	TOPBP1	c12
4.9715519283247e-49	-0.274412289346848	0.255	0.092	1.81963772128612e-44	DKC1	c12
8.01581188513592e-29	-0.27406683663387	0.137	0.05	2.9338673080786e-24	OTULINL	c12
3.6369172302372e-45	-0.274014295036834	0.184	0.06	1.33114807543912e-40	OXR1	c12
4.5425007354564e-27	-0.273871352011974	0.086	0.026	1.6626006941844e-22	MBD6	c12
4.13498721491215e-55	-0.273854923943339	0.507	0.21	1.51344667053e-50	LSM2	c12
3.92013289688031e-13	-0.273623871813038	0.04	0.012	1.43480784158716e-08	DMTN	c12
2.91207260589045e-43	-0.273538802531584	0.176	0.057	1.06584769448196e-38	MPDU1	c12
7.4857917842834e-07	-0.273302703323129	0.014	0.004	0.0273987465096557	NRG2	c12
1.61586788522483e-55	-0.27305273459479	0.214	0.067	5.91423804671138e-51	SLC39A3	c12
3.26314761301806e-63	-0.272995260078732	0.288	0.097	1.19434465784074e-58	CREBRF	c12
2.15597522630218e-10	-0.27286467146814	0.045	0.017	7.8910849257886e-06	L3HYPDH	c12
2.12487732390981e-41	-0.272846472990852	0.18	0.061	7.7772634932423e-37	DDX19B	c12
1.35281141654672e-40	-0.272536114357378	0.143	0.044	4.95142506570266e-36	ANKAR	c12
2.14367439152128e-24	-0.272310206447402	0.089	0.029	7.84606264040702e-20	RMND1	c12
1.13607613145533e-71	-0.272216411735658	0.4	0.142	4.15815224873966e-67	ZNF638	c12
3.36214965366611e-48	-0.271678636712175	0.271	0.101	1.23058039473833e-43	INPP5K	c12
1.13765102738591e-19	-0.271429666509754	0.06	0.018	4.16391652533517e-15	MNT	c12
1.18540838322891e-08	-0.271395734121679	0.018	0.005	0.000433871322345613	PRSS16	c12
4.60941750618676e-05	-0.271318692968087	0.013	0.004	1	TMEM268	c12
3.72591358330642e-12	-0.271302673497732	0.037	0.011	1.36372163062598e-07	INPP5E	c12
6.51008326421813e-27	-0.271290413938707	0.1	0.032	2.38275557553648e-22	DTNB	c12
2.1501690085541e-21	-0.271287698554146	0.118	0.046	7.86983358820888e-17	SYNC	c12
8.76595718454537e-06	0.271137465512777	0.01	0.002	0.320842798911545	BLK	c12
8.71664712293972e-06	-0.271024098853299	0.014	0.004	0.319038001346717	CCNT2-AS1	c12
3.81612168758941e-34	-0.271017689783368	0.13	0.042	1.3967386988746e-29	MTOR	c12
1.11545137257381e-15	-0.270820235125265	0.043	0.012	4.0826635687574e-11	PLXNA3	c12
2.12061013860928e-07	-0.270722627293606	0.013	0.003	0.00776164516832383	MED14OS	c12
1.55398180154939e-56	-0.270715347738814	0.294	0.104	5.68772879185092e-52	HDAC2	c12
7.29914381988187e-60	-0.27063109950178	0.256	0.084	2.67155962951496e-55	CCDC130	c12
8.64275982811701e-35	-0.2705869395218	0.71	0.342	3.16333652468911e-30	ARRB2	c12
3.39162474758812e-55	-0.270440387196091	0.312	0.114	1.24136857386473e-50	SMS	c12
9.65331636614073e-37	-0.270420467819601	0.116	0.034	3.53321032317117e-32	CEP120	c12
7.90545212772174e-54	-0.270238085221208	0.214	0.068	2.89347453326744e-49	STAMBP	c12
9.0531780557477e-23	-0.270229611497778	0.073	0.022	3.31355370018421e-18	UBR3	c12
3.22274843658405e-30	-0.270201751798719	0.083	0.023	1.17955815527413e-25	TBL1X	c12
1.17990357959473e-23	-0.270190682980102	0.104	0.037	4.31856509167467e-19	TMEM214	c12
1.38783957953822e-13	-0.270068710731841	0.819	0.453	5.07963164506783e-09	ATP5F1B	c12
3.86717636887596e-71	-0.270023299176005	0.417	0.15	1.41542522277229e-66	GNPTG	c12
2.12214303012106e-22	-0.269901920094962	0.071	0.022	7.76725570454609e-18	NADK	c12
8.77134711966163e-46	-0.269684515421462	0.216	0.075	3.21040075926735e-41	GANAB	c12
1.00126046732654e-30	-0.269545376551587	0.129	0.044	3.66471343646189e-26	CNOT10	c12
1.43720743410973e-20	-0.269264948597597	0.105	0.04	5.26032292958501e-16	RXRB	c12
1.30565805652296e-07	-0.269191835769678	0.896	0.534	0.00477883905267967	ENO1	c12
9.30038821409392e-59	-0.268948640429876	0.509	0.206	3.40403509024052e-54	COMMD7	c12
2.69943804228745e-22	-0.268793867640346	0.08	0.026	9.88021317857631e-18	EHBP1	c12
1.05429414793263e-51	-0.268785268971732	0.207	0.067	3.85882201084824e-47	CCDC28A	c12
4.65041077685158e-13	-0.268684027046707	0.033	0.009	1.70209684843545e-08	CDYL	c12
5.3312933256468e-39	-0.268392871749775	0.166	0.056	1.95130667011998e-34	PRPF3	c12
2.71095068746274e-29	-0.268234560915476	0.114	0.037	9.92235061118238e-25	TMEM245	c12
2.75881810644106e-05	0.268029013557199	0.011	0.003	1	AC091057.2	c12
1.10284327497014e-77	-0.267999823828551	0.448	0.159	4.03651667071821e-73	ZNF800	c12
3.08576130680022e-53	-0.267809238413449	0.276	0.099	1.12941949590195e-48	UCHL5	c12
2.80678480315855e-73	-0.267596816789988	0.476	0.174	1.02731130580406e-68	CCDC124	c12
6.04811348607519e-61	-0.267543485561926	0.233	0.073	2.21367001703838e-56	C5orf51	c12
4.58104241287163e-74	-0.267285642879919	0.414	0.147	1.67670733353515e-69	CDC40	c12
9.19629178363936e-16	-0.267216783465351	0.079	0.03	3.36593475572984e-11	SERTAD2	c12
1.64859225423315e-71	-0.267105350556765	0.31	0.101	6.03401250971877e-67	PNKP	c12
2.28969828528392e-26	-0.267103582919637	0.127	0.046	8.38052469396767e-22	ULK3	c12
1.9332370128916e-59	-0.267077859598667	0.529	0.215	7.07584079088456e-55	MLF2	c12
0.000160146796691719	-0.266975864850955	0.018	0.007	1	MBNL1-AS1	c12
8.54751686496999e-61	-0.266718158309733	0.287	0.098	3.12847664774767e-56	TMEM223	c12
3.96824237003068e-11	-0.266649667875702	0.027	0.007	1.45241638985493e-06	KLF16	c12
1.84446481503755e-43	-0.266638434736127	0.14	0.041	6.75092566951893e-39	TAF8	c12
3.53373530778291e-36	-0.266598954411744	0.748	0.361	1.29338246000162e-31	SRSF11	c12
6.63368116861848e-06	0.266422633604043	0.016	0.005	0.242799364452605	CSRNP2	c12
1.04322431500762e-47	-0.266314318914934	0.182	0.058	3.81830531535939e-43	BRCC3	c12
5.44618373784359e-08	-0.266230427801652	0.015	0.004	0.00199335770988813	AC107223.1	c12
1.63165797031192e-42	-0.266172980114002	0.203	0.071	5.97203133713866e-38	SNHG9	c12
3.38564200207101e-55	-0.266143704509084	0.174	0.05	1.23917882917801e-50	LTBP3	c12
1.47081529066373e-44	-0.266119135036839	0.672	0.308	5.38333104535831e-40	N4BP2L2	c12
8.95701693172566e-24	-0.266082253102724	0.06	0.016	3.27835776718091e-19	CUL9	c12
6.28357224160893e-17	-0.265983242426248	0.04	0.011	2.29985027615128e-12	UBFD1	c12
6.00061794214295e-16	-0.265905461143318	0.05	0.015	2.19628617300374e-11	SETD7	c12
3.13749409981639e-15	-0.2656744682932	0.069	0.025	1.1483542154738e-10	DPH2	c12
0.00733732963024795	-0.265635880332141	0.922	0.601	1	CD3G	c12
3.29100163272312e-48	-0.265565511117529	0.638	0.284	1.20453950759299e-43	SH3KBP1	c12
3.97971048330587e-69	-0.265421444211237	0.483	0.183	1.45661383399478e-64	UBE3A	c12
2.71039192297353e-53	-0.265343639656769	0.199	0.062	9.92030547727541e-49	ZC3H8	c12
5.1719136112964e-18	-0.265335022373401	0.057	0.018	1.89297210087059e-13	VEGFB	c12
2.35141741802806e-42	-0.265260602530744	0.257	0.099	8.60642289172452e-38	PKN1	c12
6.78812246392665e-10	-0.265188634496909	0.03	0.009	2.48452070302179e-05	PAK4	c12
5.98621651926459e-35	-0.26515884010735	0.168	0.06	2.19101510821603e-30	MED16	c12
9.62876433079193e-16	-0.265137470716191	0.057	0.019	3.52422403271315e-11	ZNF317	c12
0.00218033250735592	-0.265073737239575	0.921	0.573	1	ELOB	c12
4.40806706010124e-65	-0.264759533272048	0.462	0.176	1.61339662466766e-60	COPZ1	c12
5.95522224613204e-33	-0.264697610444412	0.146	0.051	2.17967089430679e-28	MTO1	c12
0.0710708141349332	-0.264685718654622	0.973	0.701	1	ARPC3	c12
4.79123099082659e-23	-0.264636755019958	0.788	0.408	1.75363845495244e-18	TRMT112	c12
1.10104076217837e-42	-0.264631056260778	0.343	0.143	4.02991929364907e-38	SH3BP1	c12
9.8136376886843e-75	-0.264496430062337	0.371	0.126	3.59188953043534e-70	HAGH	c12
4.24209169166259e-15	-0.264489624966371	0.046	0.014	1.55264798006543e-10	AC139887.2	c12
1.58971740816444e-29	-0.26418672303638	0.094	0.028	5.81852468562268e-25	SASS6	c12
2.84765873912764e-63	-0.264163784506254	0.474	0.185	1.04227157510811e-58	UFD1	c12
1.30242361606464e-70	-0.26411650044357	0.35	0.119	4.76700067715821e-66	SMIM10L1	c12
0.000841488272169696	-0.263955212387004	0.984	0.8	1	OAZ1	c12
6.17061829154242e-63	-0.263952041445111	0.331	0.117	2.25850800088744e-58	CD55	c12
7.64185295505619e-64	-0.2639497734662	0.494	0.195	2.79699460008012e-59	NIPBL	c12
7.66213300443109e-62	-0.263921357595641	0.279	0.093	2.80441730095182e-57	SNAPC5	c12
8.63868598197858e-23	-0.2639166890432	0.813	0.426	3.16184545626398e-18	SELPLG	c12
6.90202357782007e-43	-0.263691936341155	0.196	0.068	2.52620964971792e-38	NOL11	c12
3.78762368060787e-67	-0.263449014450706	0.313	0.105	1.38630814333929e-62	FUBP1	c12
4.65212419082136e-07	-0.263428464609973	0.026	0.009	0.0170272397508253	PYCR3	c12
8.35412702950173e-49	-0.26333666152739	0.159	0.046	3.05769403406793e-44	TRDMT1	c12
3.44221443208127e-17	-0.263294999639697	0.778	0.416	1.25988490428607e-12	NDUFA1	c12
8.62857655003636e-66	-0.263236205926236	0.365	0.131	3.15814530307881e-61	FAM133B	c12
9.62177653738332e-50	-0.263184377187771	0.19	0.06	3.52166643044767e-45	ZNF330	c12
3.2514977520203e-19	-0.26303473763571	0.065	0.02	1.19008069221695e-14	TAOK2	c12
1.29180303844766e-07	-0.263028956557507	0.024	0.008	0.00472812830102227	PCOLCE	c12
0.00120816109923535	-0.263023104027985	0.01	0.003	1	AMOT	c12
4.589858166638e-12	-0.262975313153701	0.052	0.019	1.67993398757117e-07	RFT1	c12
8.18669839430206e-60	-0.262967984618435	0.328	0.118	2.9964134792985e-55	UBE2K	c12
0.000105312552919809	-0.262879173006564	0.886	0.549	1	NDUFA13	c12
1.54363332195562e-42	-0.262822328157819	0.193	0.066	5.64985232168977e-38	CSNK2A1	c12
1.21394150573793e-63	-0.262777350235165	0.35	0.125	4.44314730515138e-59	WTAP	c12
2.38859490203961e-32	-0.262731175915234	0.098	0.028	8.74249620095519e-28	ZER1	c12
1.04169389631667e-09	-0.262614504724129	0.034	0.012	3.81270382990864e-05	PLCB1	c12
7.33200291381769e-09	-0.262286977463524	0.024	0.007	0.000268358638648641	TMEM220	c12
5.80404538243358e-50	-0.262156974895927	0.239	0.083	2.12433865042451e-45	WDR46	c12
1.66034545585013e-60	-0.262142150134436	0.33	0.118	6.07703040295704e-56	WDR33	c12
1.26833155790582e-55	-0.261913082163616	0.27	0.094	4.64222033509109e-51	USP36	c12
7.76885409410793e-56	-0.26187018005902	0.297	0.106	2.84347828698444e-51	PRELID3B	c12
9.94177054253468e-75	-0.261811928465325	0.505	0.188	3.63878743627312e-70	ERICH1	c12
1.51824399081484e-07	-0.26164818050939	0.023	0.008	0.00555692483078138	NEK8	c12
3.49341698889286e-45	-0.261410158950946	0.172	0.055	1.27862555210468e-40	PNPLA8	c12
3.42276451469463e-32	-0.261327557358719	0.122	0.04	1.25276604002338e-27	AAR2	c12
9.35473820000781e-23	-0.261204970077737	0.071	0.021	3.42392772858486e-18	CROT	c12
0.000216001124584067	-0.261152712659713	0.014	0.005	1	SECTM1	c12
1.99233044585756e-41	-0.260988842099758	0.159	0.051	7.29212866488325e-37	TMEM115	c12
8.13337832992745e-68	-0.260799700296448	0.588	0.234	2.97689780253675e-63	RSBN1L	c12
1.00071006811171e-23	-0.260719857537756	0.079	0.024	3.66269892029567e-19	VAMP1	c12
3.49361037849365e-60	-0.26061989095448	0.272	0.091	1.27869633463246e-55	ELP5	c12
3.42847459973295e-59	-0.260528086874272	0.184	0.052	1.25485598824826e-54	CEP164	c12
7.59095473322081e-14	-0.260433294271736	0.034	0.009	2.77836534190615e-09	C2CD2	c12
5.7581248959224e-22	-0.260431368543859	0.065	0.019	2.10753129315656e-17	C22orf34	c12
1.42405823097489e-69	-0.260423958063061	0.482	0.182	5.21219553119118e-65	YY1	c12
0.000284684411273292	0.260324794364184	0.012	0.004	1	AL162258.2	c12
6.01560488391479e-25	-0.260231792816795	0.11	0.038	2.20177154356165e-20	PRPS2	c12
1.41818913889233e-40	-0.259909735433592	0.129	0.038	5.19071406725983e-36	PSME4	c12
1.5783797639616e-07	-0.259802185076486	0.019	0.006	0.00577702777407586	ARHGAP33	c12
9.66511857951559e-72	-0.259678200721254	0.337	0.113	3.5375300512885e-67	SEC63	c12
3.35345575997414e-48	-0.258980401390459	0.177	0.055	1.22739834270813e-43	ARID1B	c12
7.15818401479847e-58	-0.258913169119791	0.57	0.237	2.61996693125639e-53	TBRG1	c12
5.85743736684349e-65	-0.258795528994189	0.481	0.186	2.14388065063839e-60	C1orf43	c12
6.87197769734633e-28	-0.258735908763525	0.106	0.035	2.51521255700573e-23	ARMT1	c12
5.02644547819655e-69	-0.258638279043516	0.314	0.104	1.83972930947472e-64	CLK1	c12
1.04507257297383e-60	-0.258637403589844	0.32	0.113	3.8250701243415e-56	PSMC2	c12
1.16144868668656e-69	-0.25861955547224	0.295	0.095	4.25101833814148e-65	MPV17	c12
4.9660450420129e-06	-0.258496586384735	0.998	0.89	0.181762214582714	CALM1	c12
1.2478784122337e-34	-0.258319094653306	0.172	0.063	4.56735977661657e-30	TPD52	c12
8.73514019520007e-67	-0.258164132070214	0.581	0.232	3.19714866284518e-62	CD82	c12
1.13836550399139e-44	-0.25801137736078	0.2	0.068	4.16653158115887e-40	PPP6R2	c12
1.28830460578957e-50	-0.257968164408927	0.229	0.078	4.71532368765041e-46	LGALS8	c12
2.83658028262307e-42	-0.257742936855421	0.15	0.046	1.03821674924287e-37	DHRSX	c12
3.84868162495082e-27	-0.257629794135457	0.097	0.031	1.40865596154825e-22	TOGARAM1	c12
1.26727440586546e-43	-0.257579073824097	0.166	0.053	4.63835105290818e-39	MSRA	c12
