# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.49146389640037e-05	-0.885202831722273	0.01	0.059	1	ABHD11	c25
1.61859970758331e-18	-0.88488983834262	0.064	0.28	5.92423678972569e-14	STK17B	c25
5.62970738500015e-09	-0.884511730796743	0.023	0.122	0.00020605291999839	PHKG2	c25
1.2327546798554e-05	-0.884135135029548	0.003	0.052	0.451200540373876	ICAM1	c25
1.52247678066818e-06	0.883993918031008	0.031	0.111	0.0557241726492359	PYGB	c25
0.00593571720004275	0.883619232440459	0.005	0.028	1	CDC42EP1	c25
0.0374290600800674	-0.883591216337466	0.003	0.016	1	LINC00665	c25
0.0102678925215497	-0.883572271901132	0.003	0.021	1	ZBTB8A	c25
7.28786015129751e-06	0.883502393506667	0.049	0.131	0.26674296939764	LMO4	c25
0.115151190119298	0.883499610032321	0.005	0.015	1	UPK3BL1	c25
1.56387597953796e-08	-0.883367258041785	0.005	0.086	0.00057239424727069	LINC02256	c25
0.105996444843286	0.883267178810005	0.008	0.019	1	BLM	c25
0.150148984707046	0.883188320227398	0.01	0.021	1	MAPRE3	c25
0.00270566231275936	0.882613277862462	0.013	0.045	1	ZC3HC1	c25
0.000929623335481119	0.882506640623228	0.015	0.054	1	MXD4	c25
6.1175299884346e-12	-0.882234923828473	0.036	0.173	2.23907715106695e-07	SORL1	c25
0.000671618649466189	0.881866077192862	0.01	0.047	1	ZNF562	c25
0.0954531911070459	0.881772034637965	0.295	0.43	1	PLIN2	c25
0.158005310661755	0.881393260838179	0.005	0.013	1	ZNF558	c25
0.0012524730387441	0.881094327464938	0.018	0.057	1	ARMC6	c25
0.000431947098104481	0.880564544479641	0.018	0.062	1	DYNLL2	c25
0.285005021676036	0.880286046914976	0.01	0.018	1	AC083798.2	c25
0.130498528107237	-0.880117948759851	0.013	0.025	1	TRAV1-2	c25
0.00481412464987953	0.880049104970105	0.013	0.042	1	AKAP1	c25
7.08337175880983e-05	0.879668160071589	0.09	0.181	1	INHBA	c25
3.15549694190443e-11	-0.879623013828668	0.033	0.162	1.15494343570644e-06	CCM2	c25
0.000878720331463138	-0.879519337099803	0.005	0.037	1	TXK	c25
3.93647186719875e-06	-0.879440189506613	0.013	0.075	0.144078806811342	MAP4K2	c25
1.34084390279067e-36	-0.879358148166459	0.513	0.857	4.90762276860413e-32	RPL35	c25
3.58006702530917e-09	-0.878839712665282	0.031	0.137	0.000131034033193341	SYNE1	c25
1.18299444344067e-05	0.878543920794472	0.038	0.113	0.432987796243718	OXSR1	c25
2.09504186021571e-05	0.878529518426744	0.067	0.153	0.766806271257551	FKBP5	c25
0.000119758124719861	-0.878192765623628	0.005	0.046	1	HAUS6	c25
0.000164586764210873	0.877930351422407	0.015	0.063	1	FURIN	c25
5.3571024789665e-09	-0.877792657153271	0.015	0.109	0.000196075307832653	MARCH6	c25
0.000374123864599179	-0.87774130196528	0.005	0.041	1	ZNF429	c25
3.46595055258128e-23	-0.87759932893881	0.067	0.324	1.26857256175027e-18	IER2	c25
1.44149735908975e-42	-0.877524668530403	0.333	0.79	5.27602448400441e-38	BTF3	c25
0.00926431682531719	-0.877510627572014	0.003	0.022	1	EXO5	c25
0.107000606461536	0.877501832495983	0.005	0.015	1	AC147651.4	c25
0.00488045144434993	-0.876728945853312	0.005	0.029	1	ZNF598	c25
0.117801014124008	0.876678771924603	0.003	0.011	1	MOSMO	c25
9.7637010957598e-06	0.87662133081404	0.172	0.324	0.357361223805904	RNF130	c25
8.51563098323432e-18	-0.876341475491745	0.028	0.214	3.11680609617359e-13	BUD23	c25
0.0652920665592948	0.876064048831033	0.015	0.032	1	OXSM	c25
0.000830972062603116	0.875754264549925	0.015	0.055	1	SESN2	c25
7.42567309916353e-05	-0.875675727177595	0.013	0.062	1	UTP4	c25
0.18853351852612	0.875673016751237	0.005	0.013	1	WDHD1	c25
9.72949002401469e-07	-0.875557396727536	0.01	0.077	0.0356109064368962	ZBTB43	c25
0.0231281515368593	0.875476613002772	0.008	0.026	1	SLC16A5	c25
0.00264567588769112	-0.875364909956408	0.008	0.036	1	SLC16A1-AS1	c25
0.000201421746917861	0.87527798542095	0.167	0.29	1	ZEB2	c25
2.65727347158925e-10	-0.8751708580252	0.028	0.144	9.72588663336381e-06	MORC3	c25
0.00136117084254581	0.874818695189498	0.01	0.044	1	CAPRIN2	c25
0.000760146613223512	0.874500262878114	0.015	0.055	1	RAP2A	c25
0.0658253528284362	0.874319528219963	0.003	0.013	1	FBXO41	c25
0.00344799696532727	0.874259936137884	0.01	0.04	1	SIGLEC11	c25
8.83027089062902e-06	0.873962204118007	0.033	0.106	0.323196744867913	TNPO3	c25
0.000204479067612549	-0.873917622780273	0.003	0.039	1	FAF1	c25
0.000136659967516667	0.873326874018963	0.036	0.096	1	DNAJC13	c25
0.0255070328414877	0.872715173399496	0.005	0.022	1	CCNB1	c25
0.0704641120094445	0.872662902432463	0.021	0.039	1	TNK2	c25
4.11954044700214e-38	-0.87198904924023	0.159	0.577	1.50779299900725e-33	KRTCAP2	c25
4.56684957672315e-20	-0.871524028175587	0.064	0.294	1.67151261357644e-15	KIF2A	c25
0.0203888639224077	0.870916356564328	0.005	0.023	1	MTFR2	c25
0.0761282842178592	0.870592172878424	0.003	0.013	1	TXNDC16	c25
0.000408676251587395	-0.87009893107798	0.003	0.036	1	DHCR7	c25
0.00225572233297282	-0.869701845739771	0.013	0.046	1	RCL1	c25
0.100468028239729	-0.869319646959446	0.003	0.011	1	TIGD7	c25
8.61326002936306e-05	-0.869141476704584	0.003	0.043	1	CROT	c25
9.02352880661842e-10	-0.868631950777876	0.018	0.121	3.30270177851041e-05	GMPS	c25
0.00186382797317897	0.868364859387421	0.021	0.059	1	PSEN2	c25
0.00313940984106463	-0.868220030990529	0.003	0.027	1	ALDOC	c25
0.000111552150317566	0.868130756174135	0.031	0.089	1	MAPKAPK2	c25
0.000535743594644065	0.868094300841579	0.01	0.048	1	TMEM86A	c25
0.000958097219410399	0.867926179312028	0.021	0.062	1	ZNF672	c25
1.48690475475451e-09	-0.867925866067826	0.028	0.137	5.44222009287699e-05	PAFAH1B3	c25
5.02233940843832e-06	0.867652230216786	0.028	0.101	0.183822644688251	STX18	c25
5.50942380115409e-05	-0.867467588200165	0.015	0.067	1	BNIP3	c25
1.13732263406188e-12	-0.867334695239371	0.036	0.179	4.16271457292988e-08	RHOF	c25
5.24510029847172e-06	0.867301365232118	0.192	0.368	0.191975916024363	HEXB	c25
0.000674094261016814	-0.867277147193006	0.003	0.034	1	ST7L	c25
5.09490822058424e-05	-0.867093175869902	0.005	0.05	1	LMNB1	c25
0.00143502907097165	0.866978409647256	0.008	0.039	1	RHOBTB2	c25
0.000133919519366186	-0.866890061460062	0.005	0.046	1	NR1D2	c25
2.33906927300503e-05	0.866753956509087	0.021	0.08	0.85612274461257	MBIP	c25
2.30776799454121e-07	-0.866748528933614	0.008	0.079	0.00844666163682029	HDAC8	c25
0.100422656790161	-0.866355346269811	0.01	0.023	1	TRBV6-1	c25
0.000876041488440101	0.866093795669614	0.013	0.05	1	AKAP7	c25
0.0207169829592857	0.86549471701534	0.008	0.027	1	MEN1	c25
0.000954389228608006	-0.864814819319738	0.008	0.041	1	SYNE3	c25
5.83849431168598e-20	-0.864808627019712	0.064	0.292	2.13694730302018e-15	SNHG5	c25
0.00196780350959139	0.864738882115144	0.033	0.078	1	DMAC2	c25
0.000863464891922702	-0.86459780995518	0.008	0.042	1	ACSS1	c25
0.00382922624464232	0.864458523544066	0.008	0.035	1	SIAH1	c25
5.35475491332484e-05	0.864411170655544	0.031	0.093	1	TANGO2	c25
5.9279465820215e-22	-0.864156972900418	0.056	0.296	2.16968772848569e-17	CCNDBP1	c25
0.0752465771008929	0.86414083480284	0.015	0.032	1	PER3	c25
0.000173971961836335	-0.863966110882889	0.01	0.054	1	SARS2	c25
3.90271340304241e-05	0.863851351527113	0.031	0.094	1	TMEM87B	c25
1.58275758580539e-06	0.863525405495793	0.195	0.379	0.057930510398063	RHBDD2	c25
0.000815247120037639	0.863456411316676	0.251	0.418	1	DECR1	c25
8.23485839346324e-11	-0.863354883164352	0.015	0.127	3.01404052059148e-06	VPS26B	c25
4.98035754769142e-06	0.86294082781743	0.021	0.088	0.182286066603054	GPR107	c25
0.0905383944756555	-0.862854669955227	0.003	0.012	1	PGAM5	c25
2.72530875479624e-06	0.862657261408542	0.056	0.149	0.0997490257342972	TOR1AIP1	c25
0.00255581630094844	0.862481885016689	0.033	0.076	1	ARNTL	c25
0.0316486606554029	-0.862473463880311	0.003	0.016	1	RFC3	c25
0.106134061645614	0.862459472755995	0.008	0.019	1	GDPGP1	c25
0.021550898451744	0.862368033103038	0.013	0.035	1	KLF16	c25
2.60979742134322e-14	-0.862349134852025	0.038	0.2	9.55211954185831e-10	AAMP	c25
0.00173340939449796	0.862200551756805	0.026	0.067	1	RABGAP1	c25
0.0647030610390503	0.862012506732468	0.003	0.013	1	SLC41A2	c25
1.39718212516359e-07	-0.861979287037919	0.023	0.108	0.00511382629631126	BSDC1	c25
3.48645444806654e-06	0.861891607548793	0.038	0.119	0.127607719253684	UBAP2L	c25
0.00847173736371811	0.861867657192023	0.018	0.047	1	TP53	c25
0.000118748537666996	-0.861852478736337	0.008	0.051	1	RCOR1	c25
2.8449767591707e-21	-0.861706621049179	0.077	0.325	1.04128994362407e-16	BCLAF1	c25
0.000661949990527658	0.861648181393141	0.031	0.08	1	TIA1	c25
0.00238546269558994	0.861624561909093	0.015	0.049	1	PEX13	c25
0.00441086353328165	0.861502411228416	0.028	0.066	1	MROH1	c25
4.26301066169149e-08	-0.86126754416082	0.015	0.1	0.0015603045322857	C1GALT1	c25
0.00183977268669812	-0.861099372742209	0.003	0.029	1	DAG1	c25
1.11891973700793e-31	-0.861062620762304	0.764	0.913	4.09535812942272e-27	RPS28	c25
2.40924050739186e-06	0.861036501686419	0.041	0.125	0.0881806118110497	TMED7	c25
0.000789856430663156	-0.860777756754975	0.01	0.046	1	TMCC1	c25
1.97062167726021e-23	-0.8606442248044	0.046	0.292	7.21267240094008e-19	SDF2L1	c25
0.0208021479377706	0.860528883629912	0.013	0.035	1	PRKAB1	c25
0.0160207044497134	0.860017171769184	0.01	0.032	1	POLR3F	c25
0.000548736622414658	0.859962423909594	0.015	0.057	1	LINC01637	c25
0.000976345831006512	-0.859799689089941	0.003	0.032	1	ARID3B	c25
0.177802333489835	0.859731503801969	0.008	0.017	1	ANKRD55	c25
0.0224182149199837	0.859444370959858	0.005	0.022	1	PEX11G	c25
1.8966845184026e-09	-0.859408277209283	0.013	0.109	6.94205500580536e-05	CDK13	c25
9.94677466928694e-17	-0.859378131548597	0.028	0.204	3.64061899670571e-12	CNOT2	c25
8.4421754967794e-11	-0.859213294457468	0.026	0.145	3.08992065357623e-06	GGA1	c25
2.51247734207714e-11	-0.859109626179274	0.036	0.167	9.19591831973652e-07	GON4L	c25
0.000517378334024949	0.8590696535526	0.01	0.049	1	OSBP	c25
0.0108139466619914	0.859031546854128	0.013	0.038	1	QRSL1	c25
3.02141413137512e-05	0.858963146132432	0.036	0.104	1	PRKAA1	c25
6.68723320980709e-05	0.85879714212694	0.049	0.119	1	PNPLA8	c25
3.97374915971145e-40	-0.858563566695187	0.292	0.763	1.45443192994599e-35	CD37	c25
7.96952154461296e-34	-0.858540593827587	0.587	0.879	2.91692458054379e-29	RPS16	c25
0.00676412232858967	0.858334583522947	0.018	0.048	1	NCOA5	c25
0.071174203116846	0.858268925269143	0.005	0.017	1	ANKEF1	c25
0.084822678138488	0.85826678043525	0.01	0.024	1	FBRSL1	c25
5.20875891035187e-06	0.858154443450032	0.028	0.1	0.190645784877789	CTNND1	c25
2.80475175995342e-08	-0.857889033151629	0.018	0.107	0.00102656719166055	SMG7	c25
0.00978038882182226	-0.857603230267351	0.003	0.022	1	FCRLB	c25
0.0353641411579015	0.857413460940669	0.008	0.024	1	CEP152	c25
2.13927377531847e-09	-0.85711543446193	0.015	0.113	7.82995594504315e-05	CCDC22	c25
0.000174018544846954	0.856871375562327	0.036	0.094	1	NEK7	c25
0.000231518475531008	0.856671975467382	0.018	0.065	1	NF2	c25
0.177817636901143	0.856341463836236	0.005	0.013	1	TMEM64	c25
9.61010750748833e-31	-0.856194331252564	0.115	0.461	3.5173954488158e-26	STK4	c25
0.00198875929248026	-0.856127117080418	0.003	0.029	1	LIN52	c25
0.0348146945850861	0.856126301978962	0.018	0.039	1	COA7	c25
7.38750303585576e-06	0.855920206648205	0.067	0.16	0.270389998615357	GK	c25
1.00522207096384e-06	-0.855905442217919	0.005	0.068	0.0367921330193476	KDM1A	c25
6.90616264767929e-06	0.855862063197286	0.026	0.095	0.25277245906771	GRK3	c25
0.0248278280625652	-0.855664920482764	0.01	0.03	1	NLE1	c25
0.0194071913746091	0.855621799579027	0.264	0.4	1	COMT	c25
2.84664914188364e-14	-0.855536867786644	0.031	0.187	1.04190205242083e-09	COPS3	c25
4.21787669807619e-11	-0.855536700423423	0.021	0.139	1.54378505026287e-06	NOC2L	c25
4.59667476090418e-38	-0.855351557140594	0.185	0.604	1.68242892923854e-33	CIRBP	c25
7.31629444732948e-12	-0.855242987199984	0.021	0.146	2.67783693066706e-07	NUDT16L1	c25
0.0666802533572062	0.853563565249758	0.003	0.013	1	CHTF18	c25
0.0022007008468683	-0.852785804233733	0.003	0.028	1	ERMP1	c25
2.06551605562781e-05	-0.852162128729185	0.01	0.064	0.755999531520335	AP002387.2	c25
0.000461740356819889	0.852088990489286	0.021	0.066	1	ETFDH	c25
1.69021646973646e-05	0.852020526453089	0.026	0.09	0.618636130088241	SAYSD1	c25
0.033994015574603	0.851377313626666	0.005	0.02	1	CNNM2	c25
2.46729176788958e-05	0.851056943213636	0.033	0.101	0.903053459965264	DNAJC10	c25
0.00102286062024547	0.850680712898811	0.013	0.05	1	ANKMY2	c25
0.0840245062714369	0.850542545388624	0.003	0.012	1	NRBP2	c25
0.00213136879791184	0.850261649816872	0.036	0.081	1	PARN	c25
0.0351438862132622	-0.849944275134965	0.003	0.016	1	IPPK	c25
1.48759080204992e-13	-0.849854387640445	0.026	0.171	5.44473109458291e-09	BCKDHA	c25
0.00095651133773585	-0.849614004109413	0.003	0.032	1	AEN	c25
0.000673248322916055	0.849609260265468	0.013	0.052	1	PEX7	c25
0.012793504732771	0.849575028012818	0.008	0.029	1	PLAGL2	c25
3.70038207308943e-17	-0.849480716441976	0.044	0.235	1.35437684257146e-12	TAF7	c25
0.0358434251161847	-0.849213526927577	0.005	0.02	1	MSH5	c25
4.65596180854288e-09	-0.849166071465703	0.018	0.114	0.000170412858154478	PMM1	c25
0.155618408628436	-0.849150933226223	0.003	0.01	1	KIFC1	c25
0.0789352150818313	-0.849078138045756	0.003	0.012	1	AL022157.1	c25
0.00321970514302078	0.848492467939018	0.008	0.036	1	TJP2	c25
4.26806826640245e-08	-0.848012032211081	0.033	0.13	0.00156215566618596	TC2N	c25
5.06699503470185e-06	-0.847448486928608	0.008	0.065	0.185457085265123	ARHGAP27	c25
0.0563093457861755	-0.847359584152222	0.005	0.018	1	TRAV16	c25
0.000330813909287618	0.847258058371529	0.023	0.072	1	BLMH	c25
2.06746859359862e-05	0.847103701373738	0.046	0.122	0.756714179943033	MAPKAP1	c25
1.22034128857855e-17	-0.84698943161395	0.036	0.226	4.46657115032636e-13	BRD4	c25
0.722187454176028	0.846845244680471	0.031	0.035	1	MTRNR2L1	c25
0.00259667867917344	0.846674296091829	0.018	0.053	1	PACS2	c25
0.00331818536523419	0.846627500988748	0.01	0.04	1	NMNAT1	c25
5.23488036012592e-06	0.846421944083708	0.038	0.117	0.191601856060969	VASH1	c25
0.102924861009257	0.846391026704721	0.003	0.011	1	NEFH	c25
0.000948697007966103	-0.846053443591583	0.005	0.037	1	MED14	c25
1.41708114711245e-06	0.84588801761625	0.036	0.119	0.0518665870654626	DDX41	c25
0.240593706496254	0.845885575188423	0.005	0.012	1	PAQR3	c25
0.0307059906162041	0.845855162903498	0.008	0.025	1	GPR157	c25
0.0173022554078347	0.845772391603792	0.008	0.028	1	MYL5	c25
0.00487067637105507	0.845621926012874	0.023	0.057	1	GCLM	c25
3.44244870172922e-07	-0.845583601999142	0.026	0.108	0.0125997064931991	ZNF580	c25
0.000187967458470348	0.845452462831861	0.028	0.083	1	PTPRJ	c25
3.0005803406552e-10	-0.845378289971821	0.026	0.14	1.09824241048321e-05	TTC17	c25
0.039974533029372	0.845111833888696	0.015	0.035	1	ORC2	c25
0.000171699130783934	-0.844926633654415	0.003	0.04	1	C11orf68	c25
0.00115219709005664	0.844918429447787	0.018	0.057	1	CSTF3	c25
0.00729826818745919	0.844763263131511	0.01	0.036	1	YTHDF1	c25
0.00451476840900149	0.844513070546018	0.018	0.05	1	SLC25A17	c25
0.143439356208387	0.844310887279861	0.005	0.014	1	F8A1	c25
0.0658395089534863	0.844100712414831	0.364	0.387	1	VSIG4	c25
1.70959231796112e-14	-0.843838090916165	0.023	0.175	6.25727884296949e-10	RO60	c25
0.00214289028806336	0.843303626841662	0.008	0.038	1	TJAP1	c25
1.03557457213383e-05	0.843143944246107	0.077	0.174	0.379030649146704	GLO1	c25
0.007659258712517	0.842819889796231	0.028	0.062	1	LRCH3	c25
0.17496172985848	0.842431092083912	0.018	0.03	1	HIST1H3D	c25
9.00848980228487e-09	-0.842376623679437	0.01	0.098	0.000329719735253428	SGSM3	c25
1.18700386777434e-05	-0.842228592932391	0.01	0.066	0.434455285644085	ZDHHC16	c25
2.94959624477499e-40	-0.842144938140489	0.726	0.914	1.07958172155009e-35	RPS24	c25
0.01718638469206	0.842098023155962	0.008	0.028	1	APPL2	c25
0.0256181210270595	-0.84185331992549	0.005	0.022	1	AP003307.1	c25
0.129931321940138	-0.841690139868795	0.003	0.01	1	KDM8	c25
1.37953706879304e-06	0.84147936828942	0.169	0.336	0.0504924362548941	RAB10	c25
4.09868760363672e-05	-0.840885406736849	0.01	0.06	1	POM121C	c25
4.28891194003974e-08	-0.840639321276685	0.008	0.086	0.00156978465917395	P4HTM	c25
0.0062175652833911	0.840369404967894	0.018	0.049	1	MOV10	c25
0.0258245799406373	0.840325533776812	0.005	0.022	1	TMEM267	c25
0.0138550968560739	0.840319016908919	0.01	0.033	1	LINC01588	c25
3.08234050065885e-06	0.839875810294733	0.033	0.111	0.112816744664614	SNX4	c25
4.70732956555238e-07	-0.839266329266799	0.008	0.076	0.0172292969428783	TMEM80	c25
0.00499854456022863	0.839228880083062	0.005	0.029	1	AACS	c25
0.00010743963174209	0.839118939654394	0.167	0.3	1	PLXDC2	c25
1.94630403036105e-15	-0.83910492983093	0.031	0.197	7.12366738152448e-11	METTL23	c25
0.000265568184097923	-0.839040656143176	0.008	0.047	1	LINC01504	c25
5.60578426027045e-29	-0.838942354014935	0.485	0.826	2.05177309710159e-24	RPL36A	c25
2.81378798796482e-16	-0.838912176585218	0.046	0.231	1.029874541475e-11	NOP58	c25
4.17607163063865e-05	0.838690321341059	0.018	0.073	1	LRRC8D	c25
0.00503614288651899	0.838639486631918	0.008	0.034	1	BRCA1	c25
0.173968584890649	0.83862632128992	0.013	0.024	1	CHAF1A	c25
0.00072435278349472	-0.838524271906738	0.01	0.047	1	ABRAXAS1	c25
0.0067169576283713	0.838418946029256	0.051	0.096	1	CAMP	c25
0.000209985003237413	0.838057388967234	0.018	0.066	1	PPP2CB	c25
0.0538602383705692	0.837897689090232	0.008	0.022	1	GATD3B	c25
3.52927358983953e-07	-0.837748198752914	0.013	0.086	0.0129174942661717	EIF2B5	c25
1.51944910015367e-05	0.837389749982811	0.108	0.219	0.556133565147244	FOS	c25
2.32217580522136e-38	-0.837164927691795	0.277	0.724	8.49939566469069e-34	CD99	c25
1.12236737290526e-09	-0.837113661404791	0.018	0.12	4.10797682157054e-05	NOL12	c25
0.000710096283411494	-0.83707011224752	0.005	0.038	1	GADD45A	c25
1.60280057054823e-05	0.837067759219379	0.056	0.139	0.586641036826357	DGLUCY	c25
0.0046362137284662	-0.836793494182827	0.005	0.03	1	MXI1	c25
0.00249179874588088	0.836783793760256	0.008	0.037	1	RABL3	c25
9.77948138508838e-40	-0.836647907956763	0.179	0.615	3.5793879817562e-35	EDF1	c25
3.4043291145497e-07	-0.836491842002459	0.013	0.086	0.0124601849921634	STIM2	c25
0.00979622207335918	0.836358339861782	0.026	0.057	1	RNGTT	c25
8.30939037605764e-27	-0.836085527271374	0.059	0.341	3.04131997154086e-22	RAD21	c25
0.000351479282019915	0.835900864529579	0.023	0.071	1	ABHD8	c25
1.85052187583115e-08	-0.83530589918362	0.018	0.108	0.000677309511772958	STN1	c25
0.000218505454614325	0.835088958962615	0.031	0.086	1	LINC00847	c25
9.56755287410064e-06	0.834750869776867	0.023	0.089	0.350182002744957	PIP5K1C	c25
0.00192523765213028	0.834640205642572	0.044	0.093	1	HYOU1	c25
0.118988663888459	0.834635997864301	0.01	0.022	1	AC006213.2	c25
0.000305998849622182	-0.833896795020715	0.008	0.047	1	EMSY	c25
0.0906674456818877	0.833606415790291	0.005	0.016	1	FAM86C1	c25
4.95127958732525e-06	0.833604233567419	0.021	0.088	0.181221784175691	MFSD12	c25
0.00297806463462471	0.833501219292917	0.028	0.068	1	HEATR1	c25
2.92780977218703e-13	-0.83344060015473	0.028	0.173	1.07160765471817e-08	SNHG16	c25
2.33272021890208e-05	0.833381060425191	0.062	0.145	0.853798927320351	DMXL2	c25
2.32105106129375e-09	-0.833311232250339	0.018	0.117	8.49527898944125e-05	DPP9	c25
0.090865727494658	0.833084337533378	0.018	0.034	1	DCAF1	c25
0.000351275587560126	-0.832743279803923	0.013	0.054	1	FBXL20	c25
0.0583298284700883	0.832677313281254	0.008	0.022	1	ZNF528	c25
0.285105729115566	0.832537025161853	0.01	0.018	1	AC005562.1	c25
0.0284355460853877	0.832403273837757	0.015	0.037	1	DHFR	c25
0.00027902185667237	-0.832279817666047	0.008	0.047	1	DROSHA	c25
0.010460677229176	0.831914938458086	0.026	0.057	1	ZMYM6	c25
8.07680247558494e-11	-0.831860093387633	0.018	0.132	2.95619047408884e-06	NSMCE4A	c25
5.6128721217892e-15	-0.831749445427774	0.056	0.235	2.05436732529606e-10	PIM1	c25
0.000119170021360763	-0.831664057448496	0.013	0.06	1	MRPS27	c25
0.0052698271723465	-0.8316573710336	0.003	0.024	1	ZNF71	c25
0.0338191849917322	0.831612350483384	0.013	0.032	1	ASCL2	c25
0.0317812680328831	-0.831586817067122	0.003	0.016	1	MIRLET7BHG	c25
0.00486937316489417	0.831579111574987	0.013	0.042	1	ECI1	c25
0.00088252281317754	0.83088265443206	0.023	0.066	1	ZNF124	c25
0.131965269061661	-0.830866891993551	0.005	0.014	1	C1RL-AS1	c25
1.71331200429466e-06	0.830447523870958	0.049	0.139	0.0627089326691888	MEF2A	c25
8.66900584865903e-10	-0.82996100597404	0.015	0.117	3.17294283066769e-05	U2AF1L4	c25
0.0139919326348994	-0.829772314944868	0.003	0.02	1	GRK5	c25
1.71721886405309e-12	-0.82976721932507	0.054	0.208	6.2851927643207e-08	NKTR	c25
0.0783230807945539	-0.829266373903185	0.003	0.013	1	C16orf74	c25
0.00142489348003493	-0.828894998599352	0.003	0.03	1	FRS2	c25
4.18273952373128e-09	-0.82861938316503	0.015	0.11	0.000153092449308089	ICE1	c25
4.57857303068031e-06	0.828536553101242	0.033	0.109	0.16758035149593	CREB3L2	c25
0.141012779300319	0.828473250168591	0.003	0.01	1	UBE2D3-AS1	c25
0.00977442928562632	0.828450797254217	0.018	0.046	1	POFUT1	c25
0.000119407790483433	0.828057065434377	0.031	0.089	1	EIF4G3	c25
9.2129671222328e-37	-0.827822407197907	0.315	0.743	3.37203809640843e-32	HINT1	c25
2.63196031949824e-06	0.827506796211706	0.038	0.121	0.0963323796539552	TTC37	c25
3.81010370859938e-06	0.827214537712929	0.033	0.11	0.139453605838446	INF2	c25
0.000307024045041213	0.827122206012517	0.013	0.055	1	ADCK2	c25
0.139770115101542	0.827095994180113	0.003	0.01	1	EVI5L	c25
0.138543967307401	0.82686444485153	0.003	0.01	1	CDK20	c25
