# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.83242888033668e-41	-1.46875949996347	0.026	0.164	1.03669729449203e-36	CCM2	c20
1.34480527065437e-27	-1.46859578007372	0.02	0.115	4.92212177112206e-23	NT5DC1	c20
1.59945189587277e-97	-1.46830615827957	0.056	0.348	5.85415388408392e-93	EIF1B	c20
7.80644404396538e-69	-1.46825023693415	0.03	0.24	2.85723658453177e-64	CAMLG	c20
2.28633568984051e-06	-1.46816298463824	0.004	0.023	0.0836821725838524	SYNJ2	c20
2.803078497252e-105	-1.46722923117419	0.059	0.368	1.02595476077921e-100	SUMO1	c20
1.76919513262649e-130	-1.46717965793668	0.112	0.495	6.47543110492623e-126	PSMD8	c20
7.98434133138611e-65	-1.46712187904222	0.04	0.248	2.92234877070063e-60	STOM	c20
0.00469199879921565	1.46684321716851	0.01	0.021	1	METTL7A	c20
0.355602106123066	1.46678909344187	0.069	0.08	1	MAPK14	c20
0.504941372216059	1.46675125591811	0.096	0.098	1	PCNX1	c20
3.19779032766935e-21	-1.46636936114824	0.019	0.095	1.17042323783026e-16	SEMA4D	c20
0.0148983093457985	1.46629558927324	0.172	0.168	1	SPAG9	c20
0.0658426772638299	1.4653728490224	0.043	0.057	1	C16orf70	c20
0.112220136170982	1.46524096874687	0.212	0.232	1	SAMD9L	c20
2.58046980036021e-105	-1.46511531090113	0.07	0.385	9.4447775162984e-101	EIF3D	c20
2.26166209282729e-78	-1.46503475866583	0.036	0.273	8.27790942595717e-74	C1D	c20
3.60801462641012e-33	-1.46502356185475	0.017	0.128	1.32056943341237e-28	C11orf1	c20
5.12243972953522e-147	-1.46501417632091	0.128	0.544	1.87486416540719e-142	TOMM6	c20
1.48319231492907e-150	-1.46490457270521	0.12	0.54	5.42863219187189e-146	PSMB1	c20
0.263980179948207	1.46472710413098	0.049	0.044	1	PAXBP1	c20
2.51643052130133e-108	-1.46403377837388	0.08	0.407	9.210387351015e-104	ROMO1	c20
2.0721964600009e-07	-1.46316380868233	0.001	0.021	0.0075844462632493	ZNF575	c20
0.000277275498544529	-1.46311744257587	0.006	0.019	1	TYMS	c20
0.190388796865664	1.46292999586839	0.187	0.202	1	STAT6	c20
0.000312967266372878	-1.46275805861859	0.002	0.013	1	ZFP57	c20
1.0770487548196e-08	-1.46255164341357	0.004	0.03	0.000394210614751521	TNFAIP8L1	c20
0.00138014928457952	-1.46245483004766	0.001	0.01	1	ARL4D	c20
1.0900497757076e-89	-1.46228336210568	0.047	0.316	3.9896911840674e-85	NUTF2	c20
1.80393497080511e-26	-1.46158635863723	0.013	0.101	6.60258238664379e-22	PRSS21	c20
8.86495457772893e-31	-1.46135385968058	0.016	0.118	3.24466202499456e-26	SERTAD3	c20
0.190483892182761	1.46100057673885	0.012	0.016	1	ZNF16	c20
2.78498661093728e-130	-1.46090916179803	0.077	0.445	1.01933294946915e-125	ERGIC3	c20
3.4965945317831e-116	-1.46075563578845	0.067	0.405	1.27978856457793e-111	BANF1	c20
0.12150179369076	1.46008590339915	0.032	0.041	1	ZNF7	c20
8.49594978646322e-46	-1.45995324302161	0.025	0.175	3.1096025813434e-41	SNHG16	c20
0.507335984417308	1.4593304991214	0.076	0.086	1	FAR1	c20
6.65185965849125e-80	-1.45855475833487	0.045	0.292	2.43464715360438e-75	CLTB	c20
0.362244623681129	1.45842171617528	0.036	0.042	1	PTPRM	c20
0.496324489214585	1.45814862710395	0.012	0.015	1	AC242426.2	c20
7.09181599527337e-163	-1.45814298103846	0.186	0.628	2.59567557243001e-158	NDUFA4	c20
0.479198921470562	1.45720351459669	0.036	0.041	1	AC068587.4	c20
0.568325248752964	1.45680822640362	0.091	0.103	1	HEATR5B	c20
0.0916509771855563	1.45650123477259	0.099	0.093	1	REV3L	c20
0.0724786188946661	1.45642911791611	0.116	0.11	1	ZZEF1	c20
1.11515910404493e-57	-1.45618959191591	0.03	0.215	4.08159383671483e-53	MRPL28	c20
4.63917795812231e-49	-1.45529798200367	0.022	0.178	1.69798552445235e-44	LSM1	c20
0.352823614364082	1.45521017202132	0.027	0.023	1	PROSER3	c20
2.95429281637866e-05	1.45505800755918	0.056	0.094	1	EPB41L3	c20
1.26220487815477e-27	-1.4548529919157	0.017	0.112	4.61979607453427e-23	SCRN2	c20
1.13382812887909e-81	-1.45414181639586	0.059	0.317	4.14992433451035e-77	PARP1	c20
0.00118335864742191	1.4538919020709	0.014	0.029	1	BAIAP2-DT	c20
1.47768991390688e-102	-1.45305542979295	0.051	0.35	5.40849285389058e-98	NDUFB6	c20
0.785711026063729	1.45274973025758	0.029	0.031	1	RAD51D	c20
0.00830750081390283	1.45273326863525	0.03	0.046	1	BCAR3	c20
4.64534017513943e-60	-1.45263330087855	0.03	0.22	1.70024095750278e-55	PPP6C	c20
0.0218308742612971	1.45257155117424	0.038	0.053	1	FOXRED1	c20
2.54984527575353e-59	-1.45243101473727	0.033	0.224	9.33268869378548e-55	NUDT21	c20
0.000117544458077068	1.45130372286947	0.026	0.05	1	BCAR1	c20
3.03416238767457e-13	-1.45104013718883	0.014	0.062	1.11053377551277e-08	CEP85L	c20
0.701734426088692	1.45052817657816	0.009	0.011	1	AC002310.1	c20
3.41277848884943e-11	-1.45019589486629	0.006	0.042	1.24911105470378e-06	CNPY4	c20
7.77225797391676e-60	-1.45003136171221	0.029	0.218	2.84472414103327e-55	URM1	c20
0.509903101455871	1.44995481202828	0.01	0.012	1	DCBLD1	c20
2.49115738566303e-22	-1.44950557832996	0.014	0.091	9.11788514726527e-18	ACSL5	c20
1.7150398499563e-62	-1.44914892332065	0.033	0.231	6.27721735482504e-58	CNPPD1	c20
1.46684857835278e-81	-1.44911821744126	0.559	0.731	5.36881248162902e-77	HLA-DPA1	c20
1.4858430099695e-18	-1.44896954427763	0.007	0.066	5.43833400078935e-14	AC105446.1	c20
0.974034653358814	1.44792657753478	0.017	0.018	1	CES4A	c20
0.9507771014659	1.44789234910104	0.062	0.065	1	TSC2	c20
1.17273670992166e-37	-1.44713555482283	0.02	0.145	4.29233363198425e-33	DCTD	c20
0.0129126975270055	1.44699533269417	0.057	0.08	1	SLC12A7	c20
2.70285769498021e-171	-1.44667066617078	0.21	0.675	9.89272944939708e-167	GSTK1	c20
5.11753613424959e-108	-1.44652507258434	0.078	0.404	1.87306940049669e-103	TERF2IP	c20
0.377176185173371	1.44580868727282	0.057	0.054	1	FBXL20	c20
0.366801513150281	1.44565998075086	0.038	0.035	1	ANKS3	c20
1.01623306413551e-105	-1.44455138340151	0.058	0.369	3.71951463804238e-101	SELENOT	c20
0.918200405634635	1.44450803053446	0.024	0.024	1	ENTR1	c20
0.50334387186136	1.44442992400793	0.043	0.04	1	NPHP3	c20
0.0349584392605035	1.44430951318633	0.007	0.013	1	ARMC9	c20
2.91193323811789e-150	-1.44419141130809	0.132	0.556	1.06579668448353e-145	SEC61B	c20
2.81119060906702e-119	-1.44388296017896	0.086	0.438	1.02892387482462e-114	SRI	c20
0.831180008784187	1.44374358292171	0.07	0.072	1	PLEKHM1	c20
3.66781476458337e-21	-1.44348366141725	0.01	0.08	1.34245688198516e-16	POLR1E	c20
2.14083727597963e-92	-1.44323250738515	0.054	0.335	7.83567851381303e-88	MPC2	c20
3.31093194858389e-13	-1.44296471047423	0.011	0.057	1.21183420250119e-08	TRAF5	c20
0.870422090361762	1.44277254389593	0.058	0.06	1	GGA3	c20
2.50970791787065e-18	-1.44252506008813	0.008	0.068	9.18578195019836e-14	CFAP20	c20
1.74458773483772e-110	-1.44162447921716	0.062	0.385	6.38536556827954e-106	ZC3H15	c20
4.08129321077064e-119	-1.44083743222616	0.073	0.418	1.49379412807416e-114	PYURF	c20
5.61794219611988e-06	1.44054959771278	0.112	0.084	0.205622302320184	CREBZF	c20
0.513934312792706	1.44053271449911	0.014	0.017	1	LMLN	c20
0.870558337012144	1.44028926118839	0.038	0.04	1	TLK2	c20
0.146179577159798	1.43978251480477	0.009	0.014	1	MEGF8	c20
0.0133663356991961	1.4395632965923	0.004	0.01	1	A4GNT	c20
2.95159732898396e-115	-1.43929981084066	0.085	0.429	1.08031413838142e-110	NDUFA6	c20
0.0484291623807649	1.43909350061694	0.008	0.014	1	FAXDC2	c20
3.09995848617449e-39	-1.43882156374614	0.021	0.15	1.13461580552473e-34	ACAT2	c20
0.0286848224642033	1.43860774761035	0.013	0.022	1	EXO5	c20
1.25414518335046e-131	-1.43795052912062	0.111	0.497	4.59029678558103e-127	TMBIM4	c20
0.000949419132742528	-1.43784834396455	0.003	0.013	1	MORN3	c20
1.12066676806383e-149	-1.43767344603499	0.145	0.568	4.10175243779043e-145	CSNK2B	c20
0.00499253981969153	1.43746584263638	0.004	0.013	1	AC006059.1	c20
8.91122038373644e-63	-1.43709494217984	0.035	0.235	3.26159577265138e-58	FRG1	c20
2.75515101461683e-61	-1.43676568570778	0.037	0.235	1.00841282285991e-56	IMP4	c20
0.00312914606554516	1.43643644311588	0.1	0.14	1	ARRDC4	c20
0.000487843068059323	1.43583423654891	0.017	0.034	1	GNA11	c20
0.0302924678794434	1.43572926388056	0.015	0.025	1	PTK2	c20
5.14206244919783e-15	-1.43517785343548	0.012	0.065	1.8820462770309e-10	TNFRSF10A	c20
1.69730147299983e-48	-1.43487246948731	0.036	0.2	6.21229312132669e-44	SRPK2	c20
0.283038835277623	1.43472635232401	0.009	0.012	1	TMEM241	c20
1.55692488976337e-118	-1.43453513807194	0.068	0.409	5.6985007890229e-114	RPN2	c20
0.95403570605176	1.43438093444572	0.02	0.02	1	CENPJ	c20
8.59351082367461e-15	-1.43406698442894	0.006	0.053	3.14531089657314e-10	EEF2KMT	c20
0.42290266255529	1.43388806507193	0.046	0.043	1	TOP3A	c20
0.128120167252069	1.43375842056748	0.016	0.012	1	STARD9	c20
0.585973689401856	1.43368745228362	0.012	0.01	1	SNHG26	c20
3.33973444361113e-12	-1.43355903405988	0.007	0.046	1.22237620370611e-07	ICOS	c20
3.63235543931034e-100	-1.43322900374085	0.062	0.363	1.32947841434198e-95	SRP9	c20
3.16870614326197e-57	-1.43309535978449	0.024	0.202	1.15977813549531e-52	DERL2	c20
6.52172895232549e-144	-1.43269462096307	0.113	0.522	2.38701801384065e-139	COPE	c20
1.10099392980585e-132	-1.43248270080977	0.091	0.47	4.0297478824824e-128	ERH	c20
3.32175305605214e-27	-1.43225289165205	0.572	0.617	1.21579483604564e-22	C1QB	c20
9.19233250279555e-48	-1.43218161473492	0.025	0.179	3.3644856193482e-43	PHAX	c20
0.209950215174232	1.43217708428608	0.053	0.047	1	FAM126B	c20
5.73737117271545e-37	-1.43151765363188	0.027	0.154	2.09993522292558e-32	USP1	c20
9.26683230371146e-74	-1.4312673116183	0.033	0.257	3.39175329148143e-69	MRPL13	c20
5.12471369677778e-58	-1.4310702646691	0.031	0.217	1.87569646015764e-53	BCAS2	c20
0.136834924552437	1.43031012753307	0.006	0.01	1	KLHL35	c20
3.68369063418611e-06	1.42990178918115	0.044	0.082	0.134826760901846	FES	c20
0.446470334148181	1.42923633523434	0.025	0.023	1	PLA2G6	c20
2.82033603376974e-129	-1.42909549424091	0.086	0.457	1.03227119172006e-124	RWDD1	c20
0.0126226061831523	1.42905659310122	0.017	0.028	1	C20orf96	c20
4.73989501582652e-05	1.42885213618565	0.098	0.151	1	HAVCR2	c20
0.0105608931377565	1.42860612273896	0.075	0.103	1	PIEZO1	c20
4.74704964983151e-08	-1.42858936885288	0.006	0.032	0.00173746764233483	AC012615.1	c20
0.000161152043759248	1.42841486393673	0.035	0.061	1	PBX3	c20
1.5666635481284e-14	-1.42818445568376	0.01	0.06	5.73414525250475e-10	GTPBP6	c20
4.12480543593881e-29	-1.42796426745922	0.006	0.095	1.50972003760797e-24	FOLR1	c20
4.91616181127809e-124	-1.42796030550213	0.078	0.435	1.79936438454589e-119	SNRPB	c20
1.03785994825385e-54	-1.42788680078362	0.029	0.204	3.7986711966039e-50	TSR2	c20
0.000107829929520113	1.4272202200022	0.049	0.081	1	GPD2	c20
3.16334183451835e-79	-1.42710296745448	0.046	0.292	1.15781474485206e-74	ACP1	c20
1.39810314835645e-07	-1.42690215791444	0.003	0.025	0.00511719733329945	CACNA2D4	c20
1.08236639846807e-75	-1.42574492856074	0.048	0.288	3.96156925503299e-71	SDHB	c20
0.00838714618562012	1.42549626889872	0.026	0.041	1	EPB41L4A	c20
0.0168579599698473	1.42544801264603	0.039	0.056	1	NCK1-DT	c20
8.73156499386408e-144	-1.42513893953219	0.116	0.521	3.19584010340419e-139	POLR2L	c20
0.0637588988409362	1.42503089416973	0.112	0.142	1	SLC35E3	c20
0.801358716448711	1.42491510702781	0.062	0.063	1	NF1	c20
0.587606297822436	1.42489794083225	0.094	0.107	1	ZMYND8	c20
0.000204923349233099	-1.42487214655633	0.002	0.014	1	PXN-AS1	c20
1.68200726304363e-07	-1.4247759504242	0.004	0.026	0.00615631478346598	MYL6B	c20
5.26742932265869e-41	-1.42450026070816	0.021	0.156	1.92793180638631e-36	FLYWCH2	c20
2.86582966624626e-11	-1.42426826657343	0.002	0.035	1.0489223161428e-06	C11orf74	c20
0.272414424504163	1.42410403281181	0.081	0.096	1	ANKRD28	c20
1.63978527249688e-24	-1.42371133926658	0.014	0.096	6.00177807586585e-20	DBF4	c20
0.526009694222513	1.42365434926916	0.014	0.016	1	GDAP1	c20
1.79308890198605e-09	-1.42364190745205	0.003	0.031	6.56288469015915e-05	SYCE1L	c20
0.0200718968295849	1.42359680314474	0.014	0.025	1	TRIP10	c20
0.00752930617598971	1.42353711657799	0.012	0.023	1	KRT79	c20
3.04717109682548e-289	-1.42341673165284	0.503	0.871	1.11529509314909e-284	PPIA	c20
0.178837668555349	1.42314179409444	0.013	0.018	1	TENT4A	c20
0.0267321255984688	1.42269893185087	0.157	0.152	1	NUFIP2	c20
2.8725227867703e-05	-1.42245219662252	0.004	0.019	1	TTC12	c20
0.28885177331821	1.42241649075272	0.063	0.074	1	ZNF37A	c20
1.43649002763007e-53	-1.42194875405068	0.026	0.197	5.25769715012883e-49	PDCL3	c20
8.14859344470445e-15	-1.42167480681677	0.007	0.056	2.98246668669627e-10	BUD13	c20
1.24028140694575e-56	-1.42120243102721	0.031	0.214	4.53955397756212e-52	AP1S2	c20
0.000787811796193989	1.42087194390367	0.053	0.082	1	TK2	c20
0.186880947895612	1.42079432481903	0.011	0.015	1	ZNF765	c20
0.552680462105312	1.42073069734521	0.011	0.013	1	STARD7-AS1	c20
3.18951879626294e-39	-1.42071389776903	0.02	0.149	1.1673957746202e-34	RUVBL2	c20
1.409616400948e-05	-1.42034879227443	0.001	0.016	0.515933698910978	POC1A	c20
8.46639991943339e-40	-1.42018202659383	0.016	0.143	3.09878703451182e-35	TOR2A	c20
0.0822289439260445	1.41876185210985	0.038	0.031	1	LRIG2	c20
0.314362140462292	1.41843614972884	0.055	0.065	1	INTS3	c20
1.6313551251401e-06	-1.41793701050244	0.004	0.023	0.0597092289352529	TRGC2	c20
0.000248783340471332	1.41755865659495	0.058	0.091	1	PPARD	c20
1.67783640038441e-05	-1.41745846909836	0.005	0.022	0.614104900904696	AL359220.1	c20
4.15341399668193e-43	-1.41738058921619	0.02	0.158	1.52019105692555e-38	VPS72	c20
0.0236212025035801	1.41726094196937	0.03	0.043	1	RPARP-AS1	c20
5.52019421692839e-128	-1.4169733300676	0.074	0.437	2.02044628533796e-123	SSBP1	c20
0.0156624756165384	1.41647850252045	0.062	0.085	1	MTIF2	c20
0.000477423973528797	1.41642988701228	0.074	0.111	1	BICD2	c20
1.77442621122536e-124	-1.41587117228286	0.089	0.453	6.49457737570594e-120	RBM8A	c20
1.15959823152617e-70	-1.4158336465913	0.028	0.241	4.24424548720892e-66	THYN1	c20
7.4714649803511e-36	-1.41563430287658	0.044	0.178	2.73463089745831e-31	PRKCH	c20
1.7344478741403e-195	-1.41554545929841	0.293	0.765	6.34825266414092e-191	HMGB1	c20
0.0292298258346166	1.41537296643977	0.014	0.024	1	IRGQ	c20
0.157901523882739	1.41531664198086	0.014	0.019	1	ZC3H10	c20
0.581317198154053	1.4151132871383	0.014	0.013	1	RAD52	c20
1.59084529023199e-132	-1.41434132462693	0.115	0.502	5.8226528467781e-128	PRDX5	c20
0.00544764580040041	1.41433125648096	0.259	0.282	1	RRBP1	c20
0.462087464180743	1.41375279635426	0.112	0.13	1	CSNK2A1	c20
0.292923800774357	1.41346133170327	0.075	0.072	1	PIKFYVE	c20
0.669335183346152	1.41335242205794	0.086	0.089	1	CCDC88B	c20
0.0535527707862491	1.41312773867638	0.007	0.013	1	ZNF503	c20
3.11168724540909e-202	-1.41284373104401	0.406	0.786	1.13890864869218e-197	TAGLN2	c20
5.94170979291005e-147	-1.41175733358379	0.296	0.66	2.17472520130301e-142	ATP6V0C	c20
1.20626363159953e-08	-1.41107110850974	0.003	0.029	0.000441504551801744	RAB11B-AS1	c20
5.04692855055473e-70	-1.4110191858083	0.041	0.263	1.84722631878854e-65	ITGB1BP1	c20
1.09345288643757e-19	-1.41084306810643	0.004	0.065	4.00214690965015e-15	NSDHL	c20
4.04392323075981e-05	1.41054164005716	0.025	0.05	1	CRACR2B	c20
1.4587534645359e-33	-1.41052825536267	0.016	0.126	5.33918355554783e-29	STK16	c20
5.17242365864173e-128	-1.41036344176753	0.088	0.459	1.89315878329946e-123	MRPS21	c20
1.3009942666113e-60	-1.410321931014	0.046	0.247	4.76176911522402e-56	CDC42SE1	c20
0.200822272285779	1.41028357070806	0.012	0.016	1	DLG4	c20
0.454262148170876	1.41020026065635	0.016	0.019	1	FUT10	c20
0.000132908055581675	-1.41019730884941	0.001	0.012	1	TOB1-AS1	c20
0.235841617262565	1.40962536786486	0.163	0.172	1	LYST	c20
0.0327926324412262	1.40949364880461	0.047	0.064	1	RAB11FIP2	c20
9.51716905567331e-35	-1.40909334597797	0.02	0.136	3.48337904606699e-30	COPS8	c20
4.87364326638966e-20	-1.40863510386525	0.01	0.077	1.78380217193128e-15	CRYZ	c20
0.713498901787559	1.40855381722755	0.052	0.052	1	CEP295	c20
9.3675378705599e-10	-1.40826450533158	0.004	0.035	3.42861253600363e-05	TMEM177	c20
0.513433289219401	1.40814675006165	0.112	0.116	1	ATXN1	c20
0.74312305501766	1.40803045020796	0.014	0.015	1	TRMT44	c20
6.16187171788556e-14	-1.40791587999169	0.013	0.063	2.2553066674633e-09	NEDD9	c20
1.74389893034945e-165	-1.40762089325751	0.18	0.634	6.38284447497204e-161	ENO1	c20
0.0992503225359252	1.4075096219568	0.106	0.133	1	PARP12	c20
1.82869984692137e-108	-1.40739693808932	0.066	0.387	6.6932243097169e-104	PDIA6	c20
6.92012711482132e-07	-1.40684620554136	0.002	0.022	0.0253283572529575	FKBPL	c20
9.68337004474306e-129	-1.40657182251522	0.109	0.49	3.54421027007641e-124	ISCU	c20
0.0563910585040554	1.40634400496538	0.026	0.037	1	PIGQ	c20
1.2555055067274e-26	-1.40628469659848	0.545	0.572	4.59527570517297e-22	CST3	c20
6.52883055090156e-32	-1.40576028807296	0.01	0.111	2.38961726993548e-27	PTRH2	c20
1.73010646199044e-06	1.40572652578533	0.244	0.229	0.0633236266153122	KMT2C	c20
7.85863558280561e-143	-1.40544416695827	0.093	0.493	2.87633920966268e-138	ARF5	c20
0.000629532653971883	-1.40459980807685	0.001	0.01	1	LRRN3	c20
2.43066656946389e-14	-1.40421206972644	0.012	0.062	8.89648271089478e-10	SUPT3H	c20
0.0502366233323927	1.40372257206341	0.011	0.018	1	FCGR2B	c20
0.0896555504356916	1.40359436180475	0.02	0.028	1	SELENOO	c20
0.105868972120642	1.40342529348118	0.079	0.072	1	ITPR1	c20
0.0166344074483685	1.40254417372968	0.023	0.036	1	ACVR1B	c20
2.08259957332764e-103	-1.40219234797937	0.064	0.374	7.6225226983365e-99	PSMB2	c20
0.0208501718689936	1.4020821217845	0.014	0.025	1	NLRP2	c20
4.45681577821493e-58	-1.40181241531088	0.033	0.22	1.63123914298445e-53	GPR108	c20
0.000169076896806822	1.40178870188654	0.03	0.055	1	AMOTL1	c20
1.15492177826635e-28	-1.40132123202107	0.019	0.117	4.22712920063266e-24	CHMP1A	c20
0.9560905902767	1.40118521119009	0.044	0.046	1	GATD1	c20
0.0150320314365414	1.40069401678202	0.036	0.052	1	RHBDD3	c20
2.06801562770397e-27	-1.39962503893188	0.024	0.122	7.5691439989593e-23	DGKA	c20
0.00661790612512443	1.3993883073706	0.033	0.051	1	RCOR1	c20
3.84908286027212e-33	-1.3993716992816	0.013	0.12	1.4088028176882e-28	SLC25A20	c20
2.5866842389102e-162	-1.39880481247606	0.193	0.632	9.46752298283521e-158	COX5B	c20
9.19910089224658e-116	-1.39870649144323	0.088	0.436	3.36696291757117e-111	UBE2I	c20
0.118569459707462	1.39836640005444	0.015	0.022	1	CENPP	c20
1.14958676979822e-100	-1.39834883164264	0.075	0.386	4.20760253613847e-96	COX14	c20
7.2293085403169e-19	-1.39786327050439	0.014	0.081	2.64599921884139e-14	ITGA6	c20
0.171132815253579	1.39784091595667	0.019	0.025	1	GALNT4	c20
3.29871486969416e-41	-1.39774055713797	0.017	0.148	1.20736262945676e-36	MRPS18A	c20
2.84541564245979e-98	-1.39742614251266	0.069	0.371	1.04145057929671e-93	ETHE1	c20
0.00739056231414451	1.39718726905707	0.009	0.019	1	CDH23	c20
2.74028735642495e-74	-1.39695900524689	0.043	0.276	1.00297257532509e-69	MRPL11	c20
1.92317936711676e-05	-1.39614983302134	0.002	0.017	0.703902880158406	U62317.4	c20
6.66051431542963e-06	1.39609956202487	0.077	0.126	0.24378148445904	GNAQ	c20
0.927202251040773	1.39597175197038	0.013	0.013	1	STXBP4	c20
5.53276261699297e-50	-1.39590477988822	0.017	0.171	2.0250464454456e-45	MGST2	c20
0.0390059048798275	1.39539000861309	0.054	0.044	1	BRAF	c20
0.0861372134666793	1.39523681234628	0.025	0.035	1	PCGF3	c20
0.00118500670061922	-1.39523266835874	0.001	0.01	1	CDHR3	c20
0.000621591998355123	1.39523173833416	0.083	0.063	1	ATAD2B	c20
0.156431365915876	1.39473271127717	0.022	0.03	1	MTERF1	c20
1.86828452864752e-168	-1.39454055280695	0.217	0.668	6.83810820330278e-164	COX6B1	c20
9.89715180098345e-46	-1.39446276019048	0.029	0.182	3.62245653067795e-41	UBE2J2	c20
5.71477019881614e-118	-1.39436288607848	0.083	0.432	2.0916630404687e-113	FKBP8	c20
6.18533386484265e-12	-1.39403076344446	0.009	0.049	2.26389404787106e-07	HIST2H2AC	c20
4.67193936223854e-62	-1.39348094634482	0.036	0.236	1.70997652597293e-57	FAM32A	c20
9.16957922798607e-32	-1.39335525052887	0.025	0.137	3.35615769323518e-27	MOB2	c20
0.000605016232004049	1.39332743078317	0.091	0.133	1	ZMIZ1	c20
2.37014506090686e-134	-1.39326318384793	0.103	0.49	8.6749679374252e-130	COX7B	c20
8.3294278686662e-80	-1.3932226030243	0.047	0.296	3.04865389421052e-75	UBE2N	c20
0.768287499602711	1.39313129154194	0.019	0.02	1	KRBA2	c20
7.42395810934395e-143	-1.39301297706694	0.188	0.6	2.71724290760098e-138	NDUFB2	c20
5.56275155613181e-05	1.39259743731512	0.088	0.137	1	ACSL1	c20
0.0575033733679843	1.39230517560374	0.056	0.073	1	CSNK1G2	c20
2.98180283710029e-22	-1.39209397534847	0.009	0.082	1.09136965640708e-17	PNO1	c20
4.12985195091074e-20	-1.39187220444551	0.009	0.076	1.51156711255284e-15	HEIH	c20
1.03146085530287e-50	-1.39094631205113	0.027	0.191	3.77524987649405e-46	UBE2V2	c20
0.720881087885162	1.39076698382338	0.009	0.01	1	AL080250.1	c20
0.979400374389798	1.39066059030188	0.04	0.041	1	NBPF11	c20
9.43492523993491e-141	-1.3905609660647	0.129	0.537	3.45327698706858e-136	PRELID1	c20
0.397283584701266	1.39032266832834	0.024	0.028	1	EXOSC6	c20
2.60681646457918e-08	-1.39031288750283	0.004	0.03	0.000954120894200625	SNHG11	c20
5.11240938918268e-90	-1.38994795362792	0.047	0.318	1.87119296053475e-85	CLNS1A	c20
0.490338111442706	1.38981368935734	0.062	0.061	1	RUBCN	c20
2.60463559309382e-06	1.38911371241548	0.073	0.124	0.0953322673428268	PYGL	c20
0.00280073173330909	1.38905608330845	0.012	0.024	1	TTC8	c20
0.0411674458120174	1.38898296319391	0.01	0.018	1	FMO4	c20
2.50879986681049e-130	-1.38874221455673	0.142	0.533	9.18245839251308e-126	SEPTIN7	c20
1.51910381954252e-43	-1.38816128053352	0.03	0.178	5.56007188990756e-39	MED4	c20
0.43003535733471	1.38800077332308	0.075	0.073	1	VPS13B	c20
0.0478106710217774	1.38791330411197	0.086	0.111	1	SLC12A6	c20
0.859107114888727	1.38733350353607	0.074	0.08	1	DCLRE1C	c20
2.73253910494808e-145	-1.38699844026062	0.131	0.548	1.00013663780205e-140	ARL6IP4	c20
