# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.00073853724835e-266	0.16201935078636	0.389	0.151	3.6628031201827e-262	JKAMP	c1
6.66441612934973e-11	0.161833786255461	0.012	0.004	2.43924294750329e-06	KLF5	c1
1.31267794558928e-107	0.161757684422875	1	0.933	4.80453254865131e-103	PFN1	c1
2.75359423731331e-172	0.161558599264403	0.284	0.116	1.00784302679905e-167	GSTM1	c1
2.25835724403951e-228	0.161285988480706	0.342	0.134	8.26581334890902e-224	FMC1	c1
2.87712826436364e-138	0.161093524210747	0.171	0.062	1.05305771603974e-133	FOXO3	c1
5.18853603284822e-226	0.160719274566618	0.298	0.11	1.89905607338278e-221	MLST8	c1
1.58006374651545e-173	0.160680032018438	0.181	0.06	5.78319131862121e-169	C6orf120	c1
0	0.160492669302586	0.773	0.358	0	MCL1	c1
3.60354427445636e-132	0.160363036444133	0.953	0.597	1.31893323989377e-127	ENO1	c1
2.75102254802275e-20	0.159556465407899	0.02	0.007	1.00690176280181e-15	AC048382.5	c1
2.31761880385655e-20	0.159378168064764	0.024	0.009	8.48271658399537e-16	ZNF2	c1
1.69868975432144e-123	0.159238522293489	0.143	0.05	6.21737436979189e-119	ARL13B	c1
0	0.159108140741771	0.478	0.187	0	SMIM12	c1
6.50311205556692e-59	0.159087496577147	0.059	0.019	2.38020404345805e-54	ZNF865	c1
1.89914115498393e-178	0.158911334033673	0.881	0.473	6.95104654135669e-174	RNASET2	c1
1.076380812305e-236	0.158825595185651	0.331	0.126	3.93966141111753e-232	MRPS22	c1
2.98568471293276e-298	0.158799211351903	0.771	0.358	1.09279046178052e-293	DCTN3	c1
2.32806087493323e-19	0.158285281168278	0.025	0.009	8.52093560834313e-15	LINC00294	c1
4.99421752737439e-86	0.158188157009723	0.09	0.03	1.8279335571943e-81	FER	c1
2.42519524717485e-73	0.157730835549443	0.072	0.023	8.87645712418466e-69	MAPKBP1	c1
0	0.157525048716407	0.513	0.202	0	EFR3A	c1
5.49238211323792e-278	0.15681412210155	0.33	0.116	2.01026677726621e-273	ECPAS	c1
5.88116819161673e-190	0.156554604114842	0.198	0.065	2.15256636981364e-185	DNMT3A	c1
6.39605109221463e-75	0.156370849878224	0.08	0.027	2.34101866026147e-70	DARS2	c1
0	0.156320122049203	0.696	0.3	0	MIEN1	c1
0	0.156306301751183	0.738	0.337	0	MRPL54	c1
1.03869289035628e-17	0.156115551304096	0.019	0.006	3.80171984799303e-13	AC010210.1	c1
0	0.156023675090796	0.528	0.214	0	NELFE	c1
4.86985523892557e-186	0.155675446612427	0.21	0.072	1.78241571599915e-181	FAM98A	c1
6.97535427320343e-237	0.155321294835504	0.328	0.125	2.55304941753519e-232	RMDN1	c1
5.06798882604113e-75	0.155135448592643	0.075	0.024	1.85493459021931e-70	ZNF28	c1
2.31070846242639e-225	0.155133209367204	0.34	0.133	8.45742404332683e-221	SORBS3	c1
3.60609261504178e-190	0.155104640325021	0.206	0.069	1.31986595803144e-185	SMAD7	c1
1.72224494752705e-239	0.154675017628163	0.802	0.402	6.30358873244374e-235	SSB	c1
5.44323351107967e-227	0.15464790436913	0.259	0.089	1.99227789739027e-222	SLC1A5	c1
1.44797587447455e-285	0.154568205809699	0.415	0.161	5.2997364981643e-281	DNAJB11	c1
1.11312456939026e-238	0.1545371386954	0.339	0.13	4.07414723642528e-234	ARMCX6	c1
1.29475272317201e-171	0.154447112968538	0.225	0.083	4.73892444208187e-167	ALG8	c1
0	0.154299739767814	0.679	0.297	0	SNRPD1	c1
4.58930603587294e-110	0.154250636367394	0.117	0.039	1.67973190218986e-105	ATG4A	c1
1.03633991614711e-302	0.154245345014103	0.352	0.122	3.79310772709005e-298	MEF2A	c1
2.56636412374206e-25	0.154219527356863	0.023	0.007	9.3931493293083e-21	SYP	c1
1.45660292836727e-20	0.154037451372895	0.023	0.008	5.33131237811705e-16	LINC02812	c1
2.30378243486122e-243	0.153962099412617	0.286	0.1	8.43207408983554e-239	NAPG	c1
2.49335087241656e-26	0.153401526539073	0.037	0.014	9.12591352813185e-22	SLC30A1	c1
5.88711930102096e-300	0.153250748887165	0.503	0.205	2.15474453536668e-295	MRPL16	c1
2.40453393682175e-163	0.153135173168398	0.183	0.062	8.8008346621613e-159	INTS1	c1
2.33209476589073e-24	0.153073005720597	0.03	0.011	8.53570005263666e-20	LRP11	c1
4.39548529493775e-42	0.152972633272054	0.043	0.014	1.60879157280017e-37	LYSMD4	c1
0	0.152909308184776	0.678	0.284	0	TOP1	c1
2.99967488864152e-168	0.152786193591035	0.374	0.172	1.09791100599168e-163	MX1	c1
6.69194713648763e-96	0.152675575224356	0.106	0.036	2.44931957142584e-91	CCDC86	c1
1.55311578910133e-288	0.152596330478127	0.746	0.347	5.68455909968976e-284	NHP2	c1
9.26585509148498e-57	0.152515603458504	0.055	0.018	3.39139562203442e-52	DHX34	c1
0	0.152376104788613	0.553	0.218	0	FAM177A1	c1
1.43250821792003e-128	0.152341264950282	0.136	0.045	5.24312332840912e-124	PLAGL1	c1
0	0.152240909922461	0.489	0.175	0	CELF1	c1
4.10054623497778e-282	0.151809745164967	0.736	0.342	1.50084092746422e-277	TMEM14B	c1
1.14713203911926e-269	0.151319132144575	0.794	0.386	4.19861797638042e-265	EIF2S2	c1
2.35615553077543e-89	0.150915794738711	0.143	0.058	8.62376485819115e-85	FUNDC1	c1
1.14087582806909e-195	0.150791230424685	0.286	0.111	4.17571961831569e-191	ETFRF1	c1
1.05211179664413e-79	0.150665483913178	0.101	0.037	3.85083438689717e-75	YAE1	c1
3.53107476996146e-302	0.150395729187421	0.621	0.27	1.29240867655359e-297	SUCLG1	c1
5.53862464485416e-37	0.150369090163085	0.058	0.024	2.02719200626307e-32	AIFM2	c1
1.64839163603516e-29	0.15020557665266	0.037	0.014	6.0332782270523e-25	RASGRP3	c1
4.67449826108957e-266	0.150201691988075	0.329	0.118	1.71091310854139e-261	NIPA2	c1
2.20242029483504e-129	0.149883588238314	0.139	0.047	8.06107852112572e-125	EOGT	c1
4.11467364458996e-304	0.149807470222491	0.461	0.181	1.50601170065637e-299	TUSC2	c1
6.99897661246977e-60	0.14948266268037	0.993	0.722	2.56169542993006e-55	SRP14	c1
5.46898408541822e-246	0.149457682218074	0.308	0.111	2.00170286510392e-241	ARHGAP17	c1
1.49791352102408e-206	0.149267389051406	0.301	0.116	5.48251327830024e-202	STAT5A	c1
0	0.149126582116879	0.502	0.195	0	DHX29	c1
1.46061383487025e-258	0.149089527699255	0.335	0.123	5.34599269700862e-254	NDUFAF4	c1
1.56924724527135e-13	0.149086135571598	0.015	0.006	5.74360184241767e-09	AL354740.1	c1
4.36534945775029e-156	0.149073471689566	0.192	0.069	1.59776155503118e-151	NUP93	c1
0	0.149019121627417	0.478	0.174	0	LPP	c1
4.93268802386556e-124	0.149003524892392	0.171	0.065	1.80541314361503e-119	CIZ1	c1
1.22383916090237e-246	0.148983298803717	0.316	0.114	4.47937371281877e-242	GMIP	c1
1.30572016816189e-271	0.148982480417445	0.828	0.402	4.77906638748934e-267	UQCRFS1	c1
2.05457492774711e-81	0.148592884967631	0.078	0.025	7.51994969304719e-77	MTFR1	c1
1.9030191932244e-32	0.148580476162592	0.037	0.013	6.96524054912062e-28	LINC01006	c1
1.11367329131405e-14	0.148563372206506	0.015	0.005	4.07615561353854e-10	AC145207.5	c1
3.1112263816587e-74	0.148356678681302	0.085	0.03	1.1387399679509e-69	PI4K2B	c1
2.59676700132516e-292	0.148139040824898	0.507	0.21	9.50442690155023e-288	MRPL33	c1
1.20131288704948e-281	0.148028794382432	0.408	0.157	4.39692529788981e-277	GLTP	c1
7.03157064423954e-161	0.147963134996853	0.218	0.082	2.57362517149811e-156	SLC35A4	c1
0	0.147907434310006	0.547	0.212	0	DOCK2	c1
5.108284639452e-262	0.147298948877219	0.351	0.13	1.86968326088583e-257	GANAB	c1
7.53886104821808e-211	0.147055249102804	0.279	0.103	2.7592985322583e-206	SPTLC1	c1
6.67431859324548e-170	0.146367094633383	0.205	0.073	2.44286734831378e-165	ZNF322	c1
4.88618615646929e-25	0.146326253912413	0.024	0.008	1.78839299512933e-20	CNIH3	c1
1.51922948142816e-169	0.146239455712111	0.233	0.088	5.56053182497522e-165	RPF2	c1
3.8213573064153e-92	0.146222225925354	0.128	0.049	1.39865498772106e-87	CCDC92	c1
6.72118282646736e-30	0.14621219096969	0.027	0.008	2.46002012631532e-25	LGALS2	c1
1.35575178811981e-89	0.146110307564125	0.095	0.031	4.96218711969731e-85	FAM168A	c1
3.6111789235204e-36	0.146093266139684	0.039	0.013	1.3217275977977e-31	FMO5	c1
1.42637503111597e-39	0.146068383078237	0.035	0.011	5.22067525138756e-35	YRDC	c1
3.98468550666425e-171	0.145850716632662	0.238	0.091	1.45843474229418e-166	DYRK4	c1
8.65154065916267e-250	0.145822639748868	0.339	0.127	3.16655039666013e-245	SLC35E3	c1
2.90962226400208e-262	0.14570154223886	0.412	0.164	1.0649508448474e-257	TAPBPL	c1
0	0.145334630500528	0.571	0.236	0	RILPL2	c1
1.06028591061798e-105	0.145185924576558	0.124	0.044	3.88075246145289e-101	WDYHV1	c1
4.39493215286239e-198	0.144976342707276	0.263	0.097	1.60858911726916e-193	TM7SF3	c1
6.87711229668393e-60	0.144858700672994	0.055	0.017	2.51709187170929e-55	PRMT6	c1
3.31258242661533e-96	0.144646668518208	0.104	0.035	1.21243829396548e-91	NOL4L	c1
9.23743123694439e-204	0.144613616877084	0.278	0.105	3.38099220703402e-199	RABEPK	c1
1.34164228931035e-193	0.144570467499288	0.227	0.079	4.91054494310481e-189	RNF14	c1
2.05042032152659e-205	0.144341556510518	0.276	0.103	7.50474341881948e-201	TRAP1	c1
1.24722545356396e-246	0.144294716774283	0.302	0.108	4.56496988258944e-242	MAPKAP1	c1
1.90625589821164e-28	0.144262671174388	0.029	0.01	6.97708721304441e-24	ZNF823	c1
5.180375863319e-19	0.144199673797697	0.023	0.009	1.89606936973339e-14	AMT	c1
2.21748053271369e-92	0.14380694845033	0.1	0.034	8.11620049778537e-88	C16orf72	c1
1.66493627681611e-77	0.143694743299067	0.084	0.028	6.09383326677465e-73	CNOT6	c1
1.21453401967099e-253	0.143312880656648	0.383	0.15	4.44531596539779e-249	CTNNBL1	c1
1.91585984678025e-46	0.14321209040161	0.056	0.02	7.0122386252004e-42	NOD2	c1
2.51500775790904e-33	0.143015789069992	0.03	0.009	9.20517989472287e-29	BOLA2	c1
1.57033770438952e-107	0.14295067901951	0.116	0.039	5.74759303183607e-103	UHRF1BP1	c1
9.06497037322905e-177	0.142947383380725	0.214	0.076	3.31786980630557e-172	DCUN1D1	c1
1.58787175678172e-11	0.142923524549682	0.022	0.01	5.81176941699676e-07	AC008771.1	c1
3.74315029237774e-179	0.142255805743582	0.195	0.065	1.37003043851318e-174	VPS11	c1
1.14077039398462e-231	0.141702724329897	0.324	0.123	4.1753337190231e-227	MRPL46	c1
2.13149757568445e-79	0.141661387278738	0.99	0.73	7.80149427676267e-75	HSP90AB1	c1
7.26319132162843e-13	0.141342693965046	0.013	0.005	2.65840065562922e-08	FCRL2	c1
3.16387208113865e-139	0.141323520511258	0.134	0.042	1.15800882041756e-134	FLCN	c1
0	0.141282988346881	0.658	0.29	0	CAPZA1	c1
3.18725263101193e-96	0.141118084922902	0.114	0.04	1.16656633547668e-91	NFS1	c1
3.26626380737506e-227	0.14053555957938	0.846	0.434	1.19548521613735e-222	C4orf3	c1
4.0580188597127e-87	0.140168409886171	0.109	0.04	1.48527548284345e-82	PRR34-AS1	c1
3.99339340905949e-89	0.140038169419831	0.1	0.034	1.46162192164986e-84	ZNF317	c1
1.51204764263548e-264	0.139912139897597	0.303	0.103	5.5342455768101e-260	PLCB2	c1
4.49965265536819e-115	0.139721827487082	0.147	0.054	1.64691786839131e-110	GIPC1	c1
7.84016965056054e-301	0.139455281784475	0.579	0.246	2.86958049380166e-296	PSMC1	c1
3.1643359499946e-221	0.139083741427836	0.289	0.106	1.15817860105752e-216	MPDU1	c1
4.9710004808778e-272	0.138932874700674	0.569	0.251	1.81943588600608e-267	NECAP2	c1
7.10787675674568e-288	0.138689268535874	0.616	0.272	2.60155397173648e-283	SSU72	c1
1.18123628334568e-103	0.138435570094943	0.108	0.036	4.32344292067352e-99	PDHX	c1
5.07566958237597e-248	0.138349720655856	0.318	0.115	1.85774582384543e-243	PSME3	c1
2.57706873613156e-179	0.138068144941545	0.245	0.093	9.43232928111514e-175	ALKBH3	c1
2.97695692651819e-276	0.13747450043	0.36	0.132	1.08959600467492e-271	NHLRC3	c1
6.44037675142446e-231	0.137371386661269	0.322	0.122	2.35724229478887e-226	CEP63	c1
2.80664572205603e-89	0.137343192397485	0.148	0.062	1.02726040072973e-84	CTSF	c1
0	0.137107455182393	0.503	0.195	0	POLR2A	c1
4.0108233333211e-178	0.136709322016602	0.323	0.137	1.46800144822886e-173	AL138963.4	c1
4.99631561677565e-10	0.13652948660944	0.011	0.004	1.82870147889606e-05	MELTF	c1
2.77371924342102e-15	0.136035224096125	0.016	0.006	1.01520898028453e-10	ZNF850	c1
6.90213547713822e-79	0.136017545812939	0.099	0.036	2.52625060598736e-74	TKFC	c1
3.2680509419461e-259	0.136009560234655	0.344	0.128	1.19613932526169e-254	MRPL19	c1
3.97188580419158e-21	0.135686453990195	0.024	0.009	1.45374992319216e-16	ZNF879	c1
0	0.135557698047316	0.416	0.154	0	USP22	c1
4.78252670758821e-84	0.135515369450682	0.102	0.036	1.75045260024436e-79	L3HYPDH	c1
5.10743511131888e-19	0.135468648911652	0.024	0.009	1.86937232509382e-14	MAP3K2-DT	c1
2.02997551104738e-54	0.13546490327919	0.071	0.026	7.4299133679845e-50	ERMAP	c1
1.21439900842193e-100	0.135193250459118	0.106	0.035	4.44482181072509e-96	RUNDC1	c1
2.36499845341374e-83	0.13507887182692	0.142	0.06	8.65613083933963e-79	CFP	c1
7.00879254350538e-192	0.13487898274263	0.222	0.077	2.5652881588484e-187	MAN2C1	c1
4.8897202912066e-261	0.134495892375994	0.404	0.161	1.78968652378453e-256	MRPS10	c1
3.11408918262233e-14	0.133975196660008	0.016	0.006	1.1397877817316e-09	NUDT13	c1
1.20546837421644e-200	0.133898013288316	0.231	0.079	4.4121347964696e-196	TIAM1	c1
5.46142075260492e-217	0.133735791248523	0.335	0.133	1.99893460966093e-212	ZMAT5	c1
0	0.133672531537588	0.411	0.146	0	CBL	c1
9.18806971551476e-58	0.133617970972547	0.066	0.023	3.36292539657556e-53	SH3GLB2	c1
8.0820924686085e-150	0.133041852793312	0.183	0.065	2.9581266644354e-145	RMND1	c1
1.18202411608848e-240	0.13288243142257	0.856	0.434	4.32632646729544e-236	SF3B5	c1
2.51435142374345e-47	0.132275100227105	0.056	0.02	9.20277764604342e-43	RNF103	c1
1.75797225014179e-114	0.132199153987403	0.154	0.058	6.43435423274396e-110	OAZ2	c1
3.59419996834658e-216	0.13214118833403	0.872	0.456	1.31551313041453e-211	JTB	c1
3.5852935871923e-22	0.132006421884954	0.024	0.009	1.31225330584826e-17	SAP30	c1
0	0.131963736159385	0.408	0.15	0	SFT2D2	c1
4.88432028162403e-25	0.13179885537784	0.018	0.005	1.78771006627721e-20	AC006064.4	c1
7.95180899908686e-265	0.131586296115206	0.414	0.164	2.91044161175578e-260	CMPK1	c1
1.53363893616256e-138	0.131217759742126	0.146	0.048	5.61327187024858e-134	KIAA1841	c1
6.68905121486107e-35	0.131186397965363	0.041	0.015	2.4482596351513e-30	SETMAR	c1
3.20190546223947e-51	0.131028278740104	0.062	0.022	1.17192941823427e-46	DGKQ	c1
0	0.130661834195419	0.431	0.152	0	LYST	c1
9.71588965958327e-157	0.13054671765895	0.171	0.057	3.55611277430407e-152	GTF3C2	c1
2.15527738307203e-283	0.130539997764323	0.375	0.139	7.88853074978195e-279	DCUN1D5	c1
1.56762108397508e-63	0.130427409953639	0.067	0.022	5.7376499294572e-59	LANCL2	c1
3.49242897503662e-281	0.130041323974074	0.498	0.207	1.27826392915315e-276	COMMD3	c1
7.91818835001528e-144	0.12966348695214	0.146	0.047	2.89813611798909e-139	DLAT	c1
3.43480813322743e-145	0.129623213585866	0.167	0.058	1.25717412484257e-140	UBE3C	c1
2.44739447841529e-08	0.129105385555635	0.02	0.01	0.00089577085304478	C5orf17	c1
7.31787011969732e-274	0.128918470528775	0.503	0.212	2.67841364251041e-269	PIN4	c1
3.23896187308248e-242	0.128827074257539	0.325	0.122	1.18549243516692e-237	TIMM23	c1
1.90006072511395e-25	0.128771515050586	0.026	0.009	6.95441225998958e-21	AC010969.2	c1
0	0.128766215877938	0.536	0.212	0	ATF4	c1
6.47468408737804e-295	0.128673623510082	0.695	0.313	2.36979912282124e-290	TMEM160	c1
5.9874713884612e-74	0.128377732444115	0.083	0.028	2.19147440289068e-69	DHTKD1	c1
1.55497272681793e-54	0.128214788507341	0.062	0.022	5.69135567742631e-50	ZNF282	c1
7.970447779227e-133	0.127967162175772	0.132	0.042	2.91726359167488e-128	OSBP	c1
1.10584482038261e-161	0.127624148523174	0.215	0.08	4.04750262708237e-157	PAK1IP1	c1
1.36098430962412e-77	0.127273492279049	0.084	0.028	4.98133867165523e-73	RAB43	c1
0	0.127007590375209	0.616	0.264	0	EIF1AX	c1
2.04012748986916e-217	0.126976187898105	0.24	0.081	7.46707062567012e-213	TOR1AIP2	c1
2.19152314338582e-68	0.126704165716866	0.07	0.023	8.02119385710642e-64	RTN4IP1	c1
6.36378417785791e-52	0.126580514136532	0.055	0.019	2.32920864693777e-47	ZNF684	c1
3.59318614086244e-19	0.126574034879113	0.03	0.013	1.31514205941706e-14	CRNDE	c1
1.18795507703546e-31	0.126116837916274	0.033	0.011	4.34803437745748e-27	ARL6	c1
0	0.125860723923919	0.513	0.205	0	SZRD1	c1
1.05117655648581e-214	0.125761476654165	0.241	0.082	3.84741131439373e-210	RRS1	c1
9.52999806270372e-300	0.125567100570632	0.544	0.229	3.48807459093019e-295	TTC1	c1
1.57898916331232e-156	0.124685505778718	0.138	0.041	5.77925823663944e-152	POLR1A	c1
3.81285888552849e-12	0.124278937952307	0.017	0.007	1.39554448069228e-07	AC087284.1	c1
0	0.124276748682288	0.478	0.181	0	STAT6	c1
2.56335461596641e-91	0.123109662397719	0.965	0.62	9.38213422989865e-87	OST4	c1
8.72105912952889e-13	0.122871513588335	0.013	0.004	3.19199485199887e-08	AC023449.2	c1
5.11966487487142e-270	0.122510519157129	0.344	0.125	1.87384854085169e-265	MAGT1	c1
6.77790211739769e-295	0.122503077976126	0.431	0.166	2.48077995398873e-290	LRRFIP2	c1
2.17106967871264e-40	0.122444034285661	0.053	0.02	7.94633213105615e-36	MTUS1	c1
4.6515456500591e-14	0.122209762339982	0.017	0.006	1.70251222337813e-09	ZNF334	c1
8.6065503719213e-244	0.122146410684884	0.302	0.108	3.15008350162691e-239	ADCY7	c1
1.93916195627286e-298	0.122055156082025	0.436	0.168	7.09752667615428e-294	SEC61A1	c1
6.97670640756332e-297	0.12129957728678	0.622	0.272	2.55354431223225e-292	PSMC4	c1
6.14690882325972e-135	0.121162230325989	0.196	0.076	2.24983009840129e-130	TMEM42	c1
6.54572363655379e-201	0.120976030834502	0.218	0.073	2.39580030821505e-196	YTHDF3	c1
4.04304236443717e-83	0.120453746970231	0.111	0.042	1.47979393580765e-78	AC147067.1	c1
1.45971392415269e-245	0.120247358090552	0.297	0.105	5.34269893379125e-241	UBAP2L	c1
1.33952553978262e-21	0.119747407902943	0.051	0.025	4.90279742815838e-17	HEXIM2	c1
0	0.119693602248555	0.797	0.364	0	EIF3A	c1
1.67674181004326e-241	0.119609343253848	0.31	0.113	6.13704269893932e-237	LUZP1	c1
1.08086163379044e-51	0.11936670651802	0.067	0.025	3.95606166583639e-47	RAB11B-AS1	c1
7.59794808719938e-296	0.119360030552552	0.672	0.3	2.78092497939585e-291	MRPL43	c1
2.90007857249256e-136	0.119289714658956	0.222	0.091	1.061457758318e-131	NFKBIL1	c1
1.03433770864531e-20	0.119208761887942	0.024	0.009	3.78577944741269e-16	CASTOR2	c1
0	0.119183610983177	0.7	0.298	0	DIAPH1	c1
4.04317966507015e-267	0.11911013655423	0.364	0.137	1.47984418921232e-262	FAM192A	c1
1.38494224832214e-77	0.118983396615397	0.076	0.024	5.06902712308387e-73	GNE	c1
1.36239682275068e-31	0.118695062981331	0.035	0.012	4.98650861094975e-27	TRIM3	c1
3.54279676810464e-170	0.118677016375947	0.21	0.075	1.29669904509398e-165	ZNF226	c1
5.9199801901368e-276	0.118460210425167	0.392	0.15	2.16677194939197e-271	MRPS25	c1
7.40403543444008e-61	0.118296883174755	0.067	0.023	2.70995100935941e-56	C14orf28	c1
2.49366981392994e-77	0.118024984421457	0.114	0.045	9.12708088596499e-73	RIDA	c1
5.15370553575488e-199	0.117825082946046	0.759	0.392	1.88630776314164e-194	NDUFA3	c1
2.19111124817765e-08	0.117542639339371	0.013	0.006	0.000801968627945501	ZNF772	c1
1.79898555005734e-282	0.117256814299982	0.512	0.214	6.58446701176488e-278	STOML2	c1
2.84880205301492e-161	0.117250071160537	0.206	0.075	1.04269003942399e-156	NOC4L	c1
5.07415599755922e-42	0.117015110505166	0.062	0.024	1.85719183666665e-37	AC127502.2	c1
1.51922196787418e-168	0.116925500540723	0.199	0.07	5.5605043246163e-164	NAT9	c1
7.13128604284646e-220	0.116805221745674	0.273	0.098	2.61012200454223e-215	HCFC1	c1
2.06049314503527e-299	0.116388513916732	0.487	0.196	7.5416109601436e-295	TIPRL	c1
9.57865647270029e-278	0.115543533615255	0.51	0.215	3.50588405557303e-273	GTF2B	c1
2.98227724542272e-172	0.115375150659122	0.201	0.07	1.09154329459717e-167	ROCK2	c1
3.24510075203223e-167	0.115246156655801	0.218	0.08	1.18773932625132e-162	CANT1	c1
5.06379290877348e-203	0.115199247669902	0.228	0.078	1.85339884254018e-198	EIF4G3	c1
7.33751010163979e-126	0.11510759290957	0.127	0.041	2.68560207230118e-121	ZNF562	c1
3.89121583072871e-36	0.114952560125796	0.037	0.012	1.42422390620501e-31	CCNJ	c1
3.04988866603674e-110	0.114945751189227	0.16	0.063	1.11628975065611e-105	RNF141	c1
8.94987346110332e-36	0.114792396194114	0.053	0.021	3.27574318549843e-31	AL365295.1	c1
1.18473307465612e-27	0.114747626040153	0.031	0.011	4.33624152654887e-23	PIP5K1B	c1
1.19236422294584e-86	0.114616600159714	0.1	0.035	4.36417229240406e-82	ZNF12	c1
2.71807026116448e-157	0.114600076734659	0.174	0.059	9.94840896288813e-153	FAM114A2	c1
6.12409108693788e-245	0.113962192863869	0.317	0.115	2.24147857873013e-240	RAB5B	c1
3.13532234409348e-69	0.113619195803246	0.091	0.034	1.14755933116165e-64	ACSM3	c1
1.72278275385198e-179	0.1135259797944	0.895	0.488	6.30555715737364e-175	ATP5PB	c1
2.70788606310355e-186	0.11259946463133	0.883	0.473	9.9111337795653e-182	NDUFB10	c1
0	0.112325026182201	0.57	0.234	0	STAU1	c1
1.42524272699455e-247	0.111994817006823	0.325	0.12	5.21653090507274e-243	ITFG1	c1
6.35107130261107e-26	0.111694733612736	0.029	0.01	2.32455560746868e-21	CSRNP2	c1
3.50751604675215e-84	0.11158470028619	0.103	0.037	1.28378594827175e-79	GORAB	c1
2.05392656562213e-266	0.111463603286511	0.38	0.145	7.51757662283356e-262	FAM136A	c1
0	0.11124761081688	0.631	0.271	0	MIS18BP1	c1
3.84625896689859e-55	0.110888211186745	0.055	0.018	1.40776924447455e-50	CRIM1	c1
4.3662480767129e-189	0.110813278416182	0.222	0.078	1.59809045855769e-184	TPM1	c1
2.70251404622194e-53	0.11054039577111	0.074	0.028	9.89147166057693e-49	EFNA4	c1
7.79950881516391e-96	0.110144212940302	0.122	0.045	2.85469822143814e-91	RUFY3	c1
1.64457629193754e-201	0.110015730454234	0.22	0.074	6.0193136861206e-197	APOL2	c1
6.89242347109166e-286	0.109966038056142	0.583	0.254	2.52269591465426e-281	POLR2F	c1
4.37358785748794e-160	0.109681399816817	0.157	0.05	1.60077689171916e-155	C2orf69	c1
2.09944029316605e-11	0.109479707793295	0.014	0.005	7.68416141701705e-07	MAP3K21	c1
1.41318312272265e-72	0.109393483244418	0.087	0.031	5.17239154747716e-68	ADNP2	c1
4.52245945918003e-148	0.109381783013982	0.184	0.066	1.65526538665448e-143	WBP1L	c1
0	0.109270664098127	0.395	0.138	0	XIAP	c1
